tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268614873160351744-1784466645000,1784466645000,1784466833000,632578958264631296,1268614873160351744,,,1784466645000-632578958264631296-1268614873160351744,,1.547,4.988,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.05009361,0.31,,29.623404,,,,,,0,0,,,,,,
[],1064550465066237952-1784466616000,1784466616000,1784475530000,632578958264631296,1064550465066237952,,,1784466616000-632578958264631296-1064550465066237952,,93.406,2.989,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4010,1,0,0,0,0,0,0,0,0,0,3,1184,7730,,0,3,"{'fifth_gear_duration': 0.6645361634946744, 'first_gear_duration': 0.5225852242238475, 'sixth_gear_duration': 0.47466868821048164, 'third_gear_duration': 0.14285027365546213, 'eighth_gear_duration': 95.58722997934768, 'fourth_gear_duration': 0.854403638778867, 'second_gear_duration': 0.51958744294173, 'seventh_gear_duration': 1.2341385893472523}",,,"{'up': 15.979659449880574, 'down': 16.062210383806814, 'plane': 67.95813016631261}",0.33407277,50.38,2.45,31.255,,37.722862,95.58723,96.821365,2597426.0,2867154.0,7917.0,905,2,7971.498,8074.419,8339.501,3.0,0.0,0.0
[],1406586435233906688-1784466607000,1784466607000,1784475160000,632578958264631296,1406586435233906688,,,1784466607000-632578958264631296-1406586435233906688,,73.604,2.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3801,1,0,0,0,0,0,0,0,0,0,2,1193,7360,,0,2,"{'fifth_gear_duration': 1.2575635315910332, 'first_gear_duration': 0.6050047398477026, 'sixth_gear_duration': 14.752594470246825, 'third_gear_duration': 0.8038034944190108, 'eighth_gear_duration': 67.7021254638724, 'fourth_gear_duration': 0.8556617843815277, 'second_gear_duration': 1.059840836536447, 'seventh_gear_duration': 12.96340567910505}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 58.57092671959529, 'down': 6.905079744256303, 'plane': 34.52399353614838}",0.9470974,60.9,2.35,32.839,,30.980288,67.702126,80.66553,3131497.0,2542830.0,35083.0,500,1,5222.087,6221.997,7713.328,5.0,1.0,0.0
[],1067765389137543168-1784466577000,1784466577000,1784466772000,632578958264631296,1067765389137543168,,,1784466577000-632578958264631296-1067765389137543168,,0.022,0.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,98,0,,,,,,,0.025834167,0.094,,0.40615386,,,,,,0,0,,,,,,
[],780452749606125568-1784466555000,1784466555000,1784474928000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1784466555000-632578958264631296-780452749606125568,,87.167,2.857,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3128,1,0,0,0,0,0,0,0,0,0,1,1245,7128,0.0,0,1,"{'fifth_gear_duration': 15.52944474292789, 'first_gear_duration': 2.0379974483954677, 'sixth_gear_duration': 64.41328602821652, 'third_gear_duration': 6.742919178645707, 'fourth_gear_duration': 9.994215536017098, 'second_gear_duration': 1.282137065797321}",,,"{'up': 41.40321382015763, 'down': 23.221617143622918, 'plane': 35.37516903621944}",0.66195124,,2.25,30.51,,37.47775,64.413284,79.94273,602428.0,3986182.0,148993.0,0,0,4880.719,6057.415,7577.193,6.0,0.0,0.0
[],784445514740400128-1784466552000,1784466552000,1784466705000,632578958264631296,784445514740400128,,,1784466552000-632578958264631296-784445514740400128,,0.142,1.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,0,0,,,,,,,0.028333334,0.126,,3.3411765,,,,,,0,0,,,,,,
[],922469481249243136-1784466527000,1784466527000,1784472183000,632578958264631296,922469481249243136,,,1784466527000-632578958264631296-922469481249243136,,29.819,1.909,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.998,1,0,0,0,0,0.0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,0,0,4,1273,4383,,0,4,"{'fifth_gear_duration': 6.633392511630966, 'first_gear_duration': 6.121855603470876, 'sixth_gear_duration': 6.5485494538108995, 'third_gear_duration': 5.806982996752132, 'eighth_gear_duration': 51.144221441016434, 'fourth_gear_duration': 2.923558311489688, 'second_gear_duration': 4.949114819984957, 'seventh_gear_duration': 15.872324861844042}",,,"{'up': 33.17659172816201, 'down': 0, 'plane': 66.82340827183799}",0.80357516,40.2,1.5,15.619,,18.97956,51.144222,67.01655,703907.0,1360681.0,30668.0,4626,2,1609.502,2109.002,3146.987,16.0,1.0,0.0
[],1093089257012068352-1784466503000,1784466503000,1784467406000,632578958264631296,1093089257012068352,,,1784466503000-632578958264631296-1093089257012068352,,4.682,2.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,,0,0,"{'fifth_gear_duration': 9.232267196871138, 'first_gear_duration': 7.009499496796681, 'sixth_gear_duration': 4.418370603107587, 'third_gear_duration': 4.6502532380929, 'eighth_gear_duration': 49.911223479548674, 'fourth_gear_duration': 6.545734226826055, 'second_gear_duration': 9.232267196871138, 'seventh_gear_duration': 9.000384561885825}",,"{'MODE_HEAVY': 89.14907006342419, 'MODE_LIGHT': 0, 'MODE_TURBO': 10.850929936575819}","{'up': 0, 'down': 0, 'plane': 100}",,30.0,0.2,1.782,,18.665781,49.911224,58.91161,209921.0,325666.0,0.0,0,0,305.0,360.0,611.085,3.0,0.0,0.0
[],780059706918961152-1784466485000,1784466485000,1784468970000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1784466485000-632578958264631296-780059706918961152,,15.287,2.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1315,1170,0.0,0,2,"{'fifth_gear_duration': 14.125238644549334, 'first_gear_duration': 18.292891792642443, 'sixth_gear_duration': 50.424963605132056, 'third_gear_duration': 3.040041910768347, 'fourth_gear_duration': 8.40885163487258, 'second_gear_duration': 5.708012412035242}",,,"{'up': 0, 'down': 33.800109829763876, 'plane': 66.19989017023612}",,,0.6,5.612,,22.146156,50.424965,64.5502,462757.0,883852.0,57523.0,1316,2,800.817,1025.145,1588.136,9.0,0.0,0.0
[],1501934002158698496-1784466483000,1784466483000,1784466647000,632578958264631296,1501934002158698496,,,1784466483000-632578958264631296-1501934002158698496,,0.037,0.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,0,0,,,,,,,0.041465554,0.188,,0.8121951,,,,,,0,0,,,,,,
[],1083726930487803904-1784466468000,1784466468000,1784468303000,632578958264631296,1083726930487803904,,,1784466468000-632578958264631296-1083726930487803904,,9.21,1.633,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1332,503,,0,1,"{'fifth_gear_duration': 17.876645742797358, 'first_gear_duration': 6.78686624818928, 'sixth_gear_duration': 19.523193304361822, 'third_gear_duration': 7.53787220344439, 'eighth_gear_duration': 17.646032512473845, 'fourth_gear_duration': 10.950329953323676, 'second_gear_duration': 3.261999034282955, 'seventh_gear_duration': 16.41706100112667}",,,"{'up': 54.85544030015449, 'down': 45.1445596998455, 'plane': 0}",0.33828315,39.61,,5.642,,18.068665,17.646032,34.063095,289414.0,829669.0,14500.0,4926,1,274.087,529.085,1553.25,5.0,0.0,0.0
[],1082330521322651648-1784466461000,1784466461000,1784467796000,632578958264631296,1082330521322651648,,,1784466461000-632578958264631296-1082330521322651648,,2.879,1.428,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1335,0,,0,1,"{'fifth_gear_duration': 11.711479320071557, 'first_gear_duration': 4.829783385035946, 'sixth_gear_duration': 45.798018103731295, 'third_gear_duration': 7.9563956020395175, 'eighth_gear_duration': 0, 'fourth_gear_duration': 22.43184300272695, 'second_gear_duration': 4.857588893876758, 'seventh_gear_duration': 2.414891692517973}",,,,,24.45,,2.016,,7.7635956,0.0,2.4148917,91079.0,281923.0,0.0,4285,1,0.0,14.417,597.004,1.0,0.0,0.0
[],1050024168621342720-1784466423000,1784466423000,1784467017000,632578958264631296,1050024168621342720,,,1784466423000-632578958264631296-1050024168621342720,,0.301,5.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 30.025550407311435, 'MODE_TURBO': 69.97444959268857}",,,,,0.056,,1.8242425,,,,,,0,0,,,,,,
[],1050781444223270912-1784466411000,1784466411000,1784466589000,632578958264631296,1050781444223270912,,,1784466411000-632578958264631296-1050781444223270912,,0.199,1.687,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,0,,0,1,,,,,,,0.026396388,0.118,,4.024719,,,,,,7967,1,,,,,,
[],1081533146517733376-1784466407000,1784466407000,1784466566000,632578958264631296,1081533146517733376,,,1784466407000-632578958264631296-1081533146517733376,,0.031,0.668,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,0,0,,,,,,,0.020833334,0.046,,0.7018868,,,,,,0,0,,,,,,
[],1464269416886697984-1784466398000,1784466398000,1784466564000,632578958264631296,1464269416886697984,,,1784466398000-632578958264631296-1464269416886697984,,0.184,3.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,,0,1,,,,,,,0.007592222,0.059,,3.9903615,,,,,,304,1,,,,,,
[],1056588446363025408-1784466383000,1784466383000,1784468557000,632578958264631296,1056588446363025408,,,1784466383000-632578958264631296-1056588446363025408,,20.387,2.275,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,757,,0,0,,,,"{'up': 25.40330814784562, 'down': 25.484990810700424, 'plane': 49.111701041453955}",0.73282325,56.17,0.55,8.96,,33.75952,,,403917.0,815601.0,99075.0,0,0,,,,,,
[],1362452416535986176-1784466382000,1784466382000,1784466705000,632578958264631296,1362452416535986176,,,1784466382000-632578958264631296-1362452416535986176,,1.48,2.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,,0,1,,,,,,29.31,0.08355556,0.642,,16.495356,,,,,,1854,1,,,,,,
[],1072871041421803520-1784466379000,1784466379000,1784466878000,632578958264631296,1072871041421803520,,,1784466379000-632578958264631296-1072871041421803520,,0.02,0.041,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.084,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,0,,0,1,,,,,,,0.11641222,0.489,,0.14428858,,,,,,0,0,,,,,,
[],873900831743672320-1784466368000,1784466368000,1784466684000,632578958264631296,873900831743672320,,,1784466368000-632578958264631296-873900831743672320,,0.018,0.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07502556,0.317,,0.2050633,,,,,,0,0,,,,,,
[],946025929669345280-1784466336000,1784466336000,1784470124000,632578958264631296,946025929669345280,,,1784466336000-632578958264631296-946025929669345280,,27.727,2.681,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2324,,0,0,"{'fifth_gear_duration': 6.201481883711459, 'first_gear_duration': 2.2842194704136327, 'sixth_gear_duration': 11.65681854584238, 'third_gear_duration': 4.47687132948323, 'eighth_gear_duration': 56.149579036075025, 'fourth_gear_duration': 4.07920627450342, 'second_gear_duration': 2.7276683310654604, 'seventh_gear_duration': 12.424155128905396}",,,"{'up': 20.074258435676697, 'down': 39.81394589742545, 'plane': 40.11179566689787}",0.26157653,42.91,1.0,10.342,,26.350897,56.14958,68.57373,1616178.0,967077.0,27243.0,0,0,1931.591,2358.992,3440.081,2.0,1.0,0.0
[],1464283595349688320-1784466334000,1784466334000,1784466552000,632578958264631296,1464283595349688320,,,1784466334000-632578958264631296-1464283595349688320,,0.02,0.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,0,0,,,,,,,0.05361083,0.18,,0.33027524,,,,,,0,0,,,,,,
[],1108325683169329152-1784466301000,1784466301000,1784466662000,632578958264631296,1108325683169329152,,,1784466301000-632578958264631296-1108325683169329152,,0.019,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,0,0,,,,,,,0.08256917,0.267,,0.18947369,,,,,,0,0,,,,,,
[],1396881232180019200-1784466284000,1784466284000,1784467062000,632578958264631296,1396881232180019200,,,1784466284000-632578958264631296-1396881232180019200,,6.746,5.793,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778,0,,0,1,"{'fifth_gear_duration': 1.5962036238136326, 'first_gear_duration': 0, 'sixth_gear_duration': 1.553062985332183, 'third_gear_duration': 1.5962036238136326, 'eighth_gear_duration': 88.95599654874891, 'fourth_gear_duration': 1.553062985332183, 'second_gear_duration': 3.1492666091458155, 'seventh_gear_duration': 1.5962036238136326}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.33,0.15,1.164,,31.215424,88.95599,90.5522,,,,712,1,515.5,524.75,579.5,0.0,2.0,0.0
[],1083726613264203776-1784466282000,1784466282000,1784471300000,632578958264631296,1083726613264203776,,,1784466282000-632578958264631296-1083726613264203776,,55.926,2.844,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1518,3500,,0,2,"{'fifth_gear_duration': 2.2442444835025355, 'first_gear_duration': 0.4017992363754, 'sixth_gear_duration': 5.578827858904592, 'third_gear_duration': 0.8808675566691462, 'eighth_gear_duration': 75.77012550559738, 'fourth_gear_duration': 1.1178260806854077, 'second_gear_duration': 0.15968944009791539, 'seventh_gear_duration': 13.846619838167632}",,,"{'up': 0, 'down': 36.044517355803286, 'plane': 63.955482644196714}",,41.9,1.35,19.666,,40.12228,75.77013,89.616745,97000.0,3000419.0,0.0,347,1,3677.253,4349.253,4853.17,0.0,2.0,0.0
[],873568577507033088-1784466279000,1784466279000,1784470921000,632578958264631296,873568577507033088,,,1784466279000-632578958264631296-873568577507033088,,47.208,2.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,3121,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 55.57193396226414, 'down': 11.003265602322209, 'plane': 33.424800435413644}",0.78651816,59.52,1.3,21.93,,36.611115,,,1176912.0,1712752.0,161338.0,0,0,,,,,,
[],1093476797997121536-1784466277000,1784466277000,1784470962000,632578958264631296,1093476797997121536,,,1784466277000-632578958264631296-1093476797997121536,,48.996,5.943,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,3162,,0,0,"{'fifth_gear_duration': 1.3032708270562556, 'first_gear_duration': 0.48872656014609583, 'sixth_gear_duration': 0.3258177067640639, 'third_gear_duration': 0.6268184358634077, 'eighth_gear_duration': 93.06937023756679, 'fourth_gear_duration': 0.6516354135281278, 'second_gear_duration': 0.48872656014609583, 'seventh_gear_duration': 3.0456342589291667}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 20.44960722045796, 'down': 38.48194885508943, 'plane': 41.068443924452616}",0.5517001,25.63,1.3,8.245,,37.649006,93.06937,96.115005,203249.0,2824482.0,0.0,0,0,4046.498,4178.917,4347.83,0.0,1.0,1.0
[],1041007225465733120-1784466266000,1784466266000,1784466415000,632578958264631296,1041007225465733120,,,1784466266000-632578958264631296-1041007225465733120,,0.26,1.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.032024167,0.193,,6.2818794,,,,,,2393,1,,,,,,
[],1475452919183572992-1784466261000,1784466261000,1784467255000,632578958264631296,1475452919183572992,,,1784466261000-632578958264631296-1475452919183572992,,7.165,4.876,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,994,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3018365,,0.2,1.469,,25.949697,,,441674.0,217078.0,0.0,411,1,,,,,,
[],1536014625517076480-1784466256000,1784466256000,1784471340000,632578958264631296,1536014625517076480,,,1784466256000-632578958264631296-1536014625517076480,,48.946,1.988,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14796,1,0,0,0,0,0,2,1544,3540,,0,2,"{'fifth_gear_duration': 20.251957295373664, 'first_gear_duration': 1.104429991409989, 'sixth_gear_duration': 18.816149220763283, 'third_gear_duration': 4.417719965639956, 'eighth_gear_duration': 23.401546201987973, 'fourth_gear_duration': 11.633329242851884, 'second_gear_duration': 2.773346422873972, 'seventh_gear_duration': 17.601521659099276}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.64948818979715, 'down': 10.18825442491713, 'plane': 51.16225738528571}",0.94084305,57.36,1.35,24.619,,34.65885,23.401546,41.003067,1770762.0,1242164.0,79166.0,4332,1,476.748,835.335,2037.25,0.0,3.0,0.0
[],1083726698509238272-1784466242000,1784466242000,1784474149000,632578958264631296,1083726698509238272,,,1784466242000-632578958264631296-1083726698509238272,,76.255,2.623,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2620,1,0,0,18100,1,0,0,0,0,0,3,1558,6349,,0,3,"{'fifth_gear_duration': 3.5950333776687953, 'first_gear_duration': 1.0254676760863763, 'sixth_gear_duration': 6.922057837816258, 'third_gear_duration': 3.3039768489043255, 'eighth_gear_duration': 66.12330774063545, 'fourth_gear_duration': 3.403508384865428, 'second_gear_duration': 1.1808519132537816, 'seventh_gear_duration': 14.445796220769589}",,,"{'up': 26.716153636611278, 'down': 13.362843911740669, 'plane': 59.92100245164805}",0.573082,42.76,2.15,29.07,,34.71835,66.12331,80.56911,340247.0,4518326.0,75418.0,2300,1,5035.073,6135.073,7614.672,3.0,1.0,0.0
[],1484590862305329152-1784466238000,1784466238000,1784466464000,632578958264631296,1484590862305329152,,,1784466238000-632578958264631296-1484590862305329152,,0.049,0.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,0,0,,,,,,,0.04314722,0.181,,0.780531,,,,,,0,0,,,,,,
[],929726540265029632-1784466225000,1784466225000,1784467382000,632578958264631296,929726540265029632,,,1784466225000-632578958264631296-929726540265029632,,0.877,1.147,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.153,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1157,0,,2493,3,"{'fifth_gear_duration': 26.965525713472903, 'first_gear_duration': 4.902822856995074, 'sixth_gear_duration': 7.35423428549261, 'third_gear_duration': 22.710550476510676, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.904904762520527, 'second_gear_duration': 22.710550476510676, 'seventh_gear_duration': 2.451411428497537}",,,,,,0.25,0.764,,2.7287812,0.0,2.4514115,123332.0,30332.0,7583.0,1613,2,0.0,7.583,309.332,0.0,2.0,0.0
[],798605218047590400-1784466222000,1784466222000,1784466450000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1784466222000-632578958264631296-798605218047590400,,0.276,1.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0.0,0,1,,,,,,,0.049591944,0.266,,4.357895,,,,,,1613,1,,,,,,
[],780085706063085568-1784466211000,1784466211000,1784471424000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1784466211000-632578958264631296-780085706063085568,,45.857,2.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,3624,0.0,0,0,"{'fifth_gear_duration': 22.692777823270525, 'first_gear_duration': 0.6596142964064473, 'sixth_gear_duration': 45.921697266466786, 'third_gear_duration': 12.272055516141249, 'fourth_gear_duration': 16.400648764848892, 'second_gear_duration': 2.053206332866096}",,,"{'up': 55.492898913951535, 'down': 10.519353940406576, 'plane': 33.987747145641876}",0.58764756,,1.4,19.476,,31.667984,45.921696,68.61447,247045.0,2321341.0,146136.0,0,0,2002.034,2991.364,4359.669,2.0,2.0,0.0
