vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942469061864849408,1784451976000-632578958264631296-942469061864849408,1784451976000,1784460888000,1,80.022,35.229,2.2714808822277104
1500145408670695424,1784433048000-632578958264631296-1500145408670695424,1784433048000,1784440843000,1,80.0,29.463,2.7152699996605913
818154714091749376,1784437659000-632578958264631296-818154714091749376,1784437659000,1784444457000,1,79.969,15.021,5.323813328007455
1083040452048846848,1784438944000-632578958264631296-1083040452048846848,1784438944000,1784447499000,1,79.903,12.834,6.225884369643136
1385305291104452608,1784474351000-632578958264631296-1385305291104452608,1784474351000,1784481259000,1,79.897,15.835,5.04559520050521
1406229042385911808,1784435502000-632578958264631296-1406229042385911808,1784435502000,1784443230000,1,79.894,28.358,2.8173354961562875
1355523374926790656,1784451225000-632578958264631296-1355523374926790656,1784451225000,1784458675000,1,79.887,29.443,2.713276500356621
1428367002015105024,1784451223000-632578958264631296-1428367002015105024,1784451223000,1784458818000,1,79.881,30.43,2.6250739401906014
928334310946111488,1784439338000-632578958264631296-928334310946111488,1784439338000,1784446190000,1,79.724,28.48,2.799297752808989
943458912718290944,1784438465000-632578958264631296-943458912718290944,1784438465000,1784445596000,1,79.711,25.502,3.1256764175358795
1136692610564358144,1784438952000-632578958264631296-1136692610564358144,1784438952000,1784447356000,1,79.595,21.556,3.6924754128780846
912747932862644224,1784449494000-632578958264631296-912747932862644224,1784449494000,1784456607000,1,79.571,22.458,3.5431026805592665
862677666426257408,1784460861000-632578958264631296-862677666426257408,1784460861000,1784467635000,1,79.568,21.699,3.6668970920318906
1364616390270517248,1784430278000-632578958264631296-1364616390270517248,1784430278000,1784437663000,1,79.558,22.898,3.474451917198009
1294704486559776768,1784430282000-632578958264631296-1294704486559776768,1784430282000,1784437722000,1,79.548,21.261,3.7414985184139975
1536014751404916736,1784437412000-632578958264631296-1536014751404916736,1784437412000,1784444093000,1,79.515,28.841,2.757012586248743
1536014618822967296,1784455787000-632578958264631296-1536014618822967296,1784455787000,1784466000000,1,79.505,45.53,1.7462112892598285
800361869549240320,1784467287000-632578958264631296-800361869549240320,1784467287000,1784475824000,1,79.427,25.049,3.1708651043953853
1535695002116554752,1784417333000-632578958264631296-1535695002116554752,1784417333000,1784428559000,1,79.418,25.645,3.0968219925911487
1479447378401427456,1784449325000-632578958264631296-1479447378401427456,1784449325000,1784459326000,1,79.416,15.328,5.181106471816284
780122893064339456,1784435734000-632578958264631296-780122893064339456,1784435734000,1784442219000,1,79.322,23.965,3.3099102858335074
1536014737035231232,1784447154000-632578958264631296-1536014737035231232,1784447154000,1784454082000,1,79.288,19.661,4.032755200651034
938442824968306688,1784460897000-632578958264631296-938442824968306688,1784460897000,1784469476000,1,79.1,22.887,3.456110455717219
947581389623001088,1784457183000-632578958264631296-947581389623001088,1784457183000,1784464333000,1,78.964,15.742,5.016135179773853
1046443546271285248,1784457229000-632578958264631296-1046443546271285248,1784457229000,1784465193000,1,78.851,31.931,2.4694184334972284
1389244082743672832,1784424035000-632578958264631296-1389244082743672832,1784424035000,1784430959000,1,78.815,28.231,2.7917891679359568
997896292355014656,1784433038000-632578958264631296-997896292355014656,1784433038000,1784441287000,1,78.803,24.994,3.152876690405697
791672232936996864,1784473871000-632578958264631296-791672232936996864,1784473871000,1784481006000,1,78.802,24.358,3.235158880039412
1071018553202704384,1784428237000-632578958264631296-1071018553202704384,1784428237000,1784434954000,1,78.736,19.663,4.004271982912068
1083726887294861312,1784450333000-632578958264631296-1083726887294861312,1784450333000,1784458267000,1,78.42,35.56,2.205286839145107
947581389623001088,1784465181000-632578958264631296-947581389623001088,1784465181000,1784472003000,1,78.374,16.647,4.707995434612843
944590866851299328,1784422500000-632578958264631296-944590866851299328,1784422500000,1784432783000,1,78.278,29.43,2.6598029221882435
862693652038680576,1784483963000-632578958264631296-862693652038680576,1784483963000,1784489545000,1,78.217,18.536,4.219734570565386
1536014702105067520,1784421137000-632578958264631296-1536014702105067520,1784421137000,1784428329000,1,78.157,32.345,2.4163549234812183
912747932862644224,1784474475000-632578958264631296-912747932862644224,1784474475000,1784482195000,1,78.145,22.904,3.41184945860985
1477629723302428672,1784438417000-632578958264631296-1477629723302428672,1784438417000,1784445703000,1,78.087,26.225,2.977578646329838
944587945103327232,1784421109000-632578958264631296-944587945103327232,1784421109000,1784428959000,1,78.082,42.393,1.841860684546977
866245373776101376,1784480571000-632578958264631296-866245373776101376,1784480571000,1784487810000,1,78.036,25.579,3.0507838461237733
1083726423769743360,1784464699000-632578958264631296-1083726423769743360,1784464699000,1784472166000,1,77.992,21.977,3.5488010192473953
1177288436235632640,1784453545000-632578958264631296-1177288436235632640,1784453545000,1784461206000,1,77.739,22.409,3.469097237716989
1475453057469775872,1784427769000-632578958264631296-1475453057469775872,1784427769000,1784434175000,1,77.571,21.618,3.5882597835137386
1045646209449984000,1784464670000-632578958264631296-1045646209449984000,1784464670000,1784472098000,1,77.548,28.688,2.7031511433351927
796385052366733312,1784453205000-632578958264631296-796385052366733312,1784453205000,1784460207000,1,77.523,27.243,2.845611716771281
946036270407090176,1784464656000-632578958264631296-946036270407090176,1784464656000,1784471459000,1,77.511,31.86,2.4328625235404897
1545824186436419584,1784467072000-632578958264631296-1545824186436419584,1784467072000,1784477699000,1,77.457,27.752,2.7910420870567885
789852692640956416,1784467181000-632578958264631296-789852692640956416,1784467181000,1784474271000,1,77.411,26.217,2.952702444978449
1389244082743672832,1784440670000-632578958264631296-1389244082743672832,1784440670000,1784447848000,1,77.345,37.925,2.039419907712591
1083726561296777216,1784503027000-632578958264631296-1083726561296777216,1784503027000,1784510224000,1,77.1,23.379,3.2978313871423066
1093476797997121536,1784421158000-632578958264631296-1093476797997121536,1784421158000,1784428261000,1,77.046,14.545,5.297078033688553
1462138214197231616,1784440206000-632578958264631296-1462138214197231616,1784440206000,1784446260000,1,76.495,23.262,3.288410282864758
1067775063052255232,1784460448000-632578958264631296-1067775063052255232,1784460448000,1784468441000,1,76.492,25.586,2.9896036895177054
1094650284191252480,1784423286000-632578958264631296-1094650284191252480,1784423286000,1784429974000,1,76.261,15.281,4.990576532949413
1083726698509238272,1784466242000-632578958264631296-1083726698509238272,1784466242000,1784474149000,1,76.255,29.07,2.6231510147918815
787000328028422144,1784462070000-632578958264631296-787000328028422144,1784462070000,1784469014000,1,76.162,23.817,3.197799890834278
1093089257012068352,1784436370000-632578958264631296-1093089257012068352,1784436370000,1784443503000,1,75.957,22.992,3.3036273486430057
786246735176400896,1784473995000-632578958264631296-786246735176400896,1784473995000,1784480183000,1,75.935,26.15,2.903824091778203
1067775063052255232,1784453450000-632578958264631296-1067775063052255232,1784453450000,1784460446000,1,75.905,22.793,3.3301890931426317
1067793936933715968,1784431113000-632578958264631296-1067793936933715968,1784431113000,1784438524000,1,75.875,32.812,2.3124161891990735
1101157025884143616,1784454725000-632578958264631296-1101157025884143616,1784454725000,1784463959000,1,75.832,29.11,2.60501545860529
1138167953473142784,1784477286000-632578958264631296-1138167953473142784,1784477286000,1784483589000,1,75.8,14.533,5.215715956787999
857602255610707968,1784469818000-632578958264631296-857602255610707968,1784469818000,1784476875000,1,75.78,24.822,3.0529369108049313
1397607641592627200,1784436200000-632578958264631296-1397607641592627200,1784436200000,1784443151000,1,75.779,21.318,3.5546955624355
1545767666730401792,1784445422000-632578958264631296-1545767666730401792,1784445422000,1784451690000,1,75.74,21.899,3.4586054157724093
1144224275478085632,1784436487000-632578958264631296-1144224275478085632,1784436487000,1784442859000,1,75.717,25.875,2.9262608695652172
1540361830973571072,1784445359000-632578958264631296-1540361830973571072,1784445359000,1784451839000,1,75.708,25.293,2.993239236152295
1397607641592627200,1784451007000-632578958264631296-1397607641592627200,1784451007000,1784457741000,1,75.548,19.968,3.7834535256410255
1093089257012068352,1784450943000-632578958264631296-1093089257012068352,1784450943000,1784458269000,1,75.508,18.778,4.02108850782831
1545824482457812992,1784450599000-632578958264631296-1545824482457812992,1784450599000,1784457129000,1,75.393,25.307,2.979136207373454
1101524127430213632,1784435976000-632578958264631296-1101524127430213632,1784435976000,1784446368000,1,75.289,38.29,1.9662836249673545
1536014681523617792,1784431085000-632578958264631296-1536014681523617792,1784431085000,1784438437000,1,75.252,26.81,2.8068631107795596
1536014625517076480,1784456341000-632578958264631296-1536014625517076480,1784456341000,1784463694000,1,75.088,31.662,2.371549491504011
1049341310072258560,1784419376000-632578958264631296-1049341310072258560,1784419376000,1784427210000,1,74.867,29.791,2.5130744184485247
1536014667858575360,1784458657000-632578958264631296-1536014667858575360,1784458657000,1784465921000,1,74.857,28.033,2.6703171262440693
1093089257012068352,1784425825000-632578958264631296-1093089257012068352,1784425825000,1784434120000,1,74.77,30.491,2.4521990095437998
1536014505966829568,1784500117000-632578958264631296-1536014505966829568,1784500117000,1784506356000,1,74.675,23.249,3.2119661060690783
877447567619653632,1784474438000-632578958264631296-877447567619653632,1784474438000,1784483815000,1,74.663,23.246,3.211864406779661
947582270531698688,1784468692000-632578958264631296-947582270531698688,1784468692000,1784475372000,1,74.179,26.187,2.8326650628174286
1467925946630668288,1784459453000-632578958264631296-1467925946630668288,1784459453000,1784467509000,1,74.166,24.494,3.0279252061729403
1049341310072258560,1784452525000-632578958264631296-1049341310072258560,1784452525000,1784458861000,1,74.164,14.524,5.106306802533737
1536014577374855168,1784434871000-632578958264631296-1536014577374855168,1784434871000,1784442449000,1,74.16,22.086,3.3577832110839445
939547788868321280,1784434745000-632578958264631296-939547788868321280,1784434745000,1784442566000,1,74.066,22.342,3.3151016023632622
1073994678560358400,1784480529000-632578958264631296-1073994678560358400,1784480529000,1784487225000,1,73.995,13.837,5.347618703476187
1067776196789403648,1784435960000-632578958264631296-1067776196789403648,1784435960000,1784442905000,1,73.989,24.405,3.0317148125384143
928334310946111488,1784501898000-632578958264631296-928334310946111488,1784501898000,1784508765000,1,73.866,29.052,2.542544403139199
1067764779667423232,1784464509000-632578958264631296-1067764779667423232,1784464509000,1784472420000,1,73.67,28.353,2.5983141113815114
1067765189559975936,1784502662000-632578958264631296-1067765189559975936,1784502662000,1784509492000,1,73.631,27.782,2.650313152400835
1406586435233906688,1784466607000-632578958264631296-1406586435233906688,1784466607000,1784475160000,1,73.604,32.839,2.241359359298395
1152269356621627392,1784457594000-632578958264631296-1152269356621627392,1784457594000,1784466416000,1,73.525,42.911,1.7134301228123325
1362452416535986176,1784497542000-632578958264631296-1362452416535986176,1784497542000,1784506624000,1,73.308,39.744,1.8445048309178746
1211786303754993664,1784465500000-632578958264631296-1211786303754993664,1784465500000,1784473620000,1,73.258,23.316,3.1419626007891575
1389243594644127744,1784477250000-632578958264631296-1389243594644127744,1784477250000,1784483862000,1,73.25,13.534,5.412294960839367
1298646515224412160,1784419977000-632578958264631296-1298646515224412160,1784419977000,1784430580000,1,73.231,31.944,2.29248059103431
1141991039255445504,1784424188000-632578958264631296-1141991039255445504,1784424188000,1784430845000,1,73.159,28.05,2.6081639928698754
1545824186436419584,1784503873000-632578958264631296-1545824186436419584,1784503873000,1784510734000,1,73.092,21.94,3.3314494074749312
1061351650800697344,1784465516000-632578958264631296-1061351650800697344,1784465516000,1784476577000,1,73.054,40.692,1.7952914577803991
1488156307717357568,1784446764000-632578958264631296-1488156307717357568,1784446764000,1784453420000,1,72.965,21.988,3.3184009459705295
869918310366445568,1784426035000-632578958264631296-869918310366445568,1784426035000,1784432158000,1,72.848,18.596,3.917401591740159
1138167953473142784,1784470206000-632578958264631296-1138167953473142784,1784470206000,1784477282000,1,72.783,26.675,2.728509840674789
939547018001383424,1784467979000-632578958264631296-939547018001383424,1784467979000,1784475796000,1,72.65,29.164,2.491084899190783
