tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1462138214197231616-1789730821000,1789730821000,1789732678000,632578958264631296,1462138214197231616,,,1789730821000-632578958264631296-1462138214197231616,,12.261,2.396,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,,61.0,0,"{'fifth_gear_duration': 29.77057001686122, 'first_gear_duration': 2.0682200835602482, 'sixth_gear_duration': 28.866189889870185, 'third_gear_duration': 13.271517008557772, 'fourth_gear_duration': 22.615372200138655, 'second_gear_duration': 3.408130801011918}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.21,,5.117,,23.769306,28.86619,58.63676,315548.0,861085.0,0.0,,,472.166,959.125,1635.706,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939139369715892224-1789730821000,1789730821000,1789731232000,632578958264631296,939139369715892224,,,1789730821000-632578958264631296-939139369715892224,,0.614,1.278,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,124.0,0,,,,,,,0.10067028,0.48,,5.3781023,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765247101632512-1789730818000,1789730818000,1789731110000,632578958264631296,1067765247101632512,,,1789730818000-632578958264631296-1067765247101632512,,0.24,0.866,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,25.0,0,,,,,,,0.07203778,0.277,,2.958904,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014570613637120-1789730817000,1789730817000,1789731001000,632578958264631296,1536014570613637120,,,1789730817000-632578958264631296-1536014570613637120,,0.099,0.371,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,913.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.63,0.0422925,0.267,,1.9369565,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775201233600512-1789730797000,1789730797000,1789734967000,632578958264631296,1067775201233600512,,,1789730797000-632578958264631296-1067775201233600512,,32.963,2.921,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,,1958.0,0,"{'fifth_gear_duration': 12.806083920720162, 'first_gear_duration': 1.814633168234379, 'sixth_gear_duration': 61.04529791386718, 'third_gear_duration': 8.325369451357256, 'fourth_gear_duration': 9.392206229776995, 'second_gear_duration': 6.616409316044028}",,,"{'up': 16.65197640518001, 'down': 50.098311749949154, 'plane': 33.24971184487084}",1.0636652,42.08,1.15,11.285,,28.457266,61.0453,73.85138,1371241.0,1270166.0,55419.0,,,2265.087,2740.257,3710.502,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1072872003913908224-1789730797000,1789730797000,1789730964000,632578958264631296,1072872003913908224,,,1789730797000-632578958264631296-1072872003913908224,,1.875,3.702,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,1640.0,0,,,,,,,0.0418825,0.507,,40.419163,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1140670395897085952-1789730792000,1789730792000,1789731753000,632578958264631296,1140670395897085952,,,1789730792000-632578958264631296-1140670395897085952,,7.38,2.646,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,,1888.0,0,"{'fifth_gear_duration': 9.719375132536934, 'first_gear_duration': 1.1412902617751703, 'sixth_gear_duration': 11.854692396503381, 'third_gear_duration': 1.4399401522113051, 'eighth_gear_duration': 50.147263259583895, 'fourth_gear_duration': 2.2825805235503407, 'second_gear_duration': 1.1412902617751703, 'seventh_gear_duration': 22.27356801206381}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.31,0.25,2.789,,27.646202,50.147263,72.42083,62000.0,483750.0,11750.0,,,340.528,491.778,679.056,1.0,1.0,0.0,"['902855557075959808', '632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1465365829724930048-1789730783000,1789730783000,1789734361000,632578958264631296,1465365829724930048,,,1789730783000-632578958264631296-1465365829724930048,,37.341,3.328,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,,4.0,0,"{'fifth_gear_duration': 10.45958971928098, 'first_gear_duration': 0, 'sixth_gear_duration': 76.90041470812224, 'third_gear_duration': 4.674399383050986, 'fourth_gear_duration': 6.8978761698631, 'second_gear_duration': 1.0677200196826946}",,,"{'up': 14.282376307027278, 'down': 28.681581868099777, 'plane': 57.03604182487294}",0.9186475,46.56,1.0,11.22,,37.5706,76.90041,87.36001,158498.0,1957076.0,14083.0,,,2556.745,2904.5,3324.748,0.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050781532765028352-1789730779000,1789730779000,1789730889000,632578958264631296,1050781532765028352,,,1789730779000-632578958264631296-1050781532765028352,,0.03,0.781,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,686.0,0,,,,,,,0.017406667,0.038,,0.9818182,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1506655599683698688-1789730767000,1789730767000,1789731244000,632578958264631296,1506655599683698688,,,1789730767000-632578958264631296-1506655599683698688,,0.13,0.261,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,,13575.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.498,,0.9811321,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070334753032372224-1789730751000,1789730751000,1789731411000,632578958264631296,1070334753032372224,,,1789730751000-632578958264631296-1070334753032372224,,0.435,1.223,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,,5861.0,0,"{'fifth_gear_duration': 26.87011952191235, 'first_gear_duration': 4.160956175298805, 'sixth_gear_duration': 4.116865869853918, 'third_gear_duration': 20.71660026560425, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.41885790172643, 'second_gear_duration': 20.71660026560425, 'seventh_gear_duration': 0}",,,,,,0.1,0.356,,2.3727272,0.0,0.0,,,,,,0.0,0.0,188.25,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1488129049464143872-1789730743000,1789730743000,1789731362000,632578958264631296,1488129049464143872,,,1789730743000-632578958264631296-1488129049464143872,,0.268,0.996,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,,1777.0,0,,,,,,,0.1,0.269,,1.558643,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],860146891080335360-1789730741000,1789730741000,1789731136000,632578958264631296,860146891080335360,,,1789730741000-632578958264631296-860146891080335360,,0.117,0.321,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,,4524.0,0,,,,,,24.91,0.1,0.365,,1.0663291,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', '626450357429469184', '708413747579846656', '626747887283380224', '765956836284170240', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014550107684864-1789730718000,1789730718000,1789743865000,632578958264631296,1536014550107684864,,,1789730718000-632578958264631296-1536014550107684864,,154.622,3.105,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,5665,,2422.0,0,"{'fifth_gear_duration': 7.203891949192648, 'first_gear_duration': 6.514661063471331, 'sixth_gear_duration': 10.047955275395788, 'third_gear_duration': 8.045254636202447, 'eighth_gear_duration': 48.80679702929689, 'fourth_gear_duration': 4.08017364857617, 'second_gear_duration': 6.667297657132401, 'seventh_gear_duration': 8.633968740732326}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.251893813762834, 'down': 9.602398609655465, 'plane': 71.14570757658171}",0.38458636,44.44,3.6,49.803,,42.339638,48.806797,57.440765,6273872.0,2515012.0,0.0,,,773.495,910.327,1584.81,5.0,4.0,3.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947102733284933632-1789730701000,1789730701000,1789739670000,632578958264631296,947102733284933632,,,1789730701000-632578958264631296-947102733284933632,,65.122,2.252,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,1470,,2009.0,0,"{'fifth_gear_duration': 4.2247345269717504, 'first_gear_duration': 3.2016916013414427, 'sixth_gear_duration': 6.320800029681238, 'third_gear_duration': 2.690707323086144, 'eighth_gear_duration': 55.287178149452195, 'fourth_gear_duration': 3.347304429366032, 'second_gear_duration': 3.1299380690664638, 'seventh_gear_duration': 21.79764587103474}",,,"{'up': 30.731170973062127, 'down': 23.10688761485903, 'plane': 46.161941412078846}",0.45525473,44.72,2.45,28.92,,26.138834,55.287178,77.08482,1905742.0,3096992.0,15334.0,,,3859.51,5381.169,6980.841,17.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1501933614227521536-1789730687000,1789730687000,1789738090000,632578958264631296,1501933614227521536,,,1789730687000-632578958264631296-1501933614227521536,,80.325,4.124,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,0,,23.0,0,"{'fifth_gear_duration': 0.9765993072084262, 'first_gear_duration': 0.31946138224785336, 'sixth_gear_duration': 1.1913857970986457, 'third_gear_duration': 0.5085004570642436, 'eighth_gear_duration': 90.98348091569942, 'fourth_gear_duration': 0.5085004570642436, 'second_gear_duration': 0.3376765427127195, 'seventh_gear_duration': 5.174395140904451}",,,"{'up': 31.154296900153266, 'down': 12.674986155649146, 'plane': 56.17071694419759}",0.4614015,34.51,2.05,19.478,,39.06119,90.98348,96.157875,640129.0,3926800.0,0.0,,,6208.7,6561.8,6823.986,3.0,0.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],933392054296248320-1789730683000,1789730683000,1789731118000,632578958264631296,933392054296248320,,,1789730683000-632578958264631296-933392054296248320,,0.019,0.062,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,,7127.0,0,,,,,,32.21,,0.306,,0.15724137,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037424450699264-1789730682000,1789730682000,1789731338000,632578958264631296,1050037424450699264,,,1789730682000-632578958264631296-1050037424450699264,,0.2,0.315,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,,5298.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.33333333333334, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.666666666666664, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.635,,1.097561,0.0,0.0,,,,,,0.0,0.0,42.498,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1081223436249858048-1789730672000,1789730672000,1789731131000,632578958264631296,1081223436249858048,,,1789730672000-632578958264631296-1081223436249858048,,0.267,1.16,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,,339.0,0,,,,,,20.75,0.1,0.23,,2.0941176,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '643102328731283456', '1144656117079474176', '1301567705056280576', '710168470456631296', '1301567451053424640', '1301567412612628480', '1301567503318646784', '1301567674861486080', '1301567764170801152', '710168474122452992', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567676585345024', '1301567885453295616', '1301567506581815296', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567778536292352', '1301567776128761856', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567875835756544', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567791630909440', '1301567788858474496', '1301567793589649408', '1301567460922621952', '1301567826535907328', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567404978995200', '1301567492304404480', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567883142234112', '1301567406702854144', '1301567536298459136', '1301567525170970624', '1301567410150572032', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567710198497280', '1301567811537076224', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567483689304064', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567687557644288', '1301567690002923520', '1301567856860725248', '1301567663314567168', '1301567395604725760', '1301567878423642112', '1301567561049047040', '1301567712215957504', '1301567722798186496', '1301567673087295488', '1301567692171378688', '1301567887550447616', '1301567694474051584', '1301567773956112384', '1301567384502403072', '1301567382593994752', '1301567393042006016', '1301567475237781504', '1301567726585643008', '1301567403271913472', '1301567720642314240', '1301567479469834240', '1301567782554435584', '1301567758118420480', '1301567397647351808', '1301567801793708032', '1301567449044353024', '1301567595933073408', '1301567817367158784', '1301567759942942720', '1301567481369853952', '1301567734470934528', '1301567844491722752', '1301567799415537664', '1301567880957001728', '1301567477553037312', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567738279362560', '1301567421248700416', '1301567473014800384', '1301567746802188288', '1301567466920476672', '1301567861252161536', '1301567684915232768', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567568376496128', '1301567559048364032', '1301567548638101504', '1301567542522806272', '1301567748597350400', '1301567894500409344', '1301567865022840832', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567891405012992', '1301567896752750592', '1301567446997532672', '1301567828939243520', '1301567901022552064', '1301567579147468800', '1301567589910052864', '1301567432552349696', '1349623137381122048', '1301567610864795648', '1301567608683757568', '1543138259201163264', '1301567740246491136', '1537702459277836288', '1301567730679283712', '1495665442885206016', '1507624402320097280', '1523569582923579392', '1531179746459648000', '1529730089107849216', '1543138576420569088', '1531179743339085824', '1552922906558726144', '1523569586744590336', '1543138590077222912', '1523569549864075264', '1523569551424356352', '1301567470858928128', '1543138600562982912', '1537702591260000256', '1377718958152482816', '1522119981695762432', '1301567616854261760', '1523569584911679488', '1301567908643602432', '1301567401476751360', '1543138599099170816', '1301567703206592512', '1301567593886253056', '1529730087266549760', '1301567678355341312', '1301567667542425600', '902855557075959808', '1451622538516889600', 'undefined', '901025643674730496', '1090906880244449280', '634800077067571200']",,,,,,,,,,,,,,,,,,,,,,,,,
[],800026217909583872-1789730665000,1789730665000,1789731035000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1789730665000-632578958264631296-800026217909583872,,0.872,2.702,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,5900.0,5900.0,0,,,,,,,0.08687945,0.323,,8.484324,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500491887742550016-1789730658000,1789730658000,1789738106000,632578958264631296,1500491887742550016,,,1789730658000-632578958264631296-1500491887742550016,,84.25,4.746,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,0,,2936.0,0,"{'fifth_gear_duration': 0.8984983387927685, 'first_gear_duration': 0.4578328039483258, 'sixth_gear_duration': 1.687564468574401, 'third_gear_duration': 0.4991657437737602, 'eighth_gear_duration': 89.2916565611111, 'fourth_gear_duration': 0.7986651900380164, 'second_gear_duration': 1.5792718740229268, 'seventh_gear_duration': 4.787345019738707}",,,"{'up': 31.565488538364196, 'down': 0, 'plane': 68.4345114616358}",0.29718673,31.76,2.05,17.752,,40.722343,89.29166,94.079,789936.0,4071733.0,0.0,,,6111.496,6439.162,6844.42,1.0,3.0,2.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951557397191589888-1789730650000,1789730650000,1789730957000,632578958264631296,951557397191589888,,,1789730650000-632578958264631296-951557397191589888,,0.012,0.054,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,22247.0,0,,,,,,,0.07724639,0.223,,0.14071661,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1471165126924042240-1789730640000,1789730640000,1789730800000,632578958264631296,1471165126924042240,,,1789730640000-632578958264631296-1471165126924042240,,0.037,0.29,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,188.0,0,,,,,,,0.040333334,0.128,,0.8325,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500484476822618112-1789730640000,1789730640000,1789730816000,632578958264631296,1500484476822618112,,,1789730640000-632578958264631296-1500484476822618112,,0.12,1.125,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,1033.0,0,,,,,,,0.020878611,0.107,,2.4545455,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
