vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1081223436249858048,1789701513000-632578958264631296-1081223436249858048,1789701513000,1789703101000,1,15.1,2.712,5.567846607669616
947093103351693312,1789697907000-632578958264631296-947093103351693312,1789697907000,1789699980000,1,15.068,14.509,1.038527810324626
1345798361172672512,1789731536000-632578958264631296-1345798361172672512,1789731536000,1789733499000,1,15.013,6.119,2.4535054747507763
952162532812914688,1789772803000-632578958264631296-952162532812914688,1789772803000,1789775353000,1,14.998,9.599,1.5624544223356598
873897783357079552,1789705947000-632578958264631296-873897783357079552,1789705947000,1789707322000,1,14.995,5.236,2.8638273491214665
1505916014645215232,1789759823000-632578958264631296-1505916014645215232,1789759823000,1789761235000,1,14.981,5.459,2.74427550833486
1488129049464143872,1789697319000-632578958264631296-1488129049464143872,1789697319000,1789698561000,1,14.938,2.713,5.506081828234427
1545825206881222656,1789727898000-632578958264631296-1545825206881222656,1789727898000,1789730979000,1,14.938,6.328,2.3606194690265485
873897783357079552,1789696084000-632578958264631296-873897783357079552,1789696084000,1789697610000,1,14.927,5.817,2.566099363933299
1094226815196594176,1789700098000-632578958264631296-1094226815196594176,1789700098000,1789701904000,1,14.926,4.682,3.1879538658692863
943818030159233024,1789702907000-632578958264631296-943818030159233024,1789702907000,1789704409000,1,14.897,3.82,3.8997382198952883
1454186236603269120,1789736394000-632578958264631296-1454186236603269120,1789736394000,1789737834000,1,14.889,5.269,2.8257733915353955
1050036904705130496,1789735897000-632578958264631296-1050036904705130496,1789735897000,1789737466000,1,14.887,4.785,3.111180773249739
1046443344412016640,1789730328000-632578958264631296-1046443344412016640,1789730328000,1789732720000,1,14.878,5.427,2.7414777962041645
1536014563953082368,1789747048000-632578958264631296-1536014563953082368,1789747048000,1789749455000,1,14.869,4.128,3.601986434108527
866686329780436992,1789689317000-632578958264631296-866686329780436992,1789689317000,1789691029000,1,14.804,5.378,2.7526961695797696
944574346884546560,1789692680000-632578958264631296-944574346884546560,1789692680000,1789693898000,1,14.77,3.054,4.836280288146693
946025653910634496,1789730539000-632578958264631296-946025653910634496,1789730539000,1789732880000,1,14.766,3.546,4.164128595600677
790970454885007360,1789743831000-632578958264631296-790970454885007360,1789743831000,1789745946000,1,14.753,4.152,3.553227360308285
947925198747729920,1789772452000-632578958264631296-947925198747729920,1789772452000,1789775243000,1,14.73,10.158,1.4500886001181337
1067775201233600512,1789708568000-632578958264631296-1067775201233600512,1789708568000,1789710643000,1,14.723,6.391,2.303708339852918
1067775916656033792,1789699618000-632578958264631296-1067775916656033792,1789699618000,1789701658000,1,14.676,4.264,3.4418386491557222
952583803866447872,1789774392000-632578958264631296-952583803866447872,1789774392000,1789776567000,1,14.671,5.821,2.520357326919773
787737136659955712,1789697066000-632578958264631296-787737136659955712,1789697066000,1789698336000,1,14.592,4.857,3.004323656578135
944590362620461056,1789697492000-632578958264631296-944590362620461056,1789697492000,1789699534000,1,14.569,7.896,1.8451114488348532
874363612666265600,1789703676000-632578958264631296-874363612666265600,1789703676000,1789704978000,1,14.5,3.151,4.601713741669312
947583451614150656,1789699354000-632578958264631296-947583451614150656,1789699354000,1789701322000,1,14.495,7.825,1.8523961661341852
1350071704793120768,1789723790000-632578958264631296-1350071704793120768,1789723790000,1789725880000,1,14.472,3.129,4.625119846596356
787737136659955712,1789724339000-632578958264631296-787737136659955712,1789724339000,1789726249000,1,14.47,5.821,2.4858271774609175
1428033112889098240,1789727123000-632578958264631296-1428033112889098240,1789727123000,1789729183000,1,14.432,3.197,4.5142320925868
1083040210243026944,1789732727000-632578958264631296-1083040210243026944,1789732727000,1789736643000,1,14.4,8.317,1.73139353132139
1076104369969037312,1789732768000-632578958264631296-1076104369969037312,1789732768000,1789736594000,1,14.397,8.356,1.722953566299665
1536014688339361792,1789697944000-632578958264631296-1536014688339361792,1789697944000,1789699251000,1,14.383,5.931,2.425054796830214
1072872003913908224,1789712368000-632578958264631296-1072872003913908224,1789712368000,1789713981000,1,14.343,9.006,1.5926049300466356
1136716787434389504,1789726813000-632578958264631296-1136716787434389504,1789726813000,1789728314000,1,14.341,3.885,3.6913770913770914
1083728677599969280,1789729276000-632578958264631296-1083728677599969280,1789729276000,1789730857000,1,14.329,3.263,4.391357646337727
1101524127430213632,1789712916000-632578958264631296-1101524127430213632,1789712916000,1789714655000,1,14.244,7.237,1.9682188752245404
932612842287267840,1789712221000-632578958264631296-932612842287267840,1789712221000,1789713666000,1,14.204,4.792,2.9641068447412358
871730443827806208,1789701239000-632578958264631296-871730443827806208,1789701239000,1789703079000,1,14.146,5.214,2.7130801687763713
1545825206881222656,1789693740000-632578958264631296-1545825206881222656,1789693740000,1789695166000,1,14.143,4.374,3.233424782807499
1593331058084937728,1789717248000-632578958264631296-1593331058084937728,1789717248000,1789718994000,1,14.134,10.048,1.4066480891719746
942426738309201920,1789727201000-632578958264631296-942426738309201920,1789727201000,1789728529000,1,14.125,3.738,3.7787586944890315
861290333428776960,1789771082000-632578958264631296-861290333428776960,1789771082000,1789774103000,1,14.049,4.602,3.052803129074315
1090633180173565952,1789771410000-632578958264631296-1090633180173565952,1789771410000,1789773806000,1,14.018,4.268,3.2844423617619496
1064550465066237952,1789724738000-632578958264631296-1064550465066237952,1789724738000,1789726612000,1,14.003,5.052,2.771773555027712
943857890790211584,1789713040000-632578958264631296-943857890790211584,1789713040000,1789714353000,1,14.003,5.227,2.6789745551941837
790970372676648960,1789688908000-632578958264631296-790970372676648960,1789688908000,1789690947000,1,14.0,5.739,2.4394493814253355
971379691866816512,1789728563000-632578958264631296-971379691866816512,1789728563000,1789730569000,1,13.987,3.776,3.7041843220338984
1401196266230120448,1789710554000-632578958264631296-1401196266230120448,1789710554000,1789712593000,1,13.973,10.249,1.3633525221972875
1268615233111326720,1789717131000-632578958264631296-1268615233111326720,1789717131000,1789719198000,1,13.948,6.53,2.1359877488514547
787737136659955712,1789734283000-632578958264631296-787737136659955712,1789734283000,1789735680000,1,13.923,4.41,3.157142857142857
1153273602804547584,1789740351000-632578958264631296-1153273602804547584,1789740351000,1789742211000,1,13.876,2.896,4.791436464088398
1088168906306093056,1789721804000-632578958264631296-1088168906306093056,1789721804000,1789727681000,1,13.849,12.065,1.147865727310402
1120316481867874304,1789773832000-632578958264631296-1120316481867874304,1789773832000,1789775421000,1,13.839,4.881,2.835279655808236
1083727931903049728,1789693596000-632578958264631296-1083727931903049728,1789693596000,1789695184000,1,13.824,5.753,2.4029202155397185
790970372676648960,1789691172000-632578958264631296-790970372676648960,1789691172000,1789692962000,1,13.8,5.603,2.4629662680706765
1476549765217910784,1789760354000-632578958264631296-1476549765217910784,1789760354000,1789763191000,1,13.745,6.628,2.0737779118889557
870309644059279360,1789738500000-632578958264631296-870309644059279360,1789738500000,1789739737000,1,13.732,4.198,3.271081467365412
1101156788989853696,1789734586000-632578958264631296-1101156788989853696,1789734586000,1789737226000,1,13.659,6.107,2.2366137219584084
1286311379313098752,1789727782000-632578958264631296-1286311379313098752,1789727782000,1789729885000,1,13.648,7.869,1.7344008133180837
1083728677599969280,1789745930000-632578958264631296-1083728677599969280,1789745930000,1789747722000,1,13.619,2.87,4.745296167247386
938442824968306688,1789730221000-632578958264631296-938442824968306688,1789730221000,1789732685000,1,13.517,6.222,2.1724525875924137
1345798361172672512,1789715322000-632578958264631296-1345798361172672512,1789715322000,1789716535000,1,13.464,6.135,2.1946210268948656
931892603408875520,1789712908000-632578958264631296-931892603408875520,1789712908000,1789714546000,1,13.434,6.495,2.0683602771362586
946026878085365760,1789709304000-632578958264631296-946026878085365760,1789709304000,1789710841000,1,13.43,3.48,3.8591954022988504
861290333428776960,1789775839000-632578958264631296-861290333428776960,1789775839000,1789778348000,1,13.429,4.191,3.204247196373181
1046443765134262272,1789712785000-632578958264631296-1046443765134262272,1789712785000,1789714069000,1,13.424,2.877,4.665971498088287
787737136659955712,1789709936000-632578958264631296-787737136659955712,1789709936000,1789710990000,1,13.377,4.074,3.2835051546391756
1127222273418199040,1789720839000-632578958264631296-1127222273418199040,1789720839000,1789721903000,1,13.353,5.055,2.6415430267062314
1398705978894974976,1789773408000-632578958264631296-1398705978894974976,1789773408000,1789774853000,1,13.345,5.157,2.587744812875703
919290820798971904,1789746500000-632578958264631296-919290820798971904,1789746500000,1789748280000,1,13.339,4.608,2.8947482638888893
1067775916656033792,1789722007000-632578958264631296-1067775916656033792,1789722007000,1789723265000,1,13.338,3.966,3.3630862329803324
1094584670655348736,1789739700000-632578958264631296-1094584670655348736,1789739700000,1789741135000,1,13.321,5.104,2.609913793103448
1428366867084345344,1789694030000-632578958264631296-1428366867084345344,1789694030000,1789696242000,1,13.273,5.67,2.340917107583774
944590362620461056,1789702432000-632578958264631296-944590362620461056,1789702432000,1789703624000,1,13.234,6.774,1.9536462946560378
787737136659955712,1789692362000-632578958264631296-787737136659955712,1789692362000,1789694053000,1,13.219,4.192,3.1533874045801524
1050037649940676608,1789709109000-632578958264631296-1050037649940676608,1789709109000,1789711145000,1,13.204,4.422,2.985979194934419
780059706918961152,1789704153000-632578958264631296-780059706918961152,1789704153000,1789705221000,1,13.2,3.273,4.032997250229148
1144224275478085632,1789735848000-632578958264631296-1144224275478085632,1789735848000,1789738046000,1,13.148,6.55,2.007328244274809
1079796452147855360,1789704182000-632578958264631296-1079796452147855360,1789704182000,1789705691000,1,13.128,2.697,4.867630700778643
1312806942439112704,1789775133000-632578958264631296-1312806942439112704,1789775133000,1789777869000,1,13.108,5.66,2.3159010600706713
1491416395517263872,1789775018000-632578958264631296-1491416395517263872,1789775018000,1789777773000,1,13.083,5.427,2.410724156992814
1094955908762435584,1789747757000-632578958264631296-1094955908762435584,1789747757000,1789750214000,1,13.049,3.979,3.2794672028147773
929707161364201472,1789723380000-632578958264631296-929707161364201472,1789723380000,1789725415000,1,13.0,7.143,1.8199636007279856
947583451614150656,1789728495000-632578958264631296-947583451614150656,1789728495000,1789729923000,1,12.962,4.531,2.8607371441182963
996808469547843584,1789720444000-632578958264631296-996808469547843584,1789720444000,1789721766000,1,12.953,5.591,2.3167590770881774
1536014716214706176,1789719422000-632578958264631296-1536014716214706176,1789719422000,1789720680000,1,12.922,3.512,3.679384965831435
1422205318414204928,1789748950000-632578958264631296-1422205318414204928,1789748950000,1789752298000,1,12.869,14.439,0.8912667082207909
1268615019327651840,1789734759000-632578958264631296-1268615019327651840,1789734759000,1789736085000,1,12.868,5.484,2.3464624361779722
1471165126924042240,1789693121000-632578958264631296-1471165126924042240,1789693121000,1789695327000,1,12.815,2.952,4.341124661246613
1082360641819246592,1789693792000-632578958264631296-1082360641819246592,1789693792000,1789695250000,1,12.7,2.437,5.211325400082068
1067775323560476672,1789703157000-632578958264631296-1067775323560476672,1789703157000,1789704419000,1,12.646,3.065,4.125938009787928
1505916014645215232,1789691185000-632578958264631296-1505916014645215232,1789691185000,1789692331000,1,12.603,4.286,2.94050396640224
1068875501654769664,1789744240000-632578958264631296-1068875501654769664,1789744240000,1789747140000,1,12.568,6.587,1.9080006072567177
944574346884546560,1789712908000-632578958264631296-944574346884546560,1789712908000,1789714488000,1,12.529,5.964,2.100771294433266
1093087738300727296,1789724469000-632578958264631296-1093087738300727296,1789724469000,1789725759000,1,12.517,4.183,2.9923499880468563
812260483275948032,1789695505000-632578958264631296-812260483275948032,1789695505000,1789697330000,1,12.341,5.551,2.223203026481715
1088168906306093056,1789729144000-632578958264631296-1088168906306093056,1789729144000,1789732293000,1,12.3,8.688,1.4157458563535912
1462138214197231616,1789730821000-632578958264631296-1462138214197231616,1789730821000,1789732678000,1,12.261,5.117,2.3961305452413524
876422423786815488,1789744142000-632578958264631296-876422423786815488,1789744142000,1789745647000,1,12.226,3.772,3.241251325556734
940983317312831488,1789733484000-632578958264631296-940983317312831488,1789733484000,1789734800000,1,12.198,6.124,1.9918354016982367
