tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1557834963942899712-1788464837000,1788464837000,1788464974000,642689989225816064,1557834963942899712,,,1788464837000-642689989225816064-1557834963942899712,,0.023,0.26,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,,0,0,,,,,,,0.030555556,0.088,,0.60437953,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788464594000,1788464594000,1788464882000,642689989225816064,1326601999923281920,,,1788464594000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.07252222,0.17,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788464581000,1788464581000,1788464826000,642689989225816064,1326601875818020864,,,1788464581000-642689989225816064-1326601875818020864,,0.391,2.33,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.05823611,0.168,,5.745306,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1788464392000,1788464392000,1788464522000,642689989225816064,614868863032492032,,,1788464392000-642689989225816064-614868863032492032,,0.042,0.812,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,,92,0,,,,,,,0.0224375,0.052,,1.1630769,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788464374000,1788464374000,1788464523000,642689989225816064,1326601999923281920,,,1788464374000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,41,0,,,,,,,0.03488083,0.123,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1788464262000,1788464262000,1788464300000,642689989225816064,614868863032492032,,,1788464262000-642689989225816064-614868863032492032,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788464074000,1788464074000,1788464539000,642689989225816064,1533069815709696000,,,1788464074000-642689989225816064-1533069815709696000,,0.396,0.549,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,,724,0,,,,,,34.75,0.12354167,0.721,,3.0658064,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1788464000000,1788464000000,1788465202000,642689989225816064,1326601740895649792,,,1788464000000-642689989225816064-1326601740895649792,,3.321,1.279,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,,1062,0,"{'fifth_gear_duration': 10.82995951417004, 'first_gear_duration': 17.94871794871795, 'sixth_gear_duration': 8.11965811965812, 'third_gear_duration': 20.456590193432298, 'fourth_gear_duration': 22.300944669365723, 'second_gear_duration': 20.344129554655872}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.62,0.30583334,2.597,,9.946423,8.119658,18.949617,363700.0,109000.0,21400.0,,,36.1,84.25,444.6,3.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1788463916000,1788463916000,1788464116000,642689989225816064,1533070516129103872,,,1788463916000-642689989225816064-1533070516129103872,,0.038,0.325,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.04845639,0.117,,0.684,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788463761000,1788463761000,1788464006000,642689989225816064,1326601705701244928,,,1788463761000-642689989225816064-1326601705701244928,,0.392,1.786,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.05823611,0.219,,5.76,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788463668000,1788463668000,1788472946000,642689989225816064,642806348580388864,,,1788463668000-642689989225816064-642806348580388864,,100.494,3.58,,3.19,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2519.714,1,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,9278,,0,3,"{'fifth_gear_duration': 2.797267516828665, 'first_gear_duration': 0.6804833842459753, 'ninth_gear_duration': 12.988406111690898, 'sixth_gear_duration': 3.8179925931976277, 'tenth_gear_duration': 15.918103508216966, 'third_gear_duration': 1.1394564157041855, 'eighth_gear_duration': 6.309240792367052, 'fourth_gear_duration': 1.6029689867923371, 'second_gear_duration': 0.8585803932488095, 'seventh_gear_duration': 2.847458201469564, 'twelfth_gear_duration': 28.545616219327535, 'eleventh_gear_duration': 22.49442587691038}",,,"{'up': 35.13903106524329, 'down': 35.10456055319949, 'plane': 29.756408381557243}",0.6448718,52.89,,28.07,,38.993145,28.545616,51.040043,2571147.0,3429000.0,287431.0,,,1785.854,3193.137,6256.141,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788463659000,1788463659000,1788463696000,642689989225816064,566304215165603840,,,1788463659000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1788463623000,1788463623000,1788464528000,642689989225816064,1557834733679804416,911222618261028895,verified_drivers,1788463623000-642689989225816064-1557834733679804416,,2.075,1.645,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,905,666.0,666,1,"{'fifth_gear_duration': 12.023686920700309, 'first_gear_duration': 12.397013388259525, 'ninth_gear_duration': 7.685375901132853, 'sixth_gear_duration': 9.951081359423275, 'tenth_gear_duration': 11.058187435633368, 'third_gear_duration': 8.277548918640578, 'eighth_gear_duration': 6.925849639546859, 'fourth_gear_duration': 15.12615859938208, 'second_gear_duration': 2.767765190525232, 'seventh_gear_duration': 5.522657054582904, 'twelfth_gear_duration': 4.132337796086509, 'eleventh_gear_duration': 4.132337796086509}",,,,,22.79,0.21388888,1.261,,8.254144,4.1323376,8.264675,301200.0,71350.0,0.0,,,16.05,32.1,388.4,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788463609000,1788463609000,1788466504000,642689989225816064,739910017485897728,,,1788463609000-642689989225816064-739910017485897728,,35.349,3.99,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,,28,0,"{'fifth_gear_duration': 33.03752256357629, 'first_gear_duration': 5.497633441886028, 'sixth_gear_duration': 32.63410891736712, 'third_gear_duration': 10.572943222896832, 'fourth_gear_duration': 15.17813622377369, 'second_gear_duration': 3.0796556305000404}",,,"{'up': 42.17293672521455, 'down': 13.636223814943554, 'plane': 44.19083945984189}",0.8408514,,,8.859,,43.957306,32.63411,65.67163,922102.0,421896.0,0.0,,,755.882,1521.108,2316.233,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1788463579000,1788463579000,1788464010000,642689989225816064,1531026470644744192,,,1788463579000-642689989225816064-1531026470644744192,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,,0,0,,,,,,,0.1125,0.278,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788463531000,1788463531000,1788463746000,642689989225816064,566305825849643008,,,1788463531000-642689989225816064-566305825849643008,,0.032,0.247,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,30.9,0.044875,0.004,,0.5358139,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1788463486000,1788463486000,1788468958000,642689989225816064,739922158402142208,911222618256834589,verified_drivers,1788463486000-642689989225816064-739922158402142208,,61.759,4.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5472,0.0,0,1,"{'fifth_gear_duration': 57.77586108491819, 'first_gear_duration': 1.7527896659011892, 'sixth_gear_duration': 4.1549973787486705, 'third_gear_duration': 8.436021965182643, 'fourth_gear_duration': 26.710407811174708, 'second_gear_duration': 1.1699220940746058}",,,"{'up': 24.833452905606237, 'down': 0, 'plane': 75.16654709439376}",0.46573403,64.24,1.5,15.288,,40.63092,4.1549973,61.93086,1789082.0,1351276.0,28452.0,,,188.55,2810.366,4537.909,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788463444000,1788463444000,1788463581000,642689989225816064,739910017485897728,,,1788463444000-642689989225816064-739910017485897728,,1.414,4.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,,0,0,,,,,,,,0.338,,37.156204,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788463138000,1788463138000,1788463350000,642689989225816064,1533069815709696000,,,1788463138000-642689989225816064-1533069815709696000,,0.016,0.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,0,0,,,,,,,0.056,0.201,,0.27169812,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1788462883000,1788462883000,1788481061000,642689989225816064,739902048702562304,1583588417948614656,verified_drivers,1788462883000-642689989225816064-739902048702562304,,247.697,4.309,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.89,1,0,0,6.365,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18178,0.0,0,2,"{'fifth_gear_duration': 70.18906374977638, 'first_gear_duration': 1.5914792607215553, 'sixth_gear_duration': 4.399100496402957, 'third_gear_duration': 6.6268701024627035, 'fourth_gear_duration': 13.107561287720012, 'second_gear_duration': 4.085925102916395}",,,"{'up': 24.447805841203664, 'down': 26.584976251308202, 'plane': 48.967217907488134}",0.4618026,47.42,5.0,57.479,,49.054306,4.3991003,74.588165,2213725.0,7994958.0,33092.0,,,665.648,11286.276,15131.457,12.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,
[],1537535790538555392-1788462751000,1788462751000,1788463061000,642689989225816064,1537535790538555392,,,1788462751000-642689989225816064-1537535790538555392,,0.381,1.365,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.07475278,0.279,,4.424516,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788462718000,1788462718000,1788464833000,642689989225816064,1557834963942899712,911222618353303585,verified_drivers,1788462718000-642689989225816064-1557834963942899712,,3.164,1.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0.0,0,0,"{'fifth_gear_duration': 11.367438584133135, 'first_gear_duration': 12.230342520031698, 'ninth_gear_duration': 6.5950515100818885, 'sixth_gear_duration': 12.741040767808402, 'tenth_gear_duration': 8.479351941533855, 'third_gear_duration': 6.542220656863608, 'eighth_gear_duration': 7.6164480056352915, 'fourth_gear_duration': 10.34604208857973, 'second_gear_duration': 3.768600862903936, 'seventh_gear_duration': 10.363652372985824, 'twelfth_gear_duration': 4.71075107862992, 'eleventh_gear_duration': 5.239059610812714}",,,"{'up': 0, 'down': 0, 'plane': 100}",,18.18,0.55027777,2.342,,5.385532,4.710751,9.949811,277850.0,150150.0,15850.0,,,26.75,56.5,567.85,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788462711000,1788462711000,1788462926000,642689989225816064,1326601705701244928,,,1788462711000-642689989225816064-1326601705701244928,,0.027,0.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,0.052291665,0.11,,0.45209303,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739471116254314496-1788462296000,1788462296000,1788481863000,642689989225816064,739471116254314496,1527421344042450944,verified_drivers,1788442593000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.455,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,0,19567,0.0,0,5,,,,,,68.29,5.4,58.983,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],740159491168796672-1788462220000,1788462220000,1788480931000,642689989225816064,740159491168796672,,,1788462220000-642689989225816064-740159491168796672,,228.924,4.252,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,33.728,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,12,0,18711,,0,12,"{'fifth_gear_duration': 51.72963314768809, 'first_gear_duration': 0.960707346247314, 'sixth_gear_duration': 18.054046849713956, 'third_gear_duration': 8.36446138524905, 'fourth_gear_duration': 18.81563208685816, 'second_gear_duration': 2.075519184243428}",,,"{'up': 27.985086546403753, 'down': 19.826040131245705, 'plane': 52.188873322350545}",0.44230866,64.54,,53.838,,44.04502,18.054047,69.78368,2394999.0,7572992.0,83333.0,,,2668.547,10314.642,14780.88,7.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,10.0,,,,,,,,,,,1.0,,,,,,,,
[],1557834733679804416-1788462161000,1788462161000,1788462957000,642689989225816064,1557834733679804416,911222618261028895,verified_drivers,1788462161000-642689989225816064-1557834733679804416,,1.35,1.307,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0.0,0,0,"{'fifth_gear_duration': 2.129777070063694, 'first_gear_duration': 7.464171974522293, 'ninth_gear_duration': 13.972929936305734, 'sixth_gear_duration': 10.569267515923567, 'tenth_gear_duration': 10.648885350318471, 'third_gear_duration': 14.868630573248407, 'eighth_gear_duration': 8.519108280254777, 'fourth_gear_duration': 6.3495222929936315, 'second_gear_duration': 6.3495222929936315, 'seventh_gear_duration': 10.609076433121018, 'twelfth_gear_duration': 2.129777070063694, 'eleventh_gear_duration': 6.3893312101910835}",,,,,23.83,0.18361111,1.033,,6.1055274,2.129777,8.519108,,,,,,5.35,21.4,251.2,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788462050000,1788462050000,1788463946000,642689989225816064,1326602092428656640,,,1788462050000-642689989225816064-1326602092428656640,,2.621,0.915,,1.13,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1294.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1896,,0,1,"{'fifth_gear_duration': 11.303487509275291, 'first_gear_duration': 11.860004946821668, 'ninth_gear_duration': 9.262923571605244, 'sixth_gear_duration': 7.939648775661637, 'tenth_gear_duration': 6.6163739797180305, 'third_gear_duration': 11.884739055157063, 'eighth_gear_duration': 8.681672025723474, 'fourth_gear_duration': 6.591639871382636, 'second_gear_duration': 3.3638387336136533, 'seventh_gear_duration': 11.909473163492457, 'twelfth_gear_duration': 2.646549591887213, 'eleventh_gear_duration': 7.939648775661637}",,,,,30.46,0.48916668,2.865,,4.976582,2.6465497,10.586199,247700.0,90950.0,21400.0,,,10.7,42.8,404.3,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1788461901000,1788461901000,1788462014000,642689989225816064,1531026470644744192,,,1788461901000-642689989225816064-1531026470644744192,,0.027,0.331,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,0.027708333,0.082,,0.860177,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1788461846000,1788461846000,1788462322000,642689989225816064,566304909352275968,,,1788461846000-642689989225816064-566304909352275968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,0,0,,,,,,,0.0778125,0.236,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788461766000,1788461766000,1788461966000,642689989225816064,1537213879656906752,,,1788461766000-642689989225816064-1537213879656906752,,0.054,0.556,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.04845639,0.097,,0.972,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
