tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1462138214197231616-1789900815000,1789900815000,1789901197000,632578958264631296,1462138214197231616,,,1789900815000-632578958264631296-1462138214197231616,,0.139,0.606,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,530,0,,,,,,,,0.229,,1.3099476,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464286808345935872-1789900808000,1789900808000,1789908334000,632578958264631296,1464286808345935872,,,1789900808000-632578958264631296-1464286808345935872,,35.959,1.368,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,0,,1,0,"{'fifth_gear_duration': 17.820077516537186, 'first_gear_duration': 8.506463328571183, 'sixth_gear_duration': 20.316786543644024, 'third_gear_duration': 8.900467059961938, 'eighth_gear_duration': 9.005314200912865, 'fourth_gear_duration': 10.532071176316071, 'second_gear_duration': 6.171896925007727, 'seventh_gear_duration': 18.746923249049004}",,,"{'up': 85.55355796555124, 'down': 14.446442034448765, 'plane': 0}",0.85867953,45.82,2.0,26.295,,17.200691,9.005314,27.752237,1606647.0,2795684.0,27416.0,,,601.659,1854.17,6681.155,5.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1157003119578578944-1789900804000,1789900804000,1789901037000,632578958264631296,1157003119578578944,,,1789900804000-632578958264631296-1157003119578578944,,2.601,3.676,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,1236,0,,,,,,44.93,0.059027776,0.708,,40.187126,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', 'undefined', '708413747579846656', '626747887283380224', '765956836284170240', '902855557075959808', '1090906880244449280', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428033112889098240-1789900762000,1789900762000,1789900864000,632578958264631296,1428033112889098240,,,1789900762000-632578958264631296-1428033112889098240,,0.012,0.309,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,,3331,0,,,,,,,0.017825,0.039,,0.42352942,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428031634325635072-1789900756000,1789900756000,1789901958000,632578958264631296,1428031634325635072,,,1789900756000-632578958264631296-1428031634325635072,,0.816,0.664,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,,46,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.755393357456363, 'sixth_gear_duration': 0, 'third_gear_duration': 37.939518218497966, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.565758878943429, 'second_gear_duration': 37.73932954510224, 'seventh_gear_duration': 0}",,,,,,0.3,1.23,,2.4439268,0.0,0.0,636490.0,86425.0,0.0,,,0.0,0.0,451.574,6.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475452919183572992-1789900750000,1789900750000,1789903531000,632578958264631296,1475452919183572992,,,1789900750000-632578958264631296-1475452919183572992,,8.904,1.947,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,,57,0,"{'fifth_gear_duration': 15.379996100604407, 'first_gear_duration': 7.213835973071232, 'sixth_gear_duration': 16.28951865402039, 'third_gear_duration': 19.15254664938699, 'eighth_gear_duration': 11.109423921645087, 'fourth_gear_duration': 15.972245478421431, 'second_gear_duration': 9.071691534870919, 'seventh_gear_duration': 5.81074168797954}",,,"{'up': 0, 'down': 56.26132246376812, 'plane': 43.738677536231876}",,25.29,0.7,4.574,,11.526214,11.109424,16.920166,935496.0,792501.0,0.0,,,242.166,368.83,2179.825,12.0,4.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1479440816106635264-1789900747000,1789900747000,1789905273000,632578958264631296,1479440816106635264,,,1789900747000-632578958264631296-1479440816106635264,,7.21,1.333,,0.69,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4526,0,,11071,2,"{'fifth_gear_duration': 58.00696864111499, 'first_gear_duration': 1.505226480836237, 'sixth_gear_duration': 0.37630662020905925, 'third_gear_duration': 5.114982578397212, 'eighth_gear_duration': 0, 'fourth_gear_duration': 34.243902439024396, 'second_gear_duration': 0.7526132404181185, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.78,1.25,5.408,,5.734865,0.0,0.0,236750.0,1010250.0,0.0,,,0.0,0.0,1793.75,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067793936933715968-1789900720000,1789900720000,1789900956000,632578958264631296,1067793936933715968,,,1789900720000-632578958264631296-1067793936933715968,,0.067,0.535,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,141,0,,,,,,,0.049420834,0.125,,1.0220339,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1397607641592627200-1789900701000,1789900701000,1789900886000,632578958264631296,1397607641592627200,,,1789900701000-632578958264631296-1397607641592627200,,0.026,0.354,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,177,0,,,,,,,0.036805555,0.073,,0.5059459,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942471450843938816-1789900695000,1789900695000,1789901011000,632578958264631296,942471450843938816,,,1789900695000-632578958264631296-942471450843938816,,0.604,2.893,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,202,0,,,,,,22.86,0.064906664,0.209,,6.8810124,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],926578486859005952-1789900695000,1789900695000,1789900881000,632578958264631296,926578486859005952,,,1789900695000-632578958264631296-926578486859005952,,0.781,1.351,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,,104,0,,,,,,,0.023170277,0.578,,15.116129,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050441880044568576-1789900693000,1789900693000,1789900887000,632578958264631296,1050441880044568576,,,1789900693000-632578958264631296-1050441880044568576,,0.257,0.863,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,3243,0,,,,,,28.58,0.0472925,0.298,,4.769072,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929717117048061952-1789900688000,1789900688000,1789903382000,632578958264631296,929717117048061952,,,1789900688000-632578958264631296-929717117048061952,,33.113,4.755,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,,574,0,,,,"{'up': 39.18030232195731, 'down': 0, 'plane': 60.819697678042694}",0.46406952,34.62,0.7,6.963,,44.248997,,,62664.0,1774668.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073277847704961024-1789900680000,1789900680000,1789912629000,632578958264631296,1073277847704961024,,,1789900680000-632578958264631296-1073277847704961024,,143.605,2.653,,0.14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10320,1629,,2316,1,"{'fifth_gear_duration': 1.2736719238758505, 'first_gear_duration': 0.3690540773965008, 'sixth_gear_duration': 2.4974252757714974, 'third_gear_duration': 0.5340847002834354, 'eighth_gear_duration': 79.81323763053882, 'fourth_gear_duration': 0.9677071739590922, 'second_gear_duration': 0.3991020643750609, 'seventh_gear_duration': 14.145717153799737}",,,"{'up': 26.92039683052808, 'down': 14.074409315891176, 'plane': 59.00519385358075}",0.4603346,54.71,3.3,54.134,,43.265377,79.81324,93.958954,217334.0,6433339.0,495744.0,,,9065.585,10672.326,11358.498,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1277220593376165888-1789900677000,1789900677000,1789901579000,632578958264631296,1277220593376165888,,,1789900677000-632578958264631296-1277220593376165888,,0.02,0.04,,0.29,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,902,0,,11344,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.498,,0.079822615,0.0,0.0,,,,,,0.0,0.0,14.166,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239137144209408-1789900647000,1789900647000,1789901122000,632578958264631296,1131239137144209408,,,1789900647000-632578958264631296-1131239137144209408,,0.06,0.096,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,,369,0,,,,,,,,0.624,,0.45473683,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931938734016823296-1789900645000,1789900645000,1789900808000,632578958264631296,931938734016823296,,,1789900645000-632578958264631296-931938734016823296,,0.09,1.02,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,,335,0,,,,,,,0.01787,0.088,,1.98773,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881232180019200-1789900631000,1789900631000,1789910697000,632578958264631296,1396881232180019200,,,1789900631000-632578958264631296-1396881232180019200,,88.502,3.198,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,0,,3656,0,"{'fifth_gear_duration': 5.981824455277215, 'first_gear_duration': 0.3793284929057136, 'sixth_gear_duration': 10.062300417644606, 'third_gear_duration': 1.8164447537955968, 'eighth_gear_duration': 64.10749144232372, 'fourth_gear_duration': 4.55511694275024, 'second_gear_duration': 1.1747500410493086, 'seventh_gear_duration': 11.922743454253602}",,,"{'up': 20.932941244306054, 'down': 11.311768436833319, 'plane': 67.75529031886063}",0.35127142,38.82,2.75,27.677,,31.651817,64.10749,76.030235,2486981.0,4202718.0,0.0,,,6239.068,7399.413,9732.198,0.0,2.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],935951856658546688-1789900620000,1789900620000,1789901098000,632578958264631296,935951856658546688,,,1789900620000-632578958264631296-935951856658546688,,4.211,3.685,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,,1755,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.29620233,37.13,0.123730555,1.143,,31.714643,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931856805720489984-1789900605000,1789900605000,1789900978000,632578958264631296,931856805720489984,,,1789900605000-632578958264631296-931856805720489984,,0.583,1.671,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,171,0,,,,,,,,0.349,,5.6268096,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726613264203776-1789900604000,1789900604000,1789905466000,632578958264631296,1083726613264203776,,,1789900604000-632578958264631296-1083726613264203776,,32.197,2.628,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862,0,,716,0,"{'fifth_gear_duration': 5.552866330129314, 'first_gear_duration': 4.716133047507088, 'sixth_gear_duration': 6.4449208215199505, 'third_gear_duration': 8.374247977318303, 'eighth_gear_duration': 48.82788188921928, 'fourth_gear_duration': 5.15178756655833, 'second_gear_duration': 6.652375354401493, 'seventh_gear_duration': 14.279787013346242}",,,"{'up': 33.32537761260186, 'down': 66.67462238739814, 'plane': 0}",0.4212216,31.37,1.25,12.252,,23.839819,48.82788,63.10767,644000.0,1998750.0,7750.0,,,1765.25,2281.5,3615.25,11.0,6.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073966174624022528-1789900600000,1789900600000,1789901433000,632578958264631296,1073966174624022528,,,1789900600000-632578958264631296-1073966174624022528,,4.63,5.379,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,,1003,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,,,0.861,,20.009604,,,94498.0,362420.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014730089463808-1789900582000,1789900582000,1789901275000,632578958264631296,1536014730089463808,,,1789900582000-632578958264631296-1536014730089463808,,0.162,0.419,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,,23284,0,,,,,,,0.14638889,0.386,,0.84155846,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1501934002158698496-1789900581000,1789900581000,1789902723000,632578958264631296,1501934002158698496,,,1789900581000-632578958264631296-1501934002158698496,,21.221,3.258,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,,734,0,"{'fifth_gear_duration': 0.7811565304087738, 'first_gear_duration': 0.34062811565304085, 'sixth_gear_duration': 11.050049850448653, 'third_gear_duration': 0.34062811565304085, 'eighth_gear_duration': 66.4093220338983, 'fourth_gear_duration': 1.0218843469591228, 'second_gear_duration': 0.6812562313060817, 'seventh_gear_duration': 19.37507477567298}",,,"{'up': 24.75303270717101, 'down': 0, 'plane': 75.246967292829}",0.39879933,39.14,0.6,6.514,,35.665546,66.409325,85.78439,142672.0,1150322.0,20499.0,,,1332.171,1720.835,2006.0,2.0,0.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1175796546902425600-1789900577000,1789900577000,1789900972000,632578958264631296,1175796546902425600,,,1789900577000-632578958264631296-1175796546902425600,,0.16,0.458,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,,12201,0,,,,,,,0.07731583,0.349,,1.4582279,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929707161364201472-1789900567000,1789900567000,1789906395000,632578958264631296,929707161364201472,,,1789900567000-632578958264631296-929707161364201472,,52.202,3.059,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,,2422,0,"{'fifth_gear_duration': 9.608984139703114, 'first_gear_duration': 1.4280096488638898, 'sixth_gear_duration': 10.56828181196559, 'third_gear_duration': 2.990278038656524, 'eighth_gear_duration': 57.23032822607285, 'fourth_gear_duration': 3.3571347278600303, 'second_gear_duration': 2.4334975095975104, 'seventh_gear_duration': 12.383485897280497}",,,"{'up': 9.931928155499058, 'down': 70.09759698187484, 'plane': 19.970474862626098}",0.5515238,41.5,1.55,17.065,,32.245575,57.230328,69.613815,901923.0,2649330.0,60249.0,,,3092.581,3761.753,5403.745,1.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],818154714091749376-1789900565000,1789900565000,1789901859000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1789900565000-632578958264631296-818154714091749376,,9.93,4.201,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,56.0,56,0,"{'fifth_gear_duration': 12.010734469185902, 'first_gear_duration': 5.465811116573058, 'sixth_gear_duration': 43.495518298103775, 'third_gear_duration': 20.5729466274801, 'fourth_gear_duration': 14.40934271858538, 'second_gear_duration': 4.045646770071784}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,2.364,,27.625965,43.495518,55.506252,375188.0,374277.0,0.0,,,499.038,636.841,1147.332,1.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '632187352659263488', '626450357429469184', '1001277748557119488', '634802475198578688', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1094956363722784768-1789900549000,1789900549000,1789902727000,632578958264631296,1094956363722784768,,,1789900549000-632578958264631296-1094956363722784768,,15.697,1.374,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,,51,0,,,"{'MODE_HEAVY': 41.315013552786674, 'MODE_LIGHT': 0, 'MODE_TURBO': 58.684986447213326}","{'up': 66.29327902240327, 'down': 0, 'plane': 33.706720977596746}",0.47846812,64.43,0.6,11.42,,25.945454,,,146585.0,1197166.0,7083.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1065321017443876864-1789900545000,1789900545000,1789907490000,632578958264631296,1065321017443876864,,,1789900545000-632578958264631296-1065321017443876864,,66.415,2.37,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,0,,3476,0,"{'fifth_gear_duration': 3.509293256199169, 'first_gear_duration': 1.0383093877087979, 'sixth_gear_duration': 9.874837560012772, 'third_gear_duration': 0.6665855130618001, 'eighth_gear_duration': 49.29372463817071, 'fourth_gear_duration': 2.477596187735056, 'second_gear_duration': 0.7236107915599401, 'seventh_gear_duration': 32.41604266555176}",,,"{'up': 49.840342878609356, 'down': 0, 'plane': 50.159657121390644}",0.4090734,52.15,1.9,28.018,,34.42678,49.293724,81.70977,911245.0,3176063.0,52915.0,,,3093.755,5128.239,6276.164,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
