vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
792451146961649664,1789902516000-632578958264631296-792451146961649664,1789902516000,1789906809000,1,40.577,18.725,2.166995994659546
1050441880044568576,1789911923000-632578958264631296-1050441880044568576,1789911923000,1789915882000,1,40.575,16.197,2.5050935358399706
790970454885007360,1789883109000-632578958264631296-790970454885007360,1789883109000,1789886091000,1,40.503,10.937,3.7033007223187346
946024601958219776,1789858914000-632578958264631296-946024601958219776,1789858914000,1789863487000,1,40.468,9.746,4.152267596962857
873109579045535744,1789893704000-632578958264631296-873109579045535744,1789893704000,1789897908000,1,40.356,11.419,3.534109816971714
1471165126924042240,1789881228000-632578958264631296-1471165126924042240,1789881228000,1789885090000,1,40.355,11.342,3.5580144595309466
857602255610707968,1789889436000-632578958264631296-857602255610707968,1789889436000,1789893115000,1,40.354,16.005,2.5213370821618244
1536014550107684864,1789912355000-632578958264631296-1536014550107684864,1789912355000,1789916758000,1,40.314,13.482,2.9902091677792613
871764433825693696,1789864991000-632578958264631296-871764433825693696,1789864991000,1789869195000,1,40.299,14.142,2.8495969452694103
939547018001383424,1789903456000-632578958264631296-939547018001383424,1789903456000,1789906851000,1,40.228,13.751,2.9254599665478875
1061350711461150720,1789945835000-632578958264631296-1061350711461150720,1789945835000,1789949795000,1,40.157,13.933,2.8821502906768104
929711155667009536,1789913389000-632578958264631296-929711155667009536,1789913389000,1789918135000,1,40.107,19.084,2.1016034374345
1060579746913452032,1789920987000-632578958264631296-1060579746913452032,1789920987000,1789924672000,1,40.099,17.482,2.293730694428555
1363836271826305024,1789863889000-632578958264631296-1363836271826305024,1789863889000,1789867857000,1,40.054,15.18,2.6386034255599475
1079026604165824512,1789890758000-632578958264631296-1079026604165824512,1789890758000,1789895366000,1,40.037,14.628,2.737011211375444
946029060134273024,1789860514000-632578958264631296-946029060134273024,1789860514000,1789864748000,1,40.018,15.676,2.5528195968359277
947093103351693312,1789865593000-632578958264631296-947093103351693312,1789865593000,1789870041000,1,40.015,16.325,2.4511485451761104
869954569466019840,1789916795000-632578958264631296-869954569466019840,1789916795000,1789920767000,1,40.001,12.964,3.085544585004628
1536014563953082368,1789905895000-632578958264631296-1536014563953082368,1789905895000,1789908930000,1,39.982,12.391,3.2266967960616575
1094584670655348736,1789948283000-632578958264631296-1094584670655348736,1789948283000,1789953523000,1,39.976,18.374,2.1756830303689996
1050036776183267328,1789897865000-632578958264631296-1050036776183267328,1789897865000,1789901731000,1,39.944,14.359,2.7818093181976464
947104127047958528,1789858409000-632578958264631296-947104127047958528,1789858409000,1789863457000,1,39.939,11.889,3.359323744637901
1101524127430213632,1789918048000-632578958264631296-1101524127430213632,1789918048000,1789922123000,1,39.916,13.937,2.864030996627682
873570129613422592,1789913598000-632578958264631296-873570129613422592,1789913598000,1789916961000,1,39.901,11.006,3.625386153007451
789852692640956416,1789894477000-632578958264631296-789852692640956416,1789894477000,1789897777000,1,39.855,14.271,2.792726508303552
1103352309556969472,1789916874000-632578958264631296-1103352309556969472,1789916874000,1789921053000,1,39.777,16.391,2.4267585870294677
1103352309556969472,1789912441000-632578958264631296-1103352309556969472,1789912441000,1789916236000,1,39.767,14.689,2.7072639390019746
947925198747729920,1789902764000-632578958264631296-947925198747729920,1789902764000,1789906247000,1,39.744,8.514,4.6680761099365755
1109804807901675520,1789906266000-632578958264631296-1109804807901675520,1789906266000,1789909918000,1,39.684,12.671,3.131875937179386
1045646397224779776,1789914015000-632578958264631296-1045646397224779776,1789914015000,1789917396000,1,39.638,14.349,2.762422468464701
870575606247456768,1789930606000-632578958264631296-870575606247456768,1789930606000,1789934890000,1,39.614,13.65,2.902124542124542
938499921487593472,1789893782000-632578958264631296-938499921487593472,1789893782000,1789900785000,1,39.609,21.302,1.8594028729696743
1396881508228136960,1789883524000-632578958264631296-1396881508228136960,1789883524000,1789889205000,1,39.593,9.644,4.105454168394857
973914141028777984,1789870742000-632578958264631296-973914141028777984,1789870742000,1789874516000,1,39.531,11.789,3.3532106200695564
1082330521322651648,1789886704000-632578958264631296-1082330521322651648,1789886704000,1789890746000,1,39.528,11.956,3.306122448979592
938815830156640256,1789870728000-632578958264631296-938815830156640256,1789870728000,1789874747000,1,39.52,16.329,2.420233939616633
1050037591694376960,1789870758000-632578958264631296-1050037591694376960,1789870758000,1789874548000,1,39.513,16.707,2.365056563117256
1428064485414797312,1789910671000-632578958264631296-1428064485414797312,1789910671000,1789914509000,1,39.503,17.0,2.3237058823529413
1131571393566081024,1789862909000-632578958264631296-1131571393566081024,1789862909000,1789866816000,1,39.451,12.202,3.2331584986067856
1363836271826305024,1789903187000-632578958264631296-1363836271826305024,1789903187000,1789908382000,1,39.437,16.928,2.3296904536862
873570129613422592,1789875088000-632578958264631296-873570129613422592,1789875088000,1789878207000,1,39.36,11.136,3.53448275862069
931855689733636096,1789897919000-632578958264631296-931855689733636096,1789897919000,1789901742000,1,39.325,16.719,2.3521143609067527
1405177997576634368,1789865564000-632578958264631296-1405177997576634368,1789865564000,1789870069000,1,39.308,13.701,2.8689876651339317
964170762879500288,1789867228000-632578958264631296-964170762879500288,1789867228000,1789871730000,1,39.303,22.881,1.717713386652681
1067793936933715968,1789912811000-632578958264631296-1067793936933715968,1789912811000,1789919459000,1,39.25,31.842,1.232648702970919
1176582451024101376,1789900039000-632578958264631296-1176582451024101376,1789900039000,1789905464000,1,39.168,21.398,1.8304514440601924
947452563299500032,1789904251000-632578958264631296-947452563299500032,1789904251000,1789909679000,1,39.165,21.28,1.8404605263157894
1064532839803912192,1789904277000-632578958264631296-1064532839803912192,1789904277000,1789910083000,1,39.161,19.49,2.0092868137506414
1083727772540469248,1789880626000-632578958264631296-1083727772540469248,1789880626000,1789885051000,1,39.152,17.241,2.270865959051099
964172050669240320,1789898254000-632578958264631296-964172050669240320,1789898254000,1789902197000,1,39.12,18.032,2.169476486246672
947452563299500032,1789880882000-632578958264631296-947452563299500032,1789880882000,1789884977000,1,39.038,15.993,2.4409429125242292
973914141028777984,1789909958000-632578958264631296-973914141028777984,1789909958000,1789914336000,1,38.971,11.652,3.344576038448335
1050037591694376960,1789909940000-632578958264631296-1050037591694376960,1789909940000,1789914671000,1,38.96,17.213,2.2634055655609133
1385588909638942720,1789881627000-632578958264631296-1385588909638942720,1789881627000,1789886232000,1,38.931,15.942,2.44203989461799
1141991039255445504,1789857208000-632578958264631296-1141991039255445504,1789857208000,1789864010000,1,38.93,11.646,3.3427786364416963
1083726789898928128,1789897817000-632578958264631296-1083726789898928128,1789897817000,1789901626000,1,38.8,11.5,3.3739130434782605
1023491297677148160,1789896083000-632578958264631296-1023491297677148160,1789896083000,1789900108000,1,38.696,16.613,2.329260217901643
1088168906306093056,1789876043000-632578958264631296-1088168906306093056,1789876043000,1789882078000,1,38.679,10.337,3.7418012963142115
965194336809517056,1789912669000-632578958264631296-965194336809517056,1789912669000,1789918377000,1,38.67,14.755,2.6208065062690613
1536014535985463296,1789908873000-632578958264631296-1536014535985463296,1789908873000,1789912866000,1,38.621,17.015,2.269820746400235
1083727852433571840,1789857137000-632578958264631296-1083727852433571840,1789857137000,1789863674000,1,38.584,11.19,3.448078641644326
1067765247101632512,1789909834000-632578958264631296-1067765247101632512,1789909834000,1789914485000,1,38.583,11.24,3.432651245551601
1083726613264203776,1789921404000-632578958264631296-1083726613264203776,1789921404000,1789925046000,1,38.513,12.762,3.017787180692681
1422205425331208192,1789880860000-632578958264631296-1422205425331208192,1789880860000,1789885095000,1,38.492,15.443,2.4925208832480736
1385305128772304896,1789945727000-632578958264631296-1385305128772304896,1789945727000,1789950547000,1,38.475,14.816,2.5968547516198703
1176582451024101376,1789909920000-632578958264631296-1176582451024101376,1789909920000,1789914582000,1,38.389,21.119,1.8177470524172548
1045014601197944832,1789897155000-632578958264631296-1045014601197944832,1789897155000,1789904187000,1,38.339,19.0,2.0178421052631577
1070334753032372224,1789946813000-632578958264631296-1070334753032372224,1789946813000,1789950608000,1,38.257,17.304,2.2108760980120206
919290820798971904,1789876058000-632578958264631296-919290820798971904,1789876058000,1789879518000,1,38.248,12.848,2.9769613947696136
1097510484225032192,1789884742000-632578958264631296-1097510484225032192,1789884742000,1789888967000,1,38.238,15.502,2.4666494645852146
836966844580495360,1789901445000-632578958264631296-836966844580495360,1789901445000,1789904319000,1,38.219,8.249,4.633167656685659
1063501597117513728,1789887595000-632578958264631296-1063501597117513728,1789887595000,1789891455000,1,38.183,17.544,2.1764135886912905
1088492376734826496,1789913655000-632578958264631296-1088492376734826496,1789913655000,1789917185000,1,38.18,11.464,3.3304256803907886
1109804807901675520,1789911178000-632578958264631296-1109804807901675520,1789911178000,1789914918000,1,38.147,14.188,2.688680575133916
870286624469024768,1789873699000-632578958264631296-870286624469024768,1789873699000,1789877308000,1,38.089,8.666,4.395222709439187
1045015172411817984,1789911123000-632578958264631296-1045015172411817984,1789911123000,1789915823000,1,38.067,7.864,4.840666327568668
1294723291725955072,1789915413000-632578958264631296-1294723291725955072,1789915413000,1789925313000,1,38.061,23.317,1.632328344126603
939139369715892224,1789884806000-632578958264631296-939139369715892224,1789884806000,1789888655000,1,38.045,13.427,2.8334698741342073
1138783076164304896,1789909151000-632578958264631296-1138783076164304896,1789909151000,1789912740000,1,37.967,7.21,5.265880721220527
1600617075997409280,1789900130000-632578958264631296-1600617075997409280,1789900130000,1789903784000,1,37.962,7.349,5.165600762008437
1177288436235632640,1789917835000-632578958264631296-1177288436235632640,1789917835000,1789921917000,1,37.849,8.179,4.627582834087296
1082330521322651648,1789943470000-632578958264631296-1082330521322651648,1789943470000,1789949244000,1,37.818,13.627,2.775225654949732
965194336809517056,1789896606000-632578958264631296-965194336809517056,1789896606000,1789901327000,1,37.704,21.486,1.7548170901982687
1298646515224412160,1789892591000-632578958264631296-1298646515224412160,1789892591000,1789898256000,1,37.697,15.751,2.3933083613738813
929707161364201472,1789889958000-632578958264631296-929707161364201472,1789889958000,1789893961000,1,37.684,22.103,1.7049269329955208
1082303861131051008,1789877492000-632578958264631296-1082303861131051008,1789877492000,1789881143000,1,37.471,13.938,2.688405797101449
1428064485414797312,1789942390000-632578958264631296-1428064485414797312,1789942390000,1789945984000,1,37.409,15.781,2.3705088397439957
1073277847704961024,1789913076000-632578958264631296-1073277847704961024,1789913076000,1789917409000,1,37.32,17.625,2.117446808510638
933392054296248320,1789884684000-632578958264631296-933392054296248320,1789884684000,1789887888000,1,37.305,10.236,3.644490035169988
1406228892573761536,1789886496000-632578958264631296-1406228892573761536,1789886496000,1789890445000,1,37.258,8.587,4.33888436007919
1094584670655348736,1789864259000-632578958264631296-1094584670655348736,1789864259000,1789868626000,1,37.196,13.316,2.7933313307299485
927189698663677952,1789907115000-632578958264631296-927189698663677952,1789907115000,1789913835000,1,37.141,23.958,1.5502546122380834
1120316721542987776,1789865212000-632578958264631296-1120316721542987776,1789865212000,1789868357000,1,37.081,9.817,3.7772231842721813
944574346884546560,1789883545000-632578958264631296-944574346884546560,1789883545000,1789887134000,1,37.059,7.675,4.8285342019543975
952583803866447872,1789892026000-632578958264631296-952583803866447872,1789892026000,1789895431000,1,37.053,18.55,1.9974663072776278
927179928254808064,1789948621000-632578958264631296-927179928254808064,1789948621000,1789953098000,1,37.052,18.607,1.9912935991831031
1083727517765861376,1789939149000-632578958264631296-1083727517765861376,1789939149000,1789946731000,1,36.985,24.803,1.491150264080958
800361869549240320,1789870477000-632578958264631296-800361869549240320,1789870477000,1789873466000,1,36.971,6.105,6.055855855855855
1065321017443876864,1789888471000-632578958264631296-1065321017443876864,1789888471000,1789893110000,1,36.953,17.936,2.0602698483496877
