tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1425523015684194304-1789920101000,1789920101000,1789922654000,642689989225816064,1425523015684194304,1519108469481799680,verified_drivers,1789920101000-642689989225816064-1425523015684194304,,5.1,1.382,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,85741.0,26299,0,,,,,,33.71,0.6,3.689,,7.1915393,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789920004000,1789920004000,1789920397000,642689989225816064,566304909352275968,,,1789920004000-642689989225816064-566304909352275968,,2.006,5.459,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,,195,0,,,,,,,,0.367,,18.375572,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789919819000,1789919819000,1789921526000,642689989225816064,1326601999923281920,1602803127428317184,unverified_drivers,1789907012000-642689989225816064-1326601999923281920,,10.44,2.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,,1,0,,,,,,29.12,0.42694443,4.058,,22.017574,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789919708000,1789919708000,1789922000000,642689989225816064,1363547788364742656,,,1789919708000-642689989225816064-1363547788364742656,,9.897,7.616,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,,528,0,"{'fifth_gear_duration': 9.329399569412328, 'first_gear_duration': 9.775934933418387, 'third_gear_duration': 22.837094330595647, 'fourth_gear_duration': 25.81931265449326, 'second_gear_duration': 32.23825851208038}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.52,,1.299,,15.545026,9.329399,35.148712,853200.0,288400.0,7200.0,,,117.0,440.8,1254.1,5.0,3.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1789919573000,1789919573000,1789934342000,642689989225816064,1530989903863611392,1518695111683211264,verified_drivers,1789919573000-642689989225816064-1530989903863611392,,199.551,3.731,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.088,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,14769,13194.0,2147,17,"{'fifth_gear_duration': 1.7674838095476695, 'first_gear_duration': 0.3824746443528621, 'ninth_gear_duration': 8.331349976826045, 'sixth_gear_duration': 2.6050865787309023, 'tenth_gear_duration': 12.055884723144308, 'third_gear_duration': 1.2367793630711543, 'eighth_gear_duration': 4.593036122141357, 'fourth_gear_duration': 1.2313512294722602, 'second_gear_duration': 0.8158902347876557, 'seventh_gear_duration': 3.113243393335087, 'twelfth_gear_duration': 45.601332815572896, 'eleventh_gear_duration': 18.2660871090178}",,,"{'up': 17.595832401827995, 'down': 22.14504447829636, 'plane': 60.25912311987566}",0.35021693,36.41,4.0641665,53.489,,48.641315,45.601334,63.86742,4811650.0,3916500.0,233050.0,,,5460.6,7647.9,11974.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,16.0,,,,,,,
[],1531026470644744192-1789919570000,1789919570000,1789932413000,642689989225816064,1531026470644744192,911222618265223171,verified_drivers,1789919570000-642689989225816064-1531026470644744192,,190.295,3.511,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.395,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,12843,59591.0,2388,3,"{'fifth_gear_duration': 1.694816313823163, 'first_gear_duration': 0.46845812577833124, 'ninth_gear_duration': 5.80294598381071, 'sixth_gear_duration': 1.5615270859277708, 'tenth_gear_duration': 10.108090753424657, 'third_gear_duration': 1.174307285180573, 'eighth_gear_duration': 4.355736301369863, 'fourth_gear_duration': 0.8328144458281445, 'second_gear_duration': 0.36435632004981316, 'seventh_gear_duration': 2.2508367061021173, 'twelfth_gear_duration': 54.61112624533001, 'eleventh_gear_duration': 16.774984433374847}",,,"{'up': 26.7295179922985, 'down': 24.154605408754918, 'plane': 49.115876598946585}",0.39462057,41.09,3.5152779,54.199,,53.341274,54.611126,71.38611,4083850.0,2610250.0,343700.0,,,5613.15,7337.35,10278.4,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],566304909352275968-1789919258000,1789919258000,1789919809000,642689989225816064,566304909352275968,,,1789919258000-642689989225816064-566304909352275968,,3.33,5.26,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,,1950,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.7762714,,,0.633,,21.756805,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1789919015000,1789919015000,1789919225000,642689989225816064,1425525382987120640,,,1789919015000-642689989225816064-1425525382987120640,,0.047,2.33,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,,1727,0,,,,,,,,0.02,,0.8057143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1789918766000,1789918766000,1789919235000,642689989225816064,739115416302911488,,,1789918766000-642689989225816064-739115416302911488,,0.016,0.05,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,,3557,0,,,,,,40.87,0.1,0.318,,0.1228145,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1789918651000,1789918651000,1789929746000,642689989225816064,739902048702562304,1545539495691026432,verified_drivers,1789918651000-642689989225816064-739902048702562304,,135.617,4.193,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11095,54986.0,2963,3,"{'fifth_gear_duration': 62.483619570456426, 'first_gear_duration': 2.7823651548269623, 'sixth_gear_duration': 3.3530437895337717, 'third_gear_duration': 9.72704822976239, 'fourth_gear_duration': 16.47741428471201, 'second_gear_duration': 5.176508970708436}",,,"{'up': 22.326583501376298, 'down': 25.87273717059108, 'plane': 51.80067932803263}",0.37772295,45.49,3.05,32.345,,44.00371,3.3530438,65.83666,1581286.0,4446881.0,33092.0,,,308.736,6061.999,9207.634,5.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789917771000,1789917771000,1789923137000,642689989225816064,1429476090367180800,1520908715845222400,verified_drivers,1789909984000-642689989225816064-1429476090367180800,,90.4,4.091,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.303,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5366,974.0,1,9,,,,,,46.6,1.35,22.096,,60.64853,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,4.0,,,,,,,,,,,,,,,,5.0,,,,,,,
[],1533070516129103872-1789917770000,1789917770000,1789932299000,642689989225816064,1533070516129103872,1592588673008795648,unverified_drivers,1789917770000-642689989225816064-1533070516129103872,,199.329,3.556,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.435,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,15,0,14529,71495.0,1768,15,"{'fifth_gear_duration': 2.218647274756511, 'first_gear_duration': 0.49264519954310426, 'ninth_gear_duration': 8.511426752814181, 'sixth_gear_duration': 3.3848648931439484, 'tenth_gear_duration': 9.87949811225335, 'third_gear_duration': 1.3789705895175566, 'eighth_gear_duration': 6.165476470742107, 'fourth_gear_duration': 1.8921063416080286, 'second_gear_duration': 0.5597844568259698, 'seventh_gear_duration': 4.189228072928929, 'twelfth_gear_duration': 48.893510162442126, 'eleventh_gear_duration': 12.43384167342419}",,,"{'up': 17.338844355377436, 'down': 22.22309201736807, 'plane': 60.4380636272545}",0.38550222,38.22,3.9983332,56.055,,49.3898,48.89351,61.32735,4915750.0,2870000.0,287200.0,,,5607.45,7033.45,11468.7,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,1.0,,,,9.0,,,,,,,,,,,,5.0,,,,,,,
[],566304909352275968-1789917189000,1789917189000,1789917308000,642689989225816064,566304909352275968,,,1789917189000-642689989225816064-566304909352275968,,1.295,4.88,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,,426,0,,,,,,,,0.265,,39.17647,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789916972000,1789916972000,1789922873000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789916972000-642689989225816064-566306901520842752,,85.582,4.776,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,120.0,2,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,6,0,5901,246.0,246,6,"{'fifth_gear_duration': 19.473684210526315, 'first_gear_duration': 1.3157894736842104, 'sixth_gear_duration': 56.57894736842105, 'third_gear_duration': 8.947368421052632, 'fourth_gear_duration': 11.31578947368421, 'second_gear_duration': 2.368421052631579}",,,"{'up': 18.15130198691842, 'down': 5.942243613476486, 'plane': 75.9064543996051}",0.35426244,65.67,0.88069195,17.918,,52.210674,56.57895,76.052635,1033920.0,995352.0,12924.0,,,694.665,933.759,1227.78,2.0,4.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,2.0,,4.0,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789916961000,1789916961000,1789919180000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1789916961000-642689989225816064-1363547788364742656,,11.287,6.829,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.162,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2219,3924.0,3924,3,"{'fifth_gear_duration': 12.433907555858775, 'first_gear_duration': 10.318949343339586, 'third_gear_duration': 24.134402183182672, 'fourth_gear_duration': 26.129967593382226, 'second_gear_duration': 26.982773324236735}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.95,,1.653,,18.311491,12.4339075,38.563873,397800.0,390000.0,7200.0,,,145.8,452.2,1172.6,8.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,1.0,,,,,,,,,,,,1.0,,,,,,,
[],1429476090367180800-1789916798000,1789916798000,1789917770000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1789909984000-642689989225816064-1429476090367180800,,15.2,3.313,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.405,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,0,972,406.0,1,4,,,,,,51.32,0.25743055,4.588,,56.296295,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],566305356972593152-1789916780000,1789916780000,1789917134000,642689989225816064,566305356972593152,,,1789916780000-642689989225816064-566305356972593152,,0.01,0.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,4386,0,,,,,,,,0.14,,0.10169491,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1789916659000,1789916659000,1789917288000,642689989225816064,1425525382987120640,911222618261028867,verified_drivers,1789916659000-642689989225816064-1425525382987120640,,1.932,2.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,20289.0,1000,0,,,,,,30.11,0.16736028,0.724,,11.057551,,,,,,,,,,,1.0,4.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789916630000,1789916630000,1789916763000,642689989225816064,566304909352275968,,,1789916630000-642689989225816064-566304909352275968,,1.32,5.393,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,643,0,,,,,,,,0.245,,35.729324,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1789916425000,1789916425000,1789916577000,642689989225816064,740288270604173312,,,1789916425000-642689989225816064-740288270604173312,,0.007,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,,754,0,,,,,,,0.024190834,0.26,,0.16578947,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789916393000,1789916393000,1789916797000,642689989225816064,1429476090367180800,1520908715845222400,verified_drivers,1789909984000-642689989225816064-1429476090367180800,,4.9,2.933,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1532.0,1,0,,,,,,48.13,0.11321861,1.67,,43.66337,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1789916384000,1789916384000,1789916694000,642689989225816064,1326602092428656640,,,1789916384000-642689989225816064-1326602092428656640,,0.809,1.418,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,261,0,,,,,,37.97,0.07901195,0.571,,9.394838,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1789915891000,1789915891000,1789916378000,642689989225816064,1439682401377714176,,,1789915891000-642689989225816064-1439682401377714176,,1.887,2.227,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,,1259,0,,,,,,34.04,0.11421195,0.847,,13.949076,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739467157439512576-1789915875000,1789915875000,1789927054000,642689989225816064,739467157439512576,911222618265223169,verified_drivers,1789915875000-642689989225816064-739467157439512576,,125.761,4.495,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,134674.0,5437,0,"{'fifth_gear_duration': 24.36190170289578, 'first_gear_duration': 0.9580150293357274, 'sixth_gear_duration': 50.80286320345838, 'third_gear_duration': 8.102902263722134, 'fourth_gear_duration': 14.669890109444731, 'second_gear_duration': 1.1044276911432498}",,,"{'up': 16.067869203525248, 'down': 20.12931389506631, 'plane': 63.802816901408434}",0.33771408,65.32,3.1,27.977,,40.499115,50.802864,75.164764,5523165.0,1033730.0,10875.0,,,5013.92,7418.285,9869.365,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789915869000,1789915869000,1789915987000,642689989225816064,566304909352275968,,,1789915869000-642689989225816064-566304909352275968,,1.252,5.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,900,0,,,,,,,,0.236,,38.19661,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1789915847000,1789915847000,1789933037000,642689989225816064,1533593777682251776,911222618403635204,verified_drivers,1789915847000-642689989225816064-1533593777682251776,,208.07,3.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,528.17,3,218.866,104,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,108,0,17190,0.0,1037,108,"{'fifth_gear_duration': 2.209689629068887, 'first_gear_duration': 0.566994700984103, 'ninth_gear_duration': 8.380393641180923, 'sixth_gear_duration': 3.128311884935655, 'tenth_gear_duration': 12.098031794095382, 'third_gear_duration': 1.4224072672218016, 'eighth_gear_duration': 5.393262679788039, 'fourth_gear_duration': 2.012112036336109, 'second_gear_duration': 0.9769114307342922, 'seventh_gear_duration': 3.0423921271763814, 'twelfth_gear_duration': 43.73580620741862, 'eleventh_gear_duration': 17.033686601059802}",,,"{'up': 14.705972544489986, 'down': 17.164293526591777, 'plane': 68.12973392891823}",0.39328498,34.09,4.7377777,55.047,,43.574867,43.735806,60.769493,5392050.0,3641300.0,139750.0,,,5777.5,8027.65,13210.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,3.0,104.0,,,,,,,
[],1533070437565595648-1789915843000,1789915843000,1789930250000,642689989225816064,1533070437565595648,1599901938814550016,unverified_drivers,1789915843000-642689989225816064-1533070437565595648,,183.768,2.869,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.039,1,2.251,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,14407,223.0,223,4,"{'fifth_gear_duration': 1.5624724451106604, 'first_gear_duration': 0.4774711224759721, 'ninth_gear_duration': 10.327131646239309, 'sixth_gear_duration': 2.9186138788466627, 'tenth_gear_duration': 16.258707345031304, 'third_gear_duration': 0.6397143109073274, 'eighth_gear_duration': 6.205801957499339, 'fourth_gear_duration': 1.0850013226346882, 'second_gear_duration': 0.518913676042677, 'seventh_gear_duration': 2.965787849395997, 'twelfth_gear_duration': 34.578961290891456, 'eleventh_gear_duration': 22.46142315492461}",,,"{'up': 13.60029754525168, 'down': 21.897752631697575, 'plane': 64.50194982305074}",0.43560183,41.13,3.9547222,64.058,,45.919678,34.57896,57.040386,2932950.0,4017850.0,516200.0,,,3921.6,6468.95,11341.0,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1533070725588451328-1789915761000,1789915761000,1789929994000,642689989225816064,1533070725588451328,911222618336526360,verified_drivers,1789915761000-642689989225816064-1533070725588451328,,190.277,4.091,,1.06,,0,0,0,0,0.0,0,0.0,0,0,0,12.604,2,12.883,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1387.2,1,80,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,0,14233,524.0,524,11,"{'fifth_gear_duration': 1.7427660549937856, 'first_gear_duration': 1.0005850481934147, 'ninth_gear_duration': 5.73414241111707, 'sixth_gear_duration': 1.272754381951403, 'tenth_gear_duration': 8.421585393116834, 'third_gear_duration': 0.8246145392387151, 'eighth_gear_duration': 3.62002059861059, 'fourth_gear_duration': 1.123374434380507, 'second_gear_duration': 0.9787132178637198, 'seventh_gear_duration': 2.4524371454785716, 'twelfth_gear_duration': 58.29401212574273, 'eleventh_gear_duration': 14.534994649312658}",,,"{'up': 23.725382932166315, 'down': 21.09901531728666, 'plane': 55.17560175054703}",0.44161248,36.21,3.9125,46.516,,48.127396,58.294014,72.82901,4753407.0,3190250.0,5350.0,,,6263.35,7825.05,10744.414,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",1.0,1.0,,,,1.0,,,,,,,,,,,2.0,6.0,,,,,,,
