vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
790193276584984576,1784743776000-632578958264631296-790193276584984576,1784743776000,1784749192000,1,56.186,18.017,3.1184991952045293
1061350711461150720,1784730793000-632578958264631296-1061350711461150720,1784730793000,1784737311000,1,56.081,24.501,2.28892698257214
946027472992862208,1784730231000-632578958264631296-946027472992862208,1784730231000,1784735593000,1,56.072,13.249,4.23216846554457
873897783357079552,1784687402000-632578958264631296-873897783357079552,1784687402000,1784693900000,1,56.069,21.928,2.556959139000365
929731076446748672,1784690411000-632578958264631296-929731076446748672,1784690411000,1784697456000,1,55.993,26.464,2.115817714631197
1389244302743306240,1784701517000-632578958264631296-1389244302743306240,1784701517000,1784708518000,1,55.93,28.552,1.9588820397870552
1501933902321680384,1784684302000-632578958264631296-1501933902321680384,1784684302000,1784690145000,1,55.917,24.327,2.2985571587125415
1500136074981146624,1784684378000-632578958264631296-1500136074981146624,1784684378000,1784690146000,1,55.895,22.761,2.455735688238654
1072871041421803520,1784678102000-632578958264631296-1072871041421803520,1784678102000,1784683816000,1,55.687,21.65,2.572147806004619
915980150607183872,1784728032000-632578958264631296-915980150607183872,1784728032000,1784734794000,1,55.627,16.622,3.346588858139815
1073983957575401472,1784685785000-632578958264631296-1073983957575401472,1784685785000,1784691919000,1,55.531,32.694,1.6985073713831282
780067386190462976,1784677578000-632578958264631296-780067386190462976,1784677578000,1784683802000,1,55.476,17.6,3.1520454545454544
642055098863718400,1784677643000-632578958264631296-642055098863718400,1784677643000,1784683720000,1,55.359,18.562,2.982383363861653
947583451614150656,1784703757000-632578958264631296-947583451614150656,1784703757000,1784709259000,1,55.298,23.351,2.368121279602587
1462138501628690432,1784705425000-632578958264631296-1462138501628690432,1784705425000,1784710620000,1,55.259,11.416,4.840487035739313
1476549608761982976,1784708147000-632578958264631296-1476549608761982976,1784708147000,1784713406000,1,55.25,12.135,4.5529460238978166
1389244302743306240,1784725404000-632578958264631296-1389244302743306240,1784725404000,1784731513000,1,55.227,24.596,2.245365100016263
869954569466019840,1784715254000-632578958264631296-869954569466019840,1784715254000,1784721909000,1,55.181,11.621,4.748386541605713
869905949161160704,1784705119000-632578958264631296-869905949161160704,1784705119000,1784709259000,1,55.179,15.15,3.6421782178217823
1062738572429230080,1784679160000-632578958264631296-1062738572429230080,1784679160000,1784685353000,1,55.135,19.971,2.760753091983376
943458912718290944,1784718020000-632578958264631296-943458912718290944,1784718020000,1784722835000,1,55.079,14.188,3.8820834508034956
1536014603211767808,1784704873000-632578958264631296-1536014603211767808,1784704873000,1784709185000,1,55.045,12.019,4.579831932773109
1428064485414797312,1784677616000-632578958264631296-1428064485414797312,1784677616000,1784683019000,1,54.992,23.063,2.3844252699128474
1050036904705130496,1784680887000-632578958264631296-1050036904705130496,1784680887000,1784685727000,1,54.825,9.948,5.511158021712907
1083728919393206272,1784724567000-632578958264631296-1083728919393206272,1784724567000,1784730826000,1,54.811,19.556,2.8027715279198198
1083727593376579584,1784722019000-632578958264631296-1083727593376579584,1784722019000,1784726916000,1,54.724,10.275,5.325936739659367
862677666426257408,1784706320000-632578958264631296-862677666426257408,1784706320000,1784712916000,1,54.714,13.511,4.049589223595589
1153273376152748032,1784718865000-632578958264631296-1153273376152748032,1784718865000,1784723741000,1,54.591,11.181,4.882479205795547
1389244302743306240,1784733043000-632578958264631296-1389244302743306240,1784733043000,1784740291000,1,54.572,22.595,2.4152246072139856
1540361603277389824,1784688744000-632578958264631296-1540361603277389824,1784688744000,1784694310000,1,54.445,12.938,4.2081465450610605
1064532839803912192,1784708069000-632578958264631296-1064532839803912192,1784708069000,1784712689000,1,54.433,20.292,2.6824857086536564
942721856836730880,1784729337000-632578958264631296-942721856836730880,1784729337000,1784734273000,1,54.408,17.254,3.1533557435956876
1385588816730914816,1784681100000-632578958264631296-1385588816730914816,1784681100000,1784687707000,1,54.328,20.233,2.6851183709781052
1545823503347875840,1784756361000-632578958264631296-1545823503347875840,1784756361000,1784761132000,1,54.309,18.877,2.876993166287016
926835749754503168,1784681592000-632578958264631296-926835749754503168,1784681592000,1784688310000,1,54.236,20.762,2.612272420768712
1536427445069021184,1784688418000-632578958264631296-1536427445069021184,1784688418000,1784693925000,1,54.153,20.978,2.5814186290399466
780452749606125568,1784687418000-632578958264631296-780452749606125568,1784687418000,1784691946000,1,54.105,10.64,5.085056390977443
1536014596580573184,1784705258000-632578958264631296-1536014596580573184,1784705258000,1784709715000,1,54.01,18.179,2.9710105066285277
1045015172411817984,1784679035000-632578958264631296-1045015172411817984,1784679035000,1784683463000,1,53.904,19.598,2.7504847433411577
789852612550721536,1784726473000-632578958264631296-789852612550721536,1784726473000,1784731896000,1,53.9,19.94,2.7031093279839515
912747932862644224,1784698053000-632578958264631296-912747932862644224,1784698053000,1784704994000,1,53.824,10.968,4.907366885485048
862677666426257408,1784735759000-632578958264631296-862677666426257408,1784735759000,1784741733000,1,53.616,16.442,3.2609171633621212
1486716779844599808,1784697581000-632578958264631296-1486716779844599808,1784697581000,1784702633000,1,53.571,10.494,5.104917095483133
902974583798235136,1784677617000-632578958264631296-902974583798235136,1784677617000,1784683259000,1,53.517,16.259,3.291530844455379
1176582451024101376,1784733610000-632578958264631296-1176582451024101376,1784733610000,1784740057000,1,53.492,33.906,1.5776558721170295
946030376206204928,1784733537000-632578958264631296-946030376206204928,1784733537000,1784738946000,1,53.47,10.504,5.09044173648134
1083726740557135872,1784704078000-632578958264631296-1083726740557135872,1784704078000,1784708443000,1,53.468,18.663,2.864919894979371
1134877765846171648,1784711914000-632578958264631296-1134877765846171648,1784711914000,1784718096000,1,53.418,33.009,1.6182859220212669
1083726930487803904,1784696643000-632578958264631296-1083726930487803904,1784696643000,1784701831000,1,53.409,10.875,4.911172413793103
1083726345994764288,1784711920000-632578958264631296-1083726345994764288,1784711920000,1784718376000,1,53.301,29.749,1.7916904769908233
946030376206204928,1784726011000-632578958264631296-946030376206204928,1784726011000,1784731037000,1,53.219,10.644,4.9999060503570085
916722872880201728,1784691613000-632578958264631296-916722872880201728,1784691613000,1784698349000,1,53.158,19.844,2.678794597863334
1083726476706054144,1784686843000-632578958264631296-1083726476706054144,1784686843000,1784691836000,1,53.109,10.047,5.286055538966855
789852692640956416,1784763797000-632578958264631296-789852692640956416,1784763797000,1784771044000,1,53.103,15.039,3.531019349690804
1045646209449984000,1784707833000-632578958264631296-1045646209449984000,1784707833000,1784712488000,1,53.096,19.076,2.7833927448102327
1422205318414204928,1784706879000-632578958264631296-1422205318414204928,1784706879000,1784711479000,1,53.085,17.969,2.9542545495019197
927179928254808064,1784697598000-632578958264631296-927179928254808064,1784697598000,1784702919000,1,53.066,19.043,2.7866407603843935
1050037243114160128,1784688505000-632578958264631296-1050037243114160128,1784688505000,1784693186000,1,52.855,16.343,3.2341063452242547
919290820798971904,1784693930000-632578958264631296-919290820798971904,1784693930000,1784699320000,1,52.825,19.415,2.7208344063868144
1065671842468986880,1784677188000-632578958264631296-1065671842468986880,1784677188000,1784682544000,1,52.792,23.771,2.2208573471877497
1371466234314358784,1784744043000-632578958264631296-1371466234314358784,1784744043000,1784750149000,1,52.788,21.112,2.5003789314134144
997896292355014656,1784687138000-632578958264631296-997896292355014656,1784687138000,1784692695000,1,52.773,18.766,2.8121602898859646
1499777554695847936,1784681133000-632578958264631296-1499777554695847936,1784681133000,1784689193000,1,52.72,24.99,2.109643857543017
1083726698509238272,1784686773000-632578958264631296-1083726698509238272,1784686773000,1784691472000,1,52.719,17.665,2.9843758845174073
1486725792942522368,1784712541000-632578958264631296-1486725792942522368,1784712541000,1784718455000,1,52.607,9.705,5.420607934054611
946035487334727680,1784697021000-632578958264631296-946035487334727680,1784697021000,1784704699000,1,52.593,27.63,1.9034744842562434
1536014695108968448,1784674558000-632578958264631296-1536014695108968448,1784674558000,1784679778000,1,52.552,11.382,4.617114742575997
952583803866447872,1784685411000-632578958264631296-952583803866447872,1784685411000,1784690176000,1,52.473,18.082,2.90194668731335
1083727289243402240,1784682279000-632578958264631296-1083727289243402240,1784682279000,1784688476000,1,52.394,32.177,1.6283059328091494
1050036987500691456,1784728450000-632578958264631296-1050036987500691456,1784728450000,1784733634000,1,52.354,17.145,3.053601633129192
1142833661045899264,1784710342000-632578958264631296-1142833661045899264,1784710342000,1784715600000,1,52.215,18.161,2.8751170089752764
1111626569580806144,1784718157000-632578958264631296-1111626569580806144,1784718157000,1784722785000,1,52.212,16.808,3.106377915278439
929707161364201472,1784714575000-632578958264631296-929707161364201472,1784714575000,1784720463000,1,52.103,25.651,2.0312268527542785
1500484476822618112,1784764060000-632578958264631296-1500484476822618112,1784764060000,1784772691000,1,52.09,39.5,1.31873417721519
927179928254808064,1784690093000-632578958264631296-927179928254808064,1784690093000,1784697370000,1,52.072,21.976,2.3694939934473975
947583451614150656,1784682857000-632578958264631296-947583451614150656,1784682857000,1784688010000,1,52.065,17.477,2.9790581907650053
1396881232180019200,1784737786000-632578958264631296-1396881232180019200,1784737786000,1784746271000,1,51.909,21.806,2.380491607814363
787737136659955712,1784734173000-632578958264631296-787737136659955712,1784734173000,1784739096000,1,51.902,13.397,3.8741509293125325
1070378226594873344,1784675355000-632578958264631296-1070378226594873344,1784675355000,1784679949000,1,51.844,20.549,2.522945155482019
862287863801184256,1784682414000-632578958264631296-862287863801184256,1784682414000,1784688246000,1,51.751,21.343,2.424729419481797
1046836268442320896,1784705111000-632578958264631296-1046836268442320896,1784705111000,1784710729000,1,51.749,24.801,2.0865690899560505
1136692610564358144,1784693464000-632578958264631296-1136692610564358144,1784693464000,1784697722000,1,51.734,14.99,3.4512341561040696
1289306380670337024,1784721953000-632578958264631296-1289306380670337024,1784721953000,1784726862000,1,51.655,17.01,3.036743092298648
912747932862644224,1784763988000-632578958264631296-912747932862644224,1784763988000,1784769285000,1,51.536,13.8,3.734492753623188
1045015172411817984,1784721477000-632578958264631296-1045015172411817984,1784721477000,1784727267000,1,51.461,21.121,2.4364850149140667
1500484476822618112,1784693230000-632578958264631296-1500484476822618112,1784693230000,1784702116000,1,51.375,30.143,1.7043758086454566
929726540265029632,1784712941000-632578958264631296-929726540265029632,1784712941000,1784718052000,1,51.202,19.738,2.5940824804944778
1396881232180019200,1784706883000-632578958264631296-1396881232180019200,1784706883000,1784713055000,1,51.143,9.923,5.153985689811549
939547018001383424,1784692122000-632578958264631296-939547018001383424,1784692122000,1784696970000,1,51.021,21.091,2.4190887108245223
883046842797916160,1784731923000-632578958264631296-883046842797916160,1784731923000,1784737290000,1,50.965,13.876,3.672888440472759
1061351650800697344,1784682574000-632578958264631296-1061351650800697344,1784682574000,1784687702000,1,50.909,24.9,2.044538152610442
1108736100332994560,1784729943000-632578958264631296-1108736100332994560,1784729943000,1784737319000,1,50.8,26.042,1.9506950311036015
1131972366507704320,1784690124000-632578958264631296-1131972366507704320,1784690124000,1784694415000,1,50.765,13.704,3.704392877991827
1050781532765028352,1784694925000-632578958264631296-1050781532765028352,1784694925000,1784699698000,1,50.712,12.156,4.171767028627838
940988876032311296,1784713567000-632578958264631296-940988876032311296,1784713567000,1784719822000,1,50.69,19.186,2.6420306473470236
927189698663677952,1784681979000-632578958264631296-927189698663677952,1784681979000,1784686545000,1,50.639,10.42,4.85978886756238
929707161364201472,1784707778000-632578958264631296-929707161364201472,1784707778000,1784712651000,1,50.617,23.359,2.166916391968834
1120316481867874304,1784694944000-632578958264631296-1120316481867874304,1784694944000,1784699733000,1,50.595,21.773,2.3237495981261196
