vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
964172050669240320,1777939561000-632578958264631296-964172050669240320,1777939561000,1777942528000,1,29.3,9.604,3.050812161599334
1428031634325635072,1777978871000-632578958264631296-1428031634325635072,1777978871000,1777981762000,1,29.189,9.343,3.124157122979771
1067774753596506112,1777968481000-632578958264631296-1067774753596506112,1777968481000,1777971097000,1,29.183,6.569,4.442533110062414
1079095785133441024,1777986884000-632578958264631296-1079095785133441024,1777986884000,1777989166000,1,29.177,14.758,1.977029407778832
1083726613264203776,1777967940000-632578958264631296-1083726613264203776,1777967940000,1777971669000,1,29.172,6.762,4.314108251996451
1050035879038418944,1777979907000-632578958264631296-1050035879038418944,1777979907000,1777983061000,1,29.12,6.739,4.321115892565663
1345798361172672512,1777979655000-632578958264631296-1345798361172672512,1777979655000,1777982367000,1,29.106,13.691,2.1259221386312177
1083728870357598208,1777987314000-632578958264631296-1083728870357598208,1777987314000,1777990908000,1,29.09,6.648,4.3757521058965105
1079095785133441024,1777977829000-632578958264631296-1079095785133441024,1777977829000,1777980421000,1,29.085,11.587,2.510140674894278
1501933902321680384,1777986321000-632578958264631296-1501933902321680384,1777986321000,1777989578000,1,29.077,11.61,2.5044788975021537
939138676678459392,1777977146000-632578958264631296-939138676678459392,1777977146000,1777980512000,1,29.077,5.721,5.082503058905786
929707161364201472,1777973394000-632578958264631296-929707161364201472,1777973394000,1777975818000,1,29.061,11.56,2.513927335640138
1397607242391355392,1777987285000-632578958264631296-1397607242391355392,1777987285000,1777990823000,1,29.06,5.802,5.008617718028266
1094588896550846464,1777988055000-632578958264631296-1094588896550846464,1777988055000,1777991078000,1,29.021,12.094,2.3996196461055073
1536022277991170048,1777941460000-632578958264631296-1536022277991170048,1777941460000,1777945008000,1,29.007,8.159,3.555215099889692
1083726423769743360,1777989537000-632578958264631296-1083726423769743360,1777989537000,1777989942000,1,29.0,0.346,83.81502890173411
1083727048683290624,1777964026000-632578958264631296-1083727048683290624,1777964026000,1777964313000,1,29.0,0.279,103.9426523297491
1083727048683290624,1777967711000-632578958264631296-1083727048683290624,1777967711000,1777968192000,1,29.0,0.495,58.58585858585859
1401196266230120448,1777982373000-632578958264631296-1401196266230120448,1777982373000,1777983186000,1,29.0,1.165,24.892703862660944
818154714091749376,1777978994000-632578958264631296-818154714091749376,1777978994000,1777979218000,1,29.0,0.132,219.6969696969697
927179928254808064,1777988080000-632578958264631296-927179928254808064,1777988080000,1777988217000,1,29.0,0.035,828.5714285714284
860146891080335360,1777971135000-632578958264631296-860146891080335360,1777971135000,1777974751000,1,28.975,10.257,2.824900068246076
861290333428776960,1777960955000-632578958264631296-861290333428776960,1777960955000,1777965046000,1,28.97,13.353,2.1695499138770313
1465365829724930048,1777985658000-632578958264631296-1465365829724930048,1777985658000,1777988172000,1,28.92,6.72,4.303571428571429
1157003119578578944,1777936004000-632578958264631296-1157003119578578944,1777936004000,1777940311000,1,28.883,14.087,2.0503300915737914
866686265431425024,1777974245000-632578958264631296-866686265431425024,1777974245000,1777976875000,1,28.857,6.793,4.2480494626821725
938817698895233024,1777955606000-632578958264631296-938817698895233024,1777955606000,1777957761000,1,28.793,12.29,2.34279902359642
947104748366987264,1777975100000-632578958264631296-947104748366987264,1777975100000,1777978034000,1,28.757,10.122,2.8410393202924324
1073966174624022528,1777950859000-632578958264631296-1073966174624022528,1777950859000,1777955660000,1,28.755,5.608,5.127496433666192
780122893064339456,1777996786000-632578958264631296-780122893064339456,1777996786000,1777999165000,1,28.745,5.542,5.18675568386864
946030864989421568,1777981549000-632578958264631296-946030864989421568,1777981549000,1777984620000,1,28.736,6.589,4.361208074062832
1464269416886697984,1777954545000-632578958264631296-1464269416886697984,1777954545000,1777957310000,1,28.733,10.012,2.8698561725928884
940983317312831488,1777965710000-632578958264631296-940983317312831488,1777965710000,1777968246000,1,28.683,10.684,2.6846686634219394
1298646515224412160,1777946006000-632578958264631296-1298646515224412160,1777946006000,1777949431000,1,28.677,10.045,2.8548531607765057
1488129049464143872,1777965186000-632578958264631296-1488129049464143872,1777965186000,1777967811000,1,28.663,9.633,2.9755008823834737
1540361934212169728,1777928488000-632578958264631296-1540361934212169728,1777928488000,1777931630000,1,28.567,6.326,4.515807777426494
780085706063085568,1777942555000-632578958264631296-780085706063085568,1777942555000,1777946110000,1,28.553,9.809,2.9108981547558366
798991075485155328,1777959905000-632578958264631296-798991075485155328,1777959905000,1777962238000,1,28.526,4.701,6.068070623271645
1127222273418199040,1777947309000-632578958264631296-1127222273418199040,1777947309000,1777950054000,1,28.48,9.931,2.8677877353740815
1398705978894974976,1777975796000-632578958264631296-1398705978894974976,1777975796000,1777979194000,1,28.274,10.829,2.610952073136947
787687496786903040,1777939442000-632578958264631296-787687496786903040,1777939442000,1777942542000,1,28.187,11.288,2.4970765414599576
1067775256489361408,1777991421000-632578958264631296-1067775256489361408,1777991421000,1777994828000,1,28.176,13.712,2.0548424737456243
1422205318414204928,1777964597000-632578958264631296-1422205318414204928,1777964597000,1777968127000,1,28.171,6.627,4.2509431115135055
1067775012183736320,1777973891000-632578958264631296-1067775012183736320,1777973891000,1777976578000,1,28.1,9.934,2.8286692168310856
1152270574152581120,1777960918000-632578958264631296-1152270574152581120,1777960918000,1777963734000,1,28.058,8.02,3.4985037406483794
1050036776183267328,1777971282000-632578958264631296-1050036776183267328,1777971282000,1777972062000,1,28.0,1.007,27.805362462760677
1083019060351860736,1777951919000-632578958264631296-1083019060351860736,1777951919000,1777952071000,1,28.0,0.108,259.25925925925924
1111626569580806144,1777976473000-632578958264631296-1111626569580806144,1777976473000,1777976637000,1,28.0,0.11,254.54545454545453
1141991039255445504,1777967617000-632578958264631296-1141991039255445504,1777967617000,1777969243000,1,28.0,1.736,16.129032258064516
1464628801508999168,1777920615000-632578958264631296-1464628801508999168,1777920615000,1777920942000,1,28.0,0.151,185.43046357615896
788429534713085952,1777957030000-632578958264631296-788429534713085952,1777957030000,1777957227000,1,28.0,0.056,500.0
931856805720489984,1777990284000-632578958264631296-931856805720489984,1777990284000,1777990475000,1,28.0,0.15,186.66666666666669
938817698895233024,1777991712000-632578958264631296-938817698895233024,1777991712000,1777991836000,1,28.0,0.037,756.7567567567568
1364616390270517248,1777982472000-632578958264631296-1364616390270517248,1777982472000,1777985059000,1,27.886,5.249,5.3126309773290155
1050037243114160128,1777972998000-632578958264631296-1050037243114160128,1777972998000,1777976031000,1,27.824,10.021,2.7765692046701926
1050036019790872576,1777971873000-632578958264631296-1050036019790872576,1777971873000,1777975263000,1,27.795,11.009,2.5247524752475248
1140670395897085952,1777923439000-632578958264631296-1140670395897085952,1777923439000,1777926737000,1,27.743,6.863,4.042401282238088
1211786303754993664,1777992253000-632578958264631296-1211786303754993664,1777992253000,1777995834000,1,27.693,10.109,2.739440102878623
1345798361172672512,1777982372000-632578958264631296-1345798361172672512,1777982372000,1777985103000,1,27.535,12.911,2.132677561769034
847126508215468032,1777935741000-632578958264631296-847126508215468032,1777935741000,1777939268000,1,27.458,14.46,1.8988934993084368
943818030159233024,1777945615000-632578958264631296-943818030159233024,1777945615000,1777949055000,1,27.447,5.661,4.848436671966084
869216733288726528,1777943715000-632578958264631296-869216733288726528,1777943715000,1777946266000,1,27.446,8.024,3.42048853439681
1537822792169291776,1777966401000-632578958264631296-1537822792169291776,1777966401000,1777968438000,1,27.425,6.056,4.528566710700132
1476549765217910784,1777950033000-632578958264631296-1476549765217910784,1777950033000,1777952432000,1,27.378,9.296,2.9451376936316698
927153603469115392,1777973462000-632578958264631296-927153603469115392,1777973462000,1777975833000,1,27.349,5.451,5.01724454228582
1073966174624022528,1777957312000-632578958264631296-1073966174624022528,1777957312000,1777960919000,1,27.226,5.359,5.080425452509797
1103352309556969472,1777965804000-632578958264631296-1103352309556969472,1777965804000,1777968357000,1,27.224,11.117,2.448862103085365
944591832124227584,1777997370000-632578958264631296-944591832124227584,1777997370000,1777999683000,1,27.185,5.884,4.620156356220257
1464286677953413120,1777946190000-632578958264631296-1464286677953413120,1777946190000,1777948735000,1,27.095,8.641,3.1356324499479227
1535695002116554752,1777967257000-632578958264631296-1535695002116554752,1777967257000,1777970166000,1,27.078,5.795,4.672648835202761
1385305291104452608,1777989033000-632578958264631296-1385305291104452608,1777989033000,1777989143000,1,27.0,0.04,675.0
1385305554984894464,1777953496000-632578958264631296-1385305554984894464,1777953496000,1777953652000,1,27.0,0.074,364.8648648648649
1385589109656911872,1777986801000-632578958264631296-1385589109656911872,1777986801000,1777986974000,1,27.0,0.13,207.69230769230768
1397607641592627200,1778002668000-632578958264631296-1397607641592627200,1778002668000,1778002963000,1,27.0,0.104,259.61538461538464
1471148657502846976,1777988942000-632578958264631296-1471148657502846976,1777988942000,1777989307000,1,27.0,0.165,163.63636363636363
800026217909583872,1778003524000-632578958264631296-800026217909583872,1778003524000,1778004446000,1,27.0,0.614,43.97394136807818
870275474985582592,1777978563000-632578958264631296-870275474985582592,1777978563000,1777978883000,1,27.0,0.265,101.88679245283018
951559578305167360,1777985946000-632578958264631296-951559578305167360,1777985946000,1777986130000,1,27.0,0.055,490.90909090909093
939547788868321280,1777944394000-632578958264631296-939547788868321280,1777944394000,1777946868000,1,26.952,8.526,3.1611541168191417
1083726789898928128,1777949686000-632578958264631296-1083726789898928128,1777949686000,1777952235000,1,26.912,12.281,2.191352495725104
938817698895233024,1777988015000-632578958264631296-938817698895233024,1777988015000,1777990773000,1,26.852,14.164,1.8957921491104208
1152270574152581120,1777971752000-632578958264631296-1152270574152581120,1777971752000,1777975305000,1,26.7,10.742,2.4855706572332896
1545824482457812992,1777951507000-632578958264631296-1545824482457812992,1777951507000,1777955353000,1,26.681,13.246,2.0142684584025368
970285003134992384,1777987648000-632578958264631296-970285003134992384,1777987648000,1777990395000,1,26.65,10.301,2.5871274633530725
1405177997576634368,1777982045000-632578958264631296-1405177997576634368,1777982045000,1777987109000,1,26.648,19.12,1.393723849372385
1083727517765861376,1777953221000-632578958264631296-1083727517765861376,1777953221000,1777955908000,1,26.636,9.376,2.8408703071672354
862677558196436992,1777998442000-632578958264631296-862677558196436992,1777998442000,1778001076000,1,26.593,9.222,2.8836477987421385
947091862986948608,1777935534000-632578958264631296-947091862986948608,1777935534000,1777938964000,1,26.578,10.571,2.5142370636647433
939140294748667904,1777973878000-632578958264631296-939140294748667904,1777973878000,1777976627000,1,26.526,14.084,1.8834138028969043
857602255610707968,1777966521000-632578958264631296-857602255610707968,1777966521000,1777968665000,1,26.525,7.403,3.583006889099014
1046442514266980352,1777935572000-632578958264631296-1046442514266980352,1777935572000,1777938966000,1,26.51,9.585,2.7657798643714138
1488129049464143872,1777961389000-632578958264631296-1488129049464143872,1777961389000,1777963485000,1,26.501,8.714,3.0411980720679366
939138676678459392,1777920485000-632578958264631296-939138676678459392,1777920485000,1777923914000,1,26.411,5.597,4.718777916741111
943859348893859840,1777959505000-632578958264631296-943859348893859840,1777959505000,1777962713000,1,26.404,9.208,2.86750651607298
1537822792169291776,1777950866000-632578958264631296-1537822792169291776,1777950866000,1777952930000,1,26.375,6.015,4.3848711554447215
947094374120947712,1777935132000-632578958264631296-947094374120947712,1777935132000,1777938541000,1,26.154,6.508,4.0187461585740625
943859348893859840,1777963286000-632578958264631296-943859348893859840,1777963286000,1777965963000,1,26.119,5.841,4.471665810648862
1478819140813717504,1777956440000-632578958264631296-1478819140813717504,1777956440000,1777963872000,1,26.044,20.5,1.270439024390244
1056588446363025408,1777980991000-632578958264631296-1056588446363025408,1777980991000,1777981336000,1,26.0,0.059,440.67796610169495
1067772524470730752,1777975436000-632578958264631296-1067772524470730752,1777975436000,1777975631000,1,26.0,0.176,147.72727272727275
