tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262095205893406720-1786962807000,1786962807000,1786969441000,1205841794575630336,1262095205893406720,1585539982536212480,unverified_drivers,1786962807000-1205841794575630336-1262095205893406720,,50.636,5.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.811,1,0,0,0.0,0,0,0,0.0,0,6456.795,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6634.0,0.0,638.0,638,4,"{'fifth_gear_duration': 46.594593280793326, 'first_gear_duration': 3.8200433850024003, 'third_gear_duration': 19.626694536770916, 'fourth_gear_duration': 24.58507774665346, 'second_gear_duration': 5.373591050779897}",,,"{'up': 10.17108325507329, 'down': 19.944061083663385, 'plane': 69.88485566126333}",0.47963136,40.93,,9.151,,27.478083,46.594593,71.17967,898675.0,2948430.0,18334.0,0,0,1917.053,2928.563,4114.325,5.0,9.0,2.0
[],1207343773206446080-1786962799000,1786962799000,1786975124000,1205841794575630336,1207343773206446080,1589517564189343744,unverified_drivers,1786962799000-1205841794575630336-1207343773206446080,,23.0,5.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.797,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1511.062,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10601.0,1724.0,0.0,0,3,"{'fifth_gear_duration': 16.673202875305577, 'first_gear_duration': 4.161725371213597, 'sixth_gear_duration': 5.5578125697162974, 'third_gear_duration': 24.827220999781606, 'fourth_gear_duration': 32.15908583881475, 'second_gear_duration': 16.620952345168178}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.2163293,60.02,,4.317,,6.718053,5.5578127,22.231016,145778.0,254555.0,230442.0,8460,1,47.334,189.334,851.666,4.0,0.0,0.0
[],1396249660175155200-1786962796000,1786962796000,1786962981000,1205841794575630336,1396249660175155200,,,1786962796000-1205841794575630336-1396249660175155200,,0.104,2.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.0,0.0,,0,0,,,,,,,0.04679111,0.038,,2.0237837,,,,,,0,0,,,,,,
[],1262095334943752192-1786962796000,1786962796000,1786966289000,1205841794575630336,1262095334943752192,,,1786962796000-1205841794575630336-1262095334943752192,,27.081,5.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3493.0,0.0,,0,2,"{'fifth_gear_duration': 32.12983244083607, 'first_gear_duration': 4.862670582138539, 'third_gear_duration': 17.104301261012264, 'fourth_gear_duration': 37.64035239246847, 'second_gear_duration': 8.262843323544654}",,,"{'up': 20.39193178091178, 'down': 39.611347982945226, 'plane': 39.996720236143005}",0.26870787,47.2,,4.676,,27.910564,32.129833,69.77019,233250.0,1556594.0,9167.0,1021,1,929.998,2019.498,2894.5,6.0,2.0,0.0
[],1262023675012448256-1786962784000,1786962784000,1786964237000,1205841794575630336,1262023675012448256,,,1786962784000-1205841794575630336-1262023675012448256,,10.051,6.917,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1453.0,0.0,,0,3,"{'fifth_gear_duration': 39.91597099058117, 'first_gear_duration': 5.805014503144044, 'third_gear_duration': 21.575794385647445, 'fourth_gear_duration': 21.00224317381701, 'second_gear_duration': 11.700976946810327}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.86,,1.453,,24.902683,39.91597,60.918213,295092.0,454074.0,0.0,266,1,254.994,389.162,638.827,1.0,1.0,1.0
[],1262013492316078080-1786962783000,1786962783000,1786970705000,1205841794575630336,1262013492316078080,,,1786962783000-1205841794575630336-1262013492316078080,,51.002,5.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7922.0,0.0,,0,2,"{'fifth_gear_duration': 41.43401988742438, 'first_gear_duration': 2.8926422141833332, 'third_gear_duration': 21.31462383295686, 'fourth_gear_duration': 26.536532314235966, 'second_gear_duration': 7.82218175119946}",,,"{'up': 0, 'down': 10.000204586836881, 'plane': 89.99979541316311}",,38.31,,9.23,,23.176874,41.43402,67.97055,1178750.0,3138154.0,0.0,270,1,1831.0,3003.669,4419.074,8.0,17.0,0.0
[],1262095417588318208-1786962780000,1786962780000,1786967386000,1205841794575630336,1262095417588318208,,,1786962780000-1205841794575630336-1262095417588318208,,36.887,5.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4606.0,0.0,,0,2,"{'fifth_gear_duration': 40.32801943420096, 'first_gear_duration': 2.4843207450674276, 'third_gear_duration': 19.3467537885925, 'fourth_gear_duration': 31.952672875561895, 'second_gear_duration': 5.888233156577212}",,,"{'up': 14.336520522388058, 'down': 0, 'plane': 85.66347947761194}",0.37115487,42.27,,6.507,,28.830482,40.32802,72.28069,577411.0,2126906.0,0.0,1269,1,1198.581,2148.24,2972.08,2.0,2.0,0.0
[],1262057094433996800-1786962768000,1786962768000,1786969247000,1205841794575630336,1262057094433996800,1388540385407533056,verified_drivers,1786962768000-1205841794575630336-1262057094433996800,,37.931,5.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.435,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3455.706,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6479.0,0.0,683.0,683,3,"{'fifth_gear_duration': 24.359498196784863, 'first_gear_duration': 2.9421294491677017, 'third_gear_duration': 26.065060984661194, 'fourth_gear_duration': 35.83283763161014, 'second_gear_duration': 10.800473737776102}",,,"{'up': 28.377195541810114, 'down': 0, 'plane': 71.62280445818988}",0.4817383,33.67,,7.325,,21.07603,24.359499,60.192337,687916.0,2477396.0,239500.0,210,1,1140.491,2818.154,4681.915,8.0,7.0,0.0
[],1262051241203073024-1786962765000,1786962765000,1786964026000,1205841794575630336,1262051241203073024,,,1786962765000-1205841794575630336-1262051241203073024,,7.715,6.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.0,0.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,30.81,,1.215,,22.025377,,,78004.0,648584.0,9333.0,0,0,,,,,,
[],1262055530491281408-1786962761000,1786962761000,1786963119000,1205841794575630336,1262055530491281408,,,1786962761000-1205841794575630336-1262055530491281408,,1.065,5.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,125.656,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358.0,0.0,,0,2,,,,,,,,0.209,,10.709497,,,,,,928,1,,,,,,
[],1262132825868468224-1786962753000,1786962753000,1786970388000,1205841794575630336,1262132825868468224,,,1786962753000-1205841794575630336-1262132825868468224,,37.353,4.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,7635.0,0.0,,0,3,"{'fifth_gear_duration': 30.575781856197427, 'first_gear_duration': 1.6640229487974851, 'sixth_gear_duration': 16.71838345545079, 'third_gear_duration': 15.337964813531975, 'fourth_gear_duration': 30.543080543261414, 'second_gear_duration': 5.16076638276091}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.46,2.05,7.524,,17.612417,16.718384,47.294167,2570992.0,1444504.0,0.0,750,1,924.331,2614.814,5528.83,3.0,8.0,6.0
[],1262206181418467328-1786962750000,1786962750000,1786971979000,1205841794575630336,1262206181418467328,,,1786962750000-1205841794575630336-1262206181418467328,,46.633,4.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9229.0,0.0,,0,2,"{'fifth_gear_duration': 34.810398095233154, 'first_gear_duration': 3.5828420748279024, 'sixth_gear_duration': 11.758190323990918, 'third_gear_duration': 16.168597487981508, 'fourth_gear_duration': 28.652834717388696, 'second_gear_duration': 5.027137300577819}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.63,2.5,9.424,,18.190357,11.75819,46.56859,2715346.0,2492663.0,25087.0,11662,2,860.916,3409.678,7321.841,8.0,15.0,7.0
[],1262122414779662336-1786962746000,1786962746000,1786964945000,1205841794575630336,1262122414779662336,,,1786962746000-1205841794575630336-1262122414779662336,,17.539,5.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2199.0,0.0,,5,3,"{'fifth_gear_duration': 30.74390330373296, 'first_gear_duration': 0.7137646998530629, 'sixth_gear_duration': 23.763794220661197, 'third_gear_duration': 13.157434715487506, 'fourth_gear_duration': 28.748563449378306, 'second_gear_duration': 2.872539610886965}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.99,0.55,3.4,,28.713234,23.763794,54.507698,438171.0,676919.0,101919.0,399,1,338.496,776.418,1424.419,0.0,1.0,1.0
[],1262095171030351872-1786962745000,1786962745000,1786970277000,1205841794575630336,1262095171030351872,1558893129015230464,verified_drivers,1786962745000-1205841794575630336-1262095171030351872,,56.976,5.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7532.0,0.0,0.0,0,1,"{'fifth_gear_duration': 35.38857453311313, 'first_gear_duration': 2.0869785107784904, 'third_gear_duration': 18.432799707588295, 'fourth_gear_duration': 36.77580122011682, 'second_gear_duration': 7.315846028403264}",,,"{'up': 18.221290334551792, 'down': 18.06171487948342, 'plane': 63.71699478596477}",0.34357768,41.53,,10.962,,27.232288,35.388573,72.164375,459923.0,3291251.0,166415.0,0,0,2026.411,4132.257,5726.173,3.0,4.0,3.0
[],1262066251048419328-1786962734000,1786962734000,1786965138000,1205841794575630336,1262066251048419328,1590247463007027200,unverified_drivers,1786962734000-1205841794575630336-1262066251048419328,,13.238,4.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.0,0.0,0.0,0,0,"{'fifth_gear_duration': 29.52035933832611, 'first_gear_duration': 4.075181779148921, 'third_gear_duration': 16.871049300022314, 'fourth_gear_duration': 42.733289685225465, 'second_gear_duration': 6.800119897277197}",,,"{'up': 0, 'down': 63.44773790951638, 'plane': 36.55226209048361}",,35.75,,2.984,,19.82396,29.520359,72.25365,123832.0,821833.0,46168.0,0,0,400.836,981.081,1357.829,5.0,0.0,0.0
[],1262221395736133632-1786962726000,1786962726000,1786963356000,1205841794575630336,1262221395736133632,,,1786962726000-1205841794575630336-1262221395736133632,,3.84,5.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.0,0.0,,385,0,"{'fifth_gear_duration': 24.527078366127807, 'first_gear_duration': 0, 'sixth_gear_duration': 38.77389717120375, 'third_gear_duration': 6.69579304984236, 'fourth_gear_duration': 27.783381804525725, 'second_gear_duration': 2.219849608300364}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.05,0.15,0.644,,21.942858,38.7739,63.300976,,,,0,0,177.586,289.921,458.004,0.0,2.0,0.0
[],1262447644064612352-1786962722000,1786962722000,1786968208000,1205841794575630336,1262447644064612352,1512149951709184000,verified_drivers,1786962722000-1205841794575630336-1262447644064612352,,33.325,5.486,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.0,0.0,0.0,0,0,"{'fifth_gear_duration': 33.979657151567096, 'first_gear_duration': 1.2561494259249522, 'sixth_gear_duration': 14.43262245431011, 'third_gear_duration': 15.696634270083221, 'fourth_gear_duration': 30.09474420944635, 'second_gear_duration': 4.5401924886682705}",,,"{'up': 54.78266189471108, 'down': 0, 'plane': 45.21733810528892}",0.86200005,31.47,1.45,6.075,,21.868393,14.432623,48.41228,1477764.0,1615249.0,10167.0,0,0,598.423,2007.329,4146.322,1.0,5.0,5.0
[],1262451606931111936-1786962713000,1786962713000,1786963466000,1205841794575630336,1262451606931111936,,,1786962713000-1205841794575630336-1262451606931111936,,4.716,6.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753.0,0.0,,718,1,"{'fifth_gear_duration': 30.35871265737913, 'first_gear_duration': 5.727110184012516, 'sixth_gear_duration': 42.30872383222826, 'third_gear_duration': 4.749310884303061, 'fourth_gear_duration': 14.947105714072862, 'second_gear_duration': 1.909036728004172}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6211933,31.87,0.15,0.778,,22.546614,42.308723,72.667435,,,,974,1,227.164,390.166,536.92,2.0,1.0,0.0
[],1262394591663882240-1786962699000,1786962699000,1786965203000,1205841794575630336,1262394591663882240,1582996472285102080,unverified_drivers,1786962699000-1205841794575630336-1262394591663882240,,16.544,5.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4572.064,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2504.0,0.0,1679.0,1679,2,"{'fifth_gear_duration': 24.24352771463984, 'first_gear_duration': 2.39404843195663, 'sixth_gear_duration': 17.17904248162298, 'third_gear_duration': 22.5742922020611, 'fourth_gear_duration': 21.077983877709844, 'second_gear_duration': 12.53110529200961}",,,"{'up': 66.80227827502034, 'down': 0, 'plane': 33.197721724979665}",0.40345794,33.43,0.65,3.249,,23.785303,17.179043,41.42257,719162.0,860585.0,0.0,0,0,306.174,738.255,1782.253,2.0,3.0,0.0
[],1207352518380617728-1786962697000,1786962697000,1786969734000,1205841794575630336,1207352518380617728,,,1786962697000-1205841794575630336-1207352518380617728,,51.358,2.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.277,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,310,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7037.0,0.0,,2,8,"{'fifth_gear_duration': 36.22538702777848, 'first_gear_duration': 9.452412067556645, 'sixth_gear_duration': 12.612692397570294, 'third_gear_duration': 12.279545613536333, 'fourth_gear_duration': 19.321118075287526, 'second_gear_duration': 10.108844818270718}",,,"{'up': 40.02467866323907, 'down': 9.982519280205654, 'plane': 49.99280205655526}",0.36881968,37.52,,18.396,,26.27381,12.612693,48.838078,2184236.0,1361285.0,189000.0,540,1,677.908,2624.953,5374.808,15.0,6.0,0.0
[],1207297959885012992-1786962696000,1786962696000,1786968841000,1205841794575630336,1207297959885012992,1586618635995054080,unverified_drivers,1786962696000-1205841794575630336-1207297959885012992,,40.409,5.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.423,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6145.0,0.0,0.0,0,2,"{'fifth_gear_duration': 27.70798028055878, 'first_gear_duration': 3.8697609994159268, 'sixth_gear_duration': 12.94742589378903, 'third_gear_duration': 17.850340901190688, 'fourth_gear_duration': 25.806288771228004, 'second_gear_duration': 11.818203153817574}",,,"{'up': 11.964651639344263, 'down': 62.94313524590164, 'plane': 25.092213114754085}",3.6472664,34.75,,7.116,,23.673296,12.947426,40.655407,1375215.0,1111113.0,519000.0,220,1,584.778,1836.225,4516.558,11.0,1.0,0.0
[],1396249403051737088-1786962693000,1786962693000,1786963788000,1205841794575630336,1396249403051737088,,,1786962693000-1205841794575630336-1396249403051737088,,9.444,12.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,110,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1095.0,0.0,,0,2,"{'fifth_gear_duration': 21.402516123750353, 'first_gear_duration': 6.3676306046520095, 'third_gear_duration': 27.415833568329223, 'fourth_gear_duration': 26.367903503106493, 'second_gear_duration': 18.446116200161917}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.21,0.30151334,0.783,,31.048767,21.402515,47.77042,284676.0,348548.0,24556.0,0,0,188.224,420.116,879.448,,,
[],1262207902261706752-1786962684000,1786962684000,1786969507000,1205841794575630336,1262207902261706752,1388443592644624384,verified_drivers,1786962684000-1205841794575630336-1262207902261706752,,40.597,5.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.404,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6823.0,0.0,0.0,0,2,"{'fifth_gear_duration': 27.51947927669958, 'first_gear_duration': 4.0822564676351405, 'sixth_gear_duration': 20.502228569115086, 'third_gear_duration': 13.73455551915907, 'fourth_gear_duration': 24.555445548198556, 'second_gear_duration': 9.606034619192561}",,,"{'up': 25.131368517249264, 'down': 37.235041758688084, 'plane': 37.63358972406265}",0.4539085,29.34,1.85,7.995,,21.420078,20.502228,48.02171,1143509.0,2352650.0,40668.0,0,0,1114.087,2609.49,5433.98,5.0,10.0,0.0
[],1262397266388320256-1786962676000,1786962676000,1786967402000,1205841794575630336,1262397266388320256,1556961205019475968,verified_drivers,1786962676000-1205841794575630336-1262397266388320256,,39.107,6.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,267.191,2,4.205,2,0,0,0.0,0,0,0,0.0,0,5403.365,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4726.0,0.0,0.0,805,6,"{'fifth_gear_duration': 29.301184031366034, 'first_gear_duration': 0.5608090609799183, 'sixth_gear_duration': 39.2275650864229, 'third_gear_duration': 8.400442050144063, 'fourth_gear_duration': 17.63980856261168, 'second_gear_duration': 4.870191208475404}",,,"{'up': 0, 'down': 12.747183486961317, 'plane': 87.25281651303868}",,35.64,1.25,6.473,,29.789505,39.227566,68.52875,1043412.0,1621178.0,30667.0,500,1,1422.326,2484.738,3625.833,1.0,3.0,1.0
[],1207301696301039616-1786962660000,1786962660000,1786969152000,1205841794575630336,1207301696301039616,,,1786962660000-1205841794575630336-1207301696301039616,,56.913,5.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6492.0,0.0,,0,1,"{'fifth_gear_duration': 45.46946648266837, 'first_gear_duration': 4.486680271635433, 'sixth_gear_duration': 6.927270333646971, 'third_gear_duration': 13.704955362956007, 'fourth_gear_duration': 19.49831886923554, 'second_gear_duration': 9.913308679857675}",,,"{'up': 36.207762259870194, 'down': 18.354936492291678, 'plane': 45.43730124783812}",0.5203802,40.77,,10.293,,31.559889,6.9272704,52.396736,864444.0,964448.0,1851558.0,0,0,386.224,2921.335,5575.414,16.0,3.0,0.0
[],1262199145813245952-1786962657000,1786962657000,1786968426000,1205841794575630336,1262199145813245952,1559455911418789888,verified_drivers,1786962657000-1205841794575630336-1262199145813245952,,32.98,5.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5769.0,0.0,1043.0,1043,1,"{'fifth_gear_duration': 28.521542448607985, 'first_gear_duration': 2.353822826572734, 'sixth_gear_duration': 19.926205786205962, 'third_gear_duration': 17.1069779648373, 'fourth_gear_duration': 27.74242364209657, 'second_gear_duration': 4.34902733167945}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.47,1.55,6.272,,20.580343,19.926207,48.44775,1728399.0,1374510.0,42584.0,499,1,935.417,2274.334,4694.406,4.0,6.0,1.0
[],1262196176552198144-1786962653000,1786962653000,1786967779000,1205841794575630336,1262196176552198144,1509627174800326656,verified_drivers,1786962653000-1205841794575630336-1262196176552198144,,40.419,6.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,73.08,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5126.0,0.0,0.0,259,1,"{'fifth_gear_duration': 32.88367445741186, 'first_gear_duration': 1.6579086388832889, 'sixth_gear_duration': 30.92177813225186, 'third_gear_duration': 9.800358169246005, 'fourth_gear_duration': 22.018873782864677, 'second_gear_duration': 2.7174068193423166}",,,"{'up': 0, 'down': 37.599653600264894, 'plane': 62.4003463997351}",,32.75,1.4,6.095,,28.386345,30.921778,63.805454,1300418.0,1308997.0,41000.0,0,0,1050.671,2168.004,3397.835,1.0,3.0,0.0
[],1262207470642659328-1786962651000,1786962651000,1786968910000,1205841794575630336,1262207470642659328,1398906756335140864,verified_drivers,1786962651000-1205841794575630336-1262207470642659328,,27.616,4.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,6259.0,0.0,0.0,0,4,"{'fifth_gear_duration': 34.6486181357729, 'first_gear_duration': 3.409662862793244, 'sixth_gear_duration': 14.252700945999383, 'third_gear_duration': 12.884057880269742, 'fourth_gear_duration': 25.296536922681973, 'second_gear_duration': 9.50842325248276}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.56,1.65,5.915,,15.883944,14.252701,48.901318,1984592.0,1310424.0,10750.0,600,1,591.834,2030.595,4152.434,4.0,14.0,4.0
[],1262023887982428160-1786962649000,1786962649000,1786964711000,1205841794575630336,1262023887982428160,1589154670717173760,unverified_drivers,1786962649000-1205841794575630336-1262023887982428160,,15.721,3.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,93,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2062.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.342377024275088, 'first_gear_duration': 3.4807843243695618, 'third_gear_duration': 20.20607099693216, 'fourth_gear_duration': 41.01545683268003, 'second_gear_duration': 6.955310821743159}",,,"{'up': 66.42350695391328, 'down': 0, 'plane': 33.57649304608672}",0.49368963,43.36,,4.538,,27.446945,28.342377,69.357834,248085.0,982841.0,0.0,0,0,375.916,919.92,1326.339,2.0,2.0,0.0
[],1262095545019662336-1786962646000,1786962646000,1786963794000,1205841794575630336,1262095545019662336,1581909499201978368,unverified_drivers,1786962646000-1205841794575630336-1262095545019662336,,11.051,6.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148.0,0.0,0.0,0,0,"{'fifth_gear_duration': 52.50939067872488, 'first_gear_duration': 3.2965829761608325, 'third_gear_duration': 14.745882141021768, 'fourth_gear_duration': 17.92520304528188, 'second_gear_duration': 11.522941158810637}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.81,,1.712,,34.654705,52.50939,70.43459,139249.0,463414.0,0.0,0,0,297.336,398.838,566.253,1.0,2.0,1.0
