tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718585359834808320-1786808384000,1786808384000,1786808405000,642689989225816064,718585359834808320,,,1786808384000-642689989225816064-718585359834808320,,0.135,4.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,0,0,,,,,,,,0.033,,23.142857,,,,,,0,0,,,,,,
[],718816574726733824-1786808311000,1786808311000,1786808330000,642689989225816064,718816574726733824,,,1786808311000-642689989225816064-718816574726733824,,0.005,0.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,,0,0,,,,,,,,0.009,,0.94736844,,,,,,0,0,,,,,,
[],1326601999923281920-1786808248000,1786808248000,1786808460000,642689989225816064,1326601999923281920,,,1786808248000-642689989225816064-1326601999923281920,,0.719,1.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,0,0,,,,,,28.77,0.054555554,0.37,,12.209434,,,,,,0,0,,,,,,
[],739451124913799168-1786808241000,1786808241000,1786808496000,642689989225816064,739451124913799168,,,1786808241000-642689989225816064-739451124913799168,,0.015,0.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,,5534,0,,,,,,,,0.152,,0.21176471,,,,,,0,0,,,,,,
[],740159491168796672-1786808173000,1786808173000,1786819703000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1786808173000-642689989225816064-740159491168796672,,125.535,4.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.917,1,2.155,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,21,0,11530,0.0,0,21,"{'fifth_gear_duration': 47.25494713443773, 'first_gear_duration': 1.2032413256126913, 'sixth_gear_duration': 14.965111882029666, 'third_gear_duration': 9.582247095380342, 'fourth_gear_duration': 24.038174508025406, 'second_gear_duration': 2.956278054514166}",,,"{'up': 11.845688728980843, 'down': 27.75903855283212, 'plane': 60.395272718187044}",0.5243312,53.04,,29.43,,39.195663,14.965112,62.22006,2767452.0,3563216.0,11667.0,4048,12,1300.435,5406.785,8689.778,7.0,6.0,0.0
[],1265709242568933376-1786808092000,1786808092000,1786808298000,642689989225816064,1265709242568933376,,,1786808092000-642689989225816064-1265709242568933376,,0.078,2.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,,0.027,,1.3631068,,,,,,0,0,,,,,,
[],1294623527814561792-1786808078000,1786808078000,1786810409000,642689989225816064,1294623527814561792,,,1786808078000-642689989225816064-1294623527814561792,,9.913,8.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2331,,0,7,"{'fifth_gear_duration': 25.60952247816385, 'first_gear_duration': 12.169912103122211, 'third_gear_duration': 19.747717149124398, 'fourth_gear_duration': 13.934407839441935, 'second_gear_duration': 28.53844043014761}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.14,,1.197,,15.309652,25.609522,39.54393,724760.0,429002.0,0.0,6438,7,296.778,458.258,1158.858,10.0,1.0,0.0
[],589017381083291648-1786807961000,1786807961000,1786808081000,642689989225816064,589017381083291648,,,1786807961000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718585359834808320-1786807908000,1786807908000,1786808351000,642689989225816064,718585359834808320,,,1786807908000-642689989225816064-718585359834808320,,2.784,7.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,443,,84,1,,,,,,42.04,,0.36,,22.623928,,,,,,81,1,,,,,,
[],739902048702562304-1786807857000,1786807857000,1786819345000,642689989225816064,739902048702562304,1583588417948614656,verified_drivers,1786807857000-642689989225816064-739902048702562304,,135.447,4.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,0,11488,0.0,0,9,"{'fifth_gear_duration': 65.68623664042805, 'first_gear_duration': 2.7402239800465176, 'sixth_gear_duration': 3.709169441815679, 'third_gear_duration': 7.875997053329765, 'fourth_gear_duration': 16.029635464519018, 'second_gear_duration': 3.958737419860962}",,,"{'up': 18.659550605251965, 'down': 25.378040762656145, 'plane': 55.962408632091886}",0.40148297,44.35,3.15,33.676,,42.44509,3.7091694,69.39541,1503463.0,4379466.0,76178.0,3516,6,322.647,6036.451,8698.632,9.0,0.0,0.0
[],718585359834808320-1786807663000,1786807663000,1786807824000,642689989225816064,718585359834808320,,,1786807663000-642689989225816064-718585359834808320,,1.665,6.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,147,0,,,,,,58.87,,0.268,,37.229813,,,,,,0,0,,,,,,
[],1534933431186620416-1786807397000,1786807397000,1786807707000,642689989225816064,1534933431186620416,,,1786807397000-642689989225816064-1534933431186620416,,0.787,1.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,,0,1,,,,,,20.87,0.08043167,0.423,,9.139355,,,,,,7861,1,,,,,,
[],718585359834808320-1786807333000,1786807333000,1786807516000,642689989225816064,718585359834808320,,,1786807333000-642689989225816064-718585359834808320,,1.348,5.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,,0,1,,,,,,66.34,,0.242,,26.518032,,,,,,167,1,,,,,,
[],718585359834808320-1786807260000,1786807260000,1786807301000,642689989225816064,718585359834808320,,,1786807260000-642689989225816064-718585359834808320,,0.034,1.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,1978,0,,,,,,49.54,,0.026,,2.9853659,,,,,,0,0,,,,,,
[],719815168762052608-1786807116000,1786807116000,1786809173000,642689989225816064,719815168762052608,,,1786807116000-642689989225816064-719815168762052608,,11.653,7.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2057,,491,7,"{'fifth_gear_duration': 23.88980882131567, 'first_gear_duration': 5.088062622309197, 'third_gear_duration': 28.420894174318832, 'fourth_gear_duration': 28.48110793316273, 'second_gear_duration': 14.120126448893572}",,,"{'up': 0, 'down': 49.505050505050505, 'plane': 50.4949494949495}",,37.65,,1.599,,20.394167,23.889809,52.37092,952400.0,331869.0,2400.0,598,6,317.4,695.8,1328.6,9.0,1.0,0.0
[],582166702746271744-1786806978000,1786806978000,1786807009000,642689989225816064,582166702746271744,,,1786806978000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719813266603245568-1786806871000,1786806871000,1786807620000,642689989225816064,719813266603245568,,,1786806871000-642689989225816064-719813266603245568,,3.84,4.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,749,,91,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.2700409,41.99,,0.769,,18.45661,,,,,,61,1,,,,1.0,0.0,0.0
[],1363547788364742656-1786806848000,1786806848000,1786808831000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1786806848000-642689989225816064-1363547788364742656,,11.241,9.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1983,2746.0,0,6,"{'fifth_gear_duration': 10.515172900494003, 'first_gear_duration': 9.050811573747355, 'third_gear_duration': 30.892731122088918, 'fourth_gear_duration': 34.77417078334509, 'second_gear_duration': 14.76711362032463}",,,"{'up': 50.43592862935928, 'down': 0, 'plane': 49.56407137064071}",0.32880652,42.67,,1.14,,20.40726,10.515173,45.289345,557600.0,468200.0,0.0,1603,6,119.2,513.4,1133.6,6.0,0.0,0.0
[],719813266603245568-1786806561000,1786806561000,1786806780000,642689989225816064,719813266603245568,,,1786806561000-642689989225816064-719813266603245568,,0.447,2.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,0,0,,,,,,38.7,,0.167,,7.347945,,,,,,0,0,,,,,,
[],739497118649024512-1786806550000,1786806550000,1786830654000,642689989225816064,739497118649024512,911222618365886477,verified_drivers,1786806550000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24104,0.0,0,8,,,,,,58.09,6.6973467,74.276,,0.0,,,,,,3232,8,,,,,,
[],1557834963942899712-1786806525000,1786806525000,1786809711000,642689989225816064,1557834963942899712,1582437865109848064,unverified_drivers,1786806525000-642689989225816064-1557834963942899712,,32.226,3.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.842,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3186,0.0,0,4,"{'fifth_gear_duration': 2.931849892184754, 'first_gear_duration': 1.5510899305995978, 'ninth_gear_duration': 12.564553246235526, 'sixth_gear_duration': 3.296066102524145, 'tenth_gear_duration': 17.520430536177, 'third_gear_duration': 1.7449761719245473, 'eighth_gear_duration': 10.274158769275372, 'fourth_gear_duration': 3.792559841991774, 'second_gear_duration': 1.6598111874173265, 'seventh_gear_duration': 4.568104807291572, 'twelfth_gear_duration': 18.7218004240129, 'eleventh_gear_duration': 21.374599090365486}",,,"{'up': 0, 'down': 66.30020270038135, 'plane': 33.69979729961865}",,31.19,0.85583335,9.686,,36.41356,18.7218,40.0964,931500.0,762950.0,77900.0,200,3,516.6,1106.4,2759.35,,,
[],719813266603245568-1786806479000,1786806479000,1786806525000,642689989225816064,719813266603245568,,,1786806479000-642689989225816064-719813266603245568,,0.019,6.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,,0,0,,,,,,,,0.003,,1.4869565,,,,,,0,0,,,,,,
[],1265709242568933376-1786806353000,1786806353000,1786807371000,642689989225816064,1265709242568933376,,,1786806353000-642689989225816064-1265709242568933376,,5.357,14.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1018,,5667,4,"{'fifth_gear_duration': 25.651840490797547, 'first_gear_duration': 13.957055214723926, 'third_gear_duration': 17.94478527607362, 'fourth_gear_duration': 22.699386503067483, 'second_gear_duration': 19.746932515337424}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.15,,0.369,,18.944204,25.65184,48.351227,199158.0,180703.0,0.0,2195,2,133.8,252.2,521.6,2.0,0.0,0.0
[],1265710251726864384-1786806342000,1786806342000,1786806435000,642689989225816064,1265710251726864384,,,1786806342000-642689989225816064-1265710251726864384,,0.002,0.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,,0,0,,,,,,,,0.01,,0.077419356,,,,,,0,0,,,,,,
[],718791267030401024-1786806304000,1786806304000,1786806401000,642689989225816064,718791267030401024,,,1786806304000-642689989225816064-718791267030401024,,0.271,9.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,,0,0,,,,,,23.81,,0.027,,10.057732,,,,,,0,0,,,,,,
[],719813266603245568-1786806270000,1786806270000,1786806427000,642689989225816064,719813266603245568,,,1786806270000-642689989225816064-719813266603245568,,0.592,4.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157,,150,1,,,,,,39.59,,0.137,,13.574522,,,,,,218,1,,,,,,
[],566306901520842752-1786806221000,1786806221000,1786815484000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786806221000-642689989225816064-566306901520842752,,120.515,4.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,12,0,9263,0.0,0,12,"{'fifth_gear_duration': 9.344262295081968, 'first_gear_duration': 2.622950819672131, 'sixth_gear_duration': 41.147540983606554, 'third_gear_duration': 11.639344262295081, 'fourth_gear_duration': 28.852459016393446, 'second_gear_duration': 6.393442622950819}",,,"{'up': 33.44477809979398, 'down': 32.78658472712035, 'plane': 33.76863717308567}",0.35034448,58.47,1.5902083,24.6,,46.83731,41.14754,50.491802,1382868.0,1922445.0,190629.0,1736,5,810.981,995.148,1970.91,6.0,2.0,0.0
[],566303952333733888-1786806142000,1786806142000,1786806180000,642689989225816064,566303952333733888,,,1786806142000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718816574726733824-1786806057000,1786806057000,1786808213000,642689989225816064,718816574726733824,,,1786806057000-642689989225816064-718816574726733824,,11.532,6.658,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2156,,0,7,"{'fifth_gear_duration': 16.16214057507987, 'first_gear_duration': 8.53035143769968, 'third_gear_duration': 27.3961661341853, 'fourth_gear_duration': 26.729233226837064, 'second_gear_duration': 21.182108626198083}",,,"{'up': 0, 'down': 49.471089658005546, 'plane': 50.52891034199445}",,33.4,,1.732,,19.25566,16.16214,42.891373,774741.0,494794.0,21200.0,1069,7,202.35,537.0,1252.0,10.0,0.0,0.0
[],739902048702562304-1786806040000,1786806040000,1786807277000,642689989225816064,739902048702562304,,,1786806040000-642689989225816064-739902048702562304,,0.136,0.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25}",,,,,,0.3,0.582,,0.39579627,0.0,0.0,79454.0,0.0,0.0,0,0,0.0,0.0,33.092,2.0,0.0,0.0
[],1326601836949405696-1786805971000,1786805971000,1786808642000,642689989225816064,1326601836949405696,1589742779372666880,unverified_drivers,1786792661000-642689989225816064-1326601836949405696,,28.84,2.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.266,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2671,0.0,1,5,,,,,,35.32,0.73388886,10.804,,38.870834,,,,,,443,3,,,,,,
[],739919483375714304-1786805754000,1786805754000,1786815575000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1786800302000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9821,0.0,0,4,,,,,,62.96,2.7083333,29.96,,0.0,,,,,,513,4,,,,,,
[],721681186253963264-1786805723000,1786805723000,1786821095000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786805723000-642689989225816064-721681186253963264,,193.929,2.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,15372,0.0,0,7,"{'fifth_gear_duration': 0.8024249338613385, 'first_gear_duration': 0.8020251491967813, 'ninth_gear_duration': 10.116208264051602, 'sixth_gear_duration': 0.8024135114423511, 'tenth_gear_duration': 24.243730205661794, 'third_gear_duration': 1.9385558384381076, 'eighth_gear_duration': 4.085936340802948, 'fourth_gear_duration': 1.537526130211236, 'second_gear_duration': 0.8689262572056902, 'seventh_gear_duration': 2.5422763715955052, 'twelfth_gear_duration': 19.27488656681264, 'eleventh_gear_duration': 32.98509043072001}",,,"{'up': 15.354758244003142, 'down': 23.276742610771237, 'plane': 61.36849914522562}",0.48535517,41.85,,82.302,,45.416626,19.274887,52.259975,652075.0,6972070.0,273644.0,1473,6,1687.461,4575.211,8754.713,,,
[],718584903502921728-1786805614000,1786805614000,1786808100000,642689989225816064,718584903502921728,,,1786805614000-642689989225816064-718584903502921728,,13.461,4.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2486,,0,4,"{'fifth_gear_duration': 16.011683483802443, 'first_gear_duration': 15.148698884758364, 'third_gear_duration': 15.812533191715348, 'fourth_gear_duration': 26.447158789166224, 'second_gear_duration': 26.579925650557623}",,,"{'up': 37.031167459059695, 'down': 62.9688325409403, 'plane': 0}",0.5012332,41.67,,2.698,,19.493,16.011684,42.458843,1022280.0,290726.0,2400.0,761,4,241.2,639.6,1506.4,5.0,1.0,0.0
[],719813266603245568-1786805589000,1786805589000,1786806120000,642689989225816064,719813266603245568,,,1786805589000-642689989225816064-719813266603245568,,3.941,5.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,531,,33,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.2271006,52.0,,0.662,,26.718643,,,,,,248,2,,,,,,
[],718584903502921728-1786805564000,1786805564000,1786805583000,642689989225816064,718584903502921728,,,1786805564000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,,811,0,,,,,,,,0.012,,0.0,,,,,,0,0,,,,,,
[],1531014613364113408-1786805502000,1786805502000,1786821968000,642689989225816064,1531014613364113408,,,1786805502000-642689989225816064-1531014613364113408,,340.156,5.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,21,5,176,32,0,0,0,0,0,0,0,0,0,0,0,62,0,16466,,0,62,"{'fifth_gear_duration': 2.1841299823383618, 'first_gear_duration': 0.8587246302046838, 'ninth_gear_duration': 8.87812121323505, 'sixth_gear_duration': 2.7652618439995895, 'tenth_gear_duration': 12.944936730854595, 'third_gear_duration': 1.232711244854574, 'eighth_gear_duration': 5.771375883112008, 'fourth_gear_duration': 1.3347229156445903, 'second_gear_duration': 0.7732534403758998, 'seventh_gear_duration': 3.854317286231137, 'twelfth_gear_duration': 42.26245369407686, 'eleventh_gear_duration': 17.13999113507265}",,,"{'up': 14.027099174111216, 'down': 20.886216234448334, 'plane': 65.08668459144046}",0.39948493,36.75,4.532778,60.5,,74.3691,42.262455,59.402443,4342451.0,3609678.0,380311.0,7856,25,5266.045,7401.746,12460.339,,,
[],719813266603245568-1786805426000,1786805426000,1786805556000,642689989225816064,719813266603245568,,,1786805426000-642689989225816064-719813266603245568,,0.476,5.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,,33,1,,,,,,39.26,,0.091,,13.181539,,,,,,71,1,,,,,,
[],1326601969871093760-1786805394000,1786805394000,1786820287000,642689989225816064,1326601969871093760,911222618336526360,verified_drivers,1786805394000-642689989225816064-1326601969871093760,,190.269,3.857,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,11.576,1,26.552,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2793.15,2,109,2,0,0,104.0,2,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,32,0,14893,0.0,0,32,"{'fifth_gear_duration': 19.301993637525538, 'first_gear_duration': 1.9964362679702585, 'sixth_gear_duration': 48.657070089839635, 'third_gear_duration': 8.640650800906792, 'fourth_gear_duration': 17.155358192385556, 'second_gear_duration': 4.248491011372224}",,,"{'up': 23.667177746139526, 'down': 21.07436206330085, 'plane': 55.25846019055963}",0.44694006,36.55,4.0961113,49.326,,45.99264,48.65707,67.95906,5428500.0,2741200.0,32100.0,2815,8,2607.8,3642.3,5359.55,12.0,5.0,0.0
[],719813266603245568-1786805342000,1786805342000,1786805393000,642689989225816064,719813266603245568,,,1786805342000-642689989225816064-719813266603245568,,0.173,4.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,,0,1,,,,,,45.87,,0.041,,12.211764,,,,,,92,1,,,,,,
