tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1079795397515280384-1786526418000,1786526418000,1786527033000,632578958264631296,1079795397515280384,,,1786526418000-632578958264631296-1079795397515280384,,5.415,3.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,,4,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,38.22,0.1,1.435,,31.697561,,,,,,1728,1,,,,,,
[],1536014681523617792-1786526418000,1786526418000,1786526907000,632578958264631296,1536014681523617792,,,1786526418000-632578958264631296-1536014681523617792,,0.16,0.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.421,,1.1779141,,,,,,0,0,,,,,,
[],933392054296248320-1786526412000,1786526412000,1786526572000,632578958264631296,933392054296248320,,,1786526412000-632578958264631296-933392054296248320,,0.13,2.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,0,0,,,,,,,0.025277779,0.055,,2.925,,,,,,0,0,,,,,,
[],1536397466075660288-1786526378000,1786526378000,1786534570000,632578958264631296,1536397466075660288,,,1786526378000-632578958264631296-1536397466075660288,,83.777,2.46,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8192,0,,0,3,"{'fifth_gear_duration': 9.480942249090692, 'first_gear_duration': 1.567577539884179, 'sixth_gear_duration': 11.734359220369322, 'third_gear_duration': 3.60519805534791, 'eighth_gear_duration': 39.77172667955753, 'fourth_gear_duration': 7.0207332784268495, 'second_gear_duration': 3.217074933378666, 'seventh_gear_duration': 23.602388043944853}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.425517034668783, 'down': 47.13382955340194, 'plane': 28.44065341192928}",1.2113396,43.37,2.2,34.061,,36.816063,39.77173,63.374115,1264911.0,3258071.0,82749.0,789,2,1537.079,2449.253,3864.753,2.0,4.0,0.0
[],1536014709264744448-1786526354000,1786526354000,1786526693000,632578958264631296,1536014709264744448,,,1786526354000-632578958264631296-1536014709264744448,,0.054,0.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,0,0,,,,,,,0.07111111,0.116,,0.57345134,,,,,,0,0,,,,,,
[],1536014550107684864-1786526340000,1786526340000,1786529565000,632578958264631296,1536014550107684864,,,1786526340000-632578958264631296-1536014550107684864,,37.22,2.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3225,0,,0,1,"{'fifth_gear_duration': 13.17805616924416, 'first_gear_duration': 5.508971011581978, 'sixth_gear_duration': 14.174323826738972, 'third_gear_duration': 7.793147887795407, 'eighth_gear_duration': 35.77441922742184, 'fourth_gear_duration': 9.675846890272478, 'second_gear_duration': 6.90378757447948, 'seventh_gear_duration': 6.991447412465688}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.355651969981237, 'down': 0, 'plane': 85.64434803001878}",0.350611,47.8,0.85,13.021,,41.54791,35.774418,42.765865,1306508.0,853256.0,0.0,2471,1,170.996,204.414,477.984,1.0,1.0,1.0
[],927189698663677952-1786526308000,1786526308000,1786526691000,632578958264631296,927189698663677952,,,1786526308000-632578958264631296-927189698663677952,,0.289,1.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,0,0,,,,,,,0.100000836,0.243,,2.716449,,,,,,0,0,,,,,,
[],1050441880044568576-1786526303000,1786526303000,1786526893000,632578958264631296,1050441880044568576,,,1786526303000-632578958264631296-1050441880044568576,,0.003,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,161,0,,,,,,,0.15,0.425,,0.018305086,,,,,,0,0,,,,,,
[],1396881508228136960-1786526279000,1786526279000,1786526515000,632578958264631296,1396881508228136960,,,1786526279000-632578958264631296-1396881508228136960,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,,,,,0.05934389,0.132,,0.0,,,,,,0,0,,,,,,
[],893133531117518848-1786526263000,1786526263000,1786526563000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1786526263000-632578958264631296-893133531117518848,,0.038,0.229,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,5558.0,5558,0,,,,,,,0.07426028,0.166,,0.456,,,,,,0,0,,,,,,
[],1142833661045899264-1786526248000,1786526248000,1786533522000,632578958264631296,1142833661045899264,,,1786526248000-632578958264631296-1142833661045899264,,36.856,1.774,,0.93,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7274,0,,0,2,"{'fifth_gear_duration': 14.733823837964529, 'first_gear_duration': 4.212199761845352, 'sixth_gear_duration': 15.984213593344126, 'third_gear_duration': 5.782334904292428, 'eighth_gear_duration': 28.01606434457451, 'fourth_gear_duration': 12.036599830512367, 'second_gear_duration': 3.7078241859708303, 'seventh_gear_duration': 15.52693954149586}",,,"{'up': 14.21737743890065, 'down': 42.92465137854059, 'plane': 42.85797118255877}",0.5249881,34.43,2.0,20.78,,18.240528,28.016064,43.543003,922508.0,2695989.0,0.0,1450,1,1439.42,2237.169,5137.838,10.0,2.0,1.0
[],786246735176400896-1786526236000,1786526236000,1786527892000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1786526236000-632578958264631296-786246735176400896,,15.643,2.593,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,0,5501.0,5501,1,"{'fifth_gear_duration': 10.038515573962766, 'first_gear_duration': 4.080582551209066, 'sixth_gear_duration': 77.08672267861903, 'third_gear_duration': 5.448007338221558, 'fourth_gear_duration': 2.012209630322796, 'second_gear_duration': 1.3339622276647927}",,,"{'up': 33.396946564885496, 'down': 0, 'plane': 66.60305343511452}",0.3277446,,0.4,6.033,,34.006523,77.08672,87.12524,295607.0,657402.0,0.0,1579,1,916.861,1036.258,1189.389,3.0,0.0,0.0
[],1067772524470730752-1786526208000,1786526208000,1786536433000,632578958264631296,1067772524470730752,,,1786526208000-632578958264631296-1067772524470730752,,109.63,3.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10225,0,,0,1,"{'fifth_gear_duration': 2.046425938685872, 'first_gear_duration': 0.2552357903738926, 'sixth_gear_duration': 4.091036031093852, 'third_gear_duration': 0.8668915763656887, 'eighth_gear_duration': 79.34404850366063, 'fourth_gear_duration': 1.2889445699797073, 'second_gear_duration': 0.5998418463524954, 'seventh_gear_duration': 11.507575743487866}",,,"{'up': 4.666766764888045, 'down': 18.33486608734822, 'plane': 76.99836714776373}",0.72589403,40.51,2.8,31.329,,38.59834,79.34405,90.85162,526568.0,5426428.0,0.0,2992,1,7253.429,8305.422,9141.743,2.0,2.0,2.0
[],1050037424450699264-1786526190000,1786526190000,1786532131000,632578958264631296,1050037424450699264,,,1786526190000-632578958264631296-1050037424450699264,,58.1,2.633,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5941,0,,0,1,"{'fifth_gear_duration': 2.2440189811320215, 'first_gear_duration': 1.39354194626787, 'sixth_gear_duration': 5.668002784434097, 'third_gear_duration': 0.8683810606917829, 'eighth_gear_duration': 73.0275492826215, 'fourth_gear_duration': 1.5024521353773523, 'second_gear_duration': 1.2474092874627416, 'seventh_gear_duration': 14.04864452201264}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.37097700616998, 'down': 9.101183969168627, 'plane': 72.52783902466139}",0.4515903,53.24,1.65,22.065,,35.206196,73.02755,87.076195,318735.0,3344257.0,0.0,2157,1,4078.834,4863.498,5585.336,3.0,0.0,1.0
[],1050781444223270912-1786526183000,1786526183000,1786526359000,632578958264631296,1050781444223270912,,,1786526183000-632578958264631296-1050781444223270912,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,5,0,,,,,,,0.014908056,0.12,,0.0,,,,,,0,0,,,,,,
[],1082007973238145024-1786526168000,1786526168000,1786529726000,632578958264631296,1082007973238145024,,,1786526168000-632578958264631296-1082007973238145024,,37.206,2.79,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3558,0,,0,2,"{'fifth_gear_duration': 1.933168894881555, 'first_gear_duration': 0.7272907032045042, 'sixth_gear_duration': 1.5085835849059819, 'third_gear_duration': 0.5000315353630743, 'eighth_gear_duration': 82.64283388704885, 'fourth_gear_duration': 1.8212439251810726, 'second_gear_duration': 2.275830445432742, 'seventh_gear_duration': 8.591017023982218}",,,"{'up': 14.347445255474453, 'down': 0, 'plane': 85.65255474452556}",0.29380158,40.37,0.95,13.337,,37.645195,82.64284,91.23385,50751.0,1985915.0,0.0,2657,2,2424.092,2676.085,2933.215,2.0,1.0,0.0
[],1050037537222950912-1786526164000,1786526164000,1786526401000,632578958264631296,1050037537222950912,,,1786526164000-632578958264631296-1050037537222950912,,2.248,6.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.366,,34.146835,,,,,,0,0,,,,,,
[],943818030159233024-1786526159000,1786526159000,1786530987000,632578958264631296,943818030159233024,,,1786526159000-632578958264631296-943818030159233024,,52.726,2.648,,0.04,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4828,0,,0,2,"{'fifth_gear_duration': 2.953938788769448, 'first_gear_duration': 0, 'sixth_gear_duration': 10.211571857990547, 'third_gear_duration': 0.8912260016566954, 'eighth_gear_duration': 69.03474453323405, 'fourth_gear_duration': 0.8541101937543897, 'second_gear_duration': 0, 'seventh_gear_duration': 16.054408624594878}",,,"{'up': 39.52821232509183, 'down': 19.98390225781154, 'plane': 40.48788541709663}",0.6542715,49.1,1.3,19.909,,39.315163,69.034744,85.08915,55582.0,2164163.0,313997.0,2776,1,2936.912,3619.907,4254.252,,,
[],946030864989421568-1786526146000,1786526146000,1786526670000,632578958264631296,946030864989421568,,,1786526146000-632578958264631296-946030864989421568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,,0,0,,,,,,,0.15,0.155,,0.0,,,,,,0,0,,,,,,
[],873101078441230336-1786526145000,1786526145000,1786526888000,632578958264631296,873101078441230336,,,1786526145000-632578958264631296-873101078441230336,,0.197,0.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,743,0,,1398,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 92.99357107066727, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 7.006428929332734}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,47.16,0.2,0.972,,0.9545087,0.0,0.0,,,,8886,1,0.0,0.0,117.749,2.0,0.0,0.0
[],1209168031477923840-1786526141000,1786526141000,1786526348000,632578958264631296,1209168031477923840,,,1786526141000-632578958264631296-1209168031477923840,,0.013,0.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,,0.205,,0.22608696,,,,,,0,0,,,,,,
[],1061350711461150720-1786526140000,1786526140000,1786531400000,632578958264631296,1061350711461150720,,,1786526140000-632578958264631296-1061350711461150720,,60.38,4.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5260,0,,0,2,"{'fifth_gear_duration': 1.8311074102123273, 'first_gear_duration': 0.31565316676098376, 'sixth_gear_duration': 2.0854445006757727, 'third_gear_duration': 0.31565316676098376, 'eighth_gear_duration': 92.08356613502139, 'fourth_gear_duration': 0.37754750849352287, 'second_gear_duration': 0, 'seventh_gear_duration': 2.99102811207502}",,,"{'up': 33.33219639476779, 'down': 33.4379316813616, 'plane': 33.229871923870604}",0.46564212,29.41,1.45,12.686,,41.324715,92.083565,95.07459,629930.0,3068454.0,0.0,1872,1,4617.989,4767.989,5014.998,1.0,0.0,1.0
[],1464253789857906688-1786526133000,1786526133000,1786535239000,632578958264631296,1464253789857906688,,,1786526133000-632578958264631296-1464253789857906688,,99.669,2.673,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,0,,0,0,"{'fifth_gear_duration': 3.5285127642165444, 'first_gear_duration': 0.4716470460867887, 'sixth_gear_duration': 5.353794409785075, 'third_gear_duration': 1.4139767657402529, 'eighth_gear_duration': 77.57725972859572, 'fourth_gear_duration': 1.6493181025235906, 'second_gear_duration': 1.2916047813130322, 'seventh_gear_duration': 8.713886401738993}",,,"{'up': 9.962649044677487, 'down': 0, 'plane': 90.03735095532251}",0.3018375,47.84,2.55,37.29,,39.403515,77.57726,86.291145,289245.0,5884517.0,0.0,0,0,6757.233,7516.241,8710.327,2.0,2.0,1.0
[],996808469547843584-1786526122000,1786526122000,1786527546000,632578958264631296,996808469547843584,,,1786526122000-632578958264631296-996808469547843584,,6.78,1.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,,0,0,"{'fifth_gear_duration': 10.828391046489381, 'first_gear_duration': 0.5930744212741534, 'sixth_gear_duration': 45.264970346278936, 'third_gear_duration': 22.55595944136216, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.233786110579683, 'second_gear_duration': 5.930744212741534, 'seventh_gear_duration': 0.5930744212741534}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.41,0.4,6.606,,17.14045,0.0,0.59307444,95000.0,630000.0,90250.0,0,0,0.0,7.75,1306.75,0.0,1.0,0.0
[],929721011920699392-1786526105000,1786526105000,1786536783000,632578958264631296,929721011920699392,,,1786526105000-632578958264631296-929721011920699392,,117.944,2.607,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10678,0,,0,1,"{'fifth_gear_duration': 2.592377198450214, 'first_gear_duration': 0.8675929227757047, 'sixth_gear_duration': 3.516846790552796, 'third_gear_duration': 1.7336462977435425, 'eighth_gear_duration': 74.55186168856449, 'fourth_gear_duration': 3.32050633418079, 'second_gear_duration': 0.8699888440516973, 'seventh_gear_duration': 12.547179923680766}",,,"{'up': 21.639812541843355, 'down': 8.861414862753854, 'plane': 69.4987725954028}",0.36544013,54.38,2.95,45.235,,39.76385,74.551865,87.099045,1013751.0,6045302.0,67666.0,5108,1,7747.923,9051.909,10392.662,3.0,0.0,0.0
[],798991075485155328-1786526075000,1786526075000,1786528319000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1786526075000-632578958264631296-798991075485155328,,18.646,4.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2244,0,0.0,0,1,"{'fifth_gear_duration': 13.066436615010666, 'first_gear_duration': 2.536615930600175, 'sixth_gear_duration': 48.74464777258412, 'third_gear_duration': 14.734481479172182, 'fourth_gear_duration': 13.757869269194167, 'second_gear_duration': 7.159948933438683}",,,"{'up': 27.36520289049472, 'down': 45.95886603668705, 'plane': 26.675931072818237}",0.46850356,,0.55,4.42,,29.913368,48.744648,61.811085,679040.0,687787.0,0.0,7475,1,953.768,1209.434,1956.662,2.0,1.0,0.0
[],1071018553202704384-1786526071000,1786526071000,1786526697000,632578958264631296,1071018553202704384,,,1786526071000-632578958264631296-1071018553202704384,,4.903,4.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,,286,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,25.92,0.15,1.212,,28.196167,,,,,,233,1,,,,,,
[],789513633972355072-1786526071000,1786526071000,1786534545000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1786526071000-632578958264631296-789513633972355072,,47.318,1.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,61,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8474,0,0.0,0,1,"{'fifth_gear_duration': 11.0008897850348, 'first_gear_duration': 4.390336906962909, 'sixth_gear_duration': 12.614466028137649, 'third_gear_duration': 17.9028181369833, 'fourth_gear_duration': 32.02801463691998, 'second_gear_duration': 22.06347450596136}",,,"{'up': 33.603679119186246, 'down': 55.2774064928298, 'plane': 11.118914387983963}",1.0424404,,2.3,24.531,,20.102053,12.614466,23.615356,1367538.0,3539422.0,124515.0,0,0,1006.991,1885.173,7982.827,3.0,1.0,0.0
[],1050781532765028352-1786526067000,1786526067000,1786526404000,632578958264631296,1050781532765028352,,,1786526067000-632578958264631296-1050781532765028352,,0.024,0.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,24,0,,,,,,,0.076204166,0.132,,0.2563798,,,,,,0,0,,,,,,
[],873822835015942144-1786526044000,1786526044000,1786533275000,632578958264631296,873822835015942144,,,1786526044000-632578958264631296-873822835015942144,,32.008,1.67,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18484,1,0,0,0,0,0,2,7231,0,,0,2,"{'fifth_gear_duration': 18.971741283561627, 'first_gear_duration': 9.250596150941643, 'sixth_gear_duration': 19.177525908240682, 'third_gear_duration': 18.31205415751746, 'fourth_gear_duration': 19.258743305101483, 'second_gear_duration': 15.029339194637108}",,"{'MODE_HEAVY': 95.1229796202576, 'MODE_LIGHT': 0, 'MODE_TURBO': 4.877020379742407}","{'up': 33.43599810465038, 'down': 49.69877479185, 'plane': 16.865227103499624}",0.52460635,50.97,2.0,19.166,1.4335909,15.9353895,19.177526,38.149265,3389332.0,735336.0,135332.0,3025,1,1056.427,2101.518,5508.672,11.0,20.0,1.0
[],1168836102002311168-1786526030000,1786526030000,1786534810000,632578958264631296,1168836102002311168,,,1786526030000-632578958264631296-1168836102002311168,,70.798,1.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8780,0,,0,1,"{'fifth_gear_duration': 10.648337129288828, 'first_gear_duration': 0.3139843783352736, 'sixth_gear_duration': 16.204055105555046, 'third_gear_duration': 3.384249575745551, 'eighth_gear_duration': 38.31448566709265, 'fourth_gear_duration': 9.351836572525583, 'second_gear_duration': 0.7553460097329285, 'seventh_gear_duration': 21.027705561724144}",,,"{'up': 71.29087979561916, 'down': 21.60804749531869, 'plane': 7.101072709062134}",0.7992385,63.75,2.4,37.13,,29.028793,38.314487,59.34219,1365249.0,3252656.0,422996.0,1957,1,3132.182,4851.182,8174.929,3.0,1.0,0.0
[],1131239476161413120-1786526023000,1786526023000,1786526404000,632578958264631296,1131239476161413120,,,1786526023000-632578958264631296-1131239476161413120,,0.521,1.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,,0,0,,,,,,,,0.511,,4.922835,,,,,,0,0,,,,,,
[],1536014625517076480-1786526018000,1786526018000,1786526232000,632578958264631296,1536014625517076480,,,1786526018000-632578958264631296-1536014625517076480,,0.459,1.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0442825,0.259,,7.721495,,,,,,1653,1,,,,,,
[],1064532839803912192-1786526005000,1786526005000,1786530395000,632578958264631296,1064532839803912192,,,1786526005000-632578958264631296-1064532839803912192,,35.57,5.131,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4390,0,,0,3,"{'fifth_gear_duration': 4.8252919767894555, 'first_gear_duration': 0.9062641641123335, 'sixth_gear_duration': 6.513616819249419, 'third_gear_duration': 2.118928796475095, 'eighth_gear_duration': 73.69691660439561, 'fourth_gear_duration': 5.126493646261182, 'second_gear_duration': 0.6896774264870431, 'seventh_gear_duration': 6.122810566229858}",,,"{'up': 28.191675410982857, 'down': 43.13862655940305, 'plane': 28.669698029614082}",0.28138405,24.28,1.2,6.933,,29.16902,73.696915,79.819725,472167.0,1727250.0,30416.0,884,2,2466.582,2671.508,3346.927,1.0,1.0,0.0
[],946027748999036928-1786526000000,1786526000000,1786526106000,632578958264631296,946027748999036928,,,1786526000000-632578958264631296-946027748999036928,,0.038,0.603,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,1623,0,,,,,,,0.021758333,0.063,,1.2905661,,,,,,0,0,,,,,,
