vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207346369807777792,1785376309000-1205841794575630336-1207346369807777792,1785376309000,1785380348000,1,24.907,5.443,4.575969134668382
1262198552675745792,1785376829000-1205841794575630336-1262198552675745792,1785376829000,1785382311000,1,24.903,5.521,4.51059590653867
1262459609763807232,1785374147000-1205841794575630336-1262459609763807232,1785374147000,1785377722000,1,24.882,3.331,7.469828880216152
1207346255471050752,1785408754000-1205841794575630336-1207346255471050752,1785408754000,1785412101000,1,24.875,4.635,5.366774541531823
1262136061614620672,1785393109000-1205841794575630336-1262136061614620672,1785393109000,1785397271000,1,24.87,4.888,5.0879705400982
1207346559138660352,1785380706000-1205841794575630336-1207346559138660352,1785380706000,1785383607000,1,24.858,3.759,6.61292897047087
1262198552675745792,1785385130000-1205841794575630336-1262198552675745792,1785385130000,1785391075000,1,24.853,6.226,3.991808544812079
1262147463347699712,1785371410000-1205841794575630336-1262147463347699712,1785371410000,1785375365000,1,24.851,4.698,5.2896977437207315
1207295157725036544,1785377510000-1205841794575630336-1207295157725036544,1785377510000,1785381942000,1,24.849,5.281,4.705358833554252
1262019157017231360,1785415778000-1205841794575630336-1262019157017231360,1785415778000,1785418639000,1,24.837,3.375,7.359111111111111
1262460286451843072,1785407357000-1205841794575630336-1262460286451843072,1785407357000,1785411534000,1,24.836,5.87,4.231005110732538
1262395488078921728,1785378052000-1205841794575630336-1262395488078921728,1785378052000,1785382076000,1,24.832,4.839,5.131638768340566
1262012956292415488,1785374413000-1205841794575630336-1262012956292415488,1785374413000,1785378191000,1,24.826,4.301,5.772146012555219
1262030759858798592,1785387538000-1205841794575630336-1262030759858798592,1785387538000,1785391443000,1,24.821,4.169,5.953705924682179
1341893106680725504,1785381936000-1205841794575630336-1341893106680725504,1785381936000,1785384547000,1,24.821,1.824,13.608004385964913
1207325156708450304,1785371665000-1205841794575630336-1207325156708450304,1785371665000,1785374690000,1,24.814,5.223,4.75090943901972
1262198552675745792,1785391208000-1205841794575630336-1262198552675745792,1785391208000,1785398186000,1,24.81,5.425,4.573271889400922
1262216001496285184,1785372364000-1205841794575630336-1262216001496285184,1785372364000,1785376415000,1,24.793,4.392,5.645036429872495
1207298784359350272,1785378293000-1205841794575630336-1207298784359350272,1785378293000,1785382890000,1,24.785,5.58,4.441756272401434
1207354088103084032,1785377445000-1205841794575630336-1207354088103084032,1785377445000,1785380476000,1,24.779,6.121,4.048194739421663
1207344591414493184,1785408001000-1205841794575630336-1207344591414493184,1785408001000,1785411140000,1,24.775,3.628,6.82883131201764
1262147773952688128,1785399842000-1205841794575630336-1262147773952688128,1785399842000,1785401891000,1,24.773,3.489,7.100315276583548
1207298488115658752,1785388795000-1205841794575630336-1207298488115658752,1785388795000,1785392146000,1,24.768,5.751,4.306729264475743
1207341175283908608,1785393043000-1205841794575630336-1207341175283908608,1785393043000,1785396419000,1,24.765,4.761,5.201638311279143
1262222930092228608,1785393040000-1205841794575630336-1262222930092228608,1785393040000,1785397497000,1,24.761,4.79,5.169311064718163
1262224992028852224,1785369927000-1205841794575630336-1262224992028852224,1785369927000,1785374123000,1,24.755,4.91,5.041751527494908
1262197505383202816,1785371468000-1205841794575630336-1262197505383202816,1785371468000,1785374883000,1,24.754,4.261,5.809434405069233
1207323098504757248,1785371478000-1205841794575630336-1207323098504757248,1785371478000,1785375496000,1,24.75,4.358,5.67921064708582
1262131369509650432,1785388399000-1205841794575630336-1262131369509650432,1785388399000,1785392531000,1,24.728,5.042,4.904403014676716
1262131369509650432,1785409454000-1205841794575630336-1262131369509650432,1785409454000,1785413828000,1,24.714,5.207,4.746303053581717
1262148175813148672,1785403745000-1205841794575630336-1262148175813148672,1785403745000,1785408317000,1,24.707,7.433,3.323960715727163
1207322375553548288,1785398929000-1205841794575630336-1207322375553548288,1785398929000,1785402648000,1,24.706,5.049,4.893246187363834
1262131369509650432,1785376867000-1205841794575630336-1262131369509650432,1785376867000,1785381078000,1,24.702,5.696,4.336727528089888
1262197871185231872,1785384057000-1205841794575630336-1262197871185231872,1785384057000,1785387897000,1,24.699,4.268,5.787019681349579
1262029765712281600,1785374249000-1205841794575630336-1262029765712281600,1785374249000,1785378124000,1,24.685,3.51,7.032763532763533
1262197871185231872,1785406191000-1205841794575630336-1262197871185231872,1785406191000,1785410180000,1,24.67,4.552,5.419595782073815
1262012430079229952,1785407278000-1205841794575630336-1262012430079229952,1785407278000,1785411425000,1,24.663,3.738,6.597913322632424
1262131369509650432,1785383460000-1205841794575630336-1262131369509650432,1785383460000,1785388351000,1,24.641,5.889,4.184241806758362
1341890676589068288,1785428382000-1205841794575630336-1341890676589068288,1785428382000,1785430899000,1,24.63,2.235,11.020134228187919
1262395488078921728,1785388656000-1205841794575630336-1262395488078921728,1785388656000,1785392519000,1,24.629,3.787,6.503564827039874
1262065317262131200,1785393345000-1205841794575630336-1262065317262131200,1785393345000,1785396094000,1,24.626,3.964,6.212411705348133
1262030646692282368,1785371226000-1205841794575630336-1262030646692282368,1785371226000,1785375023000,1,24.62,3.902,6.3095848282931835
1262212337243258880,1785407778000-1205841794575630336-1262212337243258880,1785407778000,1785412181000,1,24.618,4.464,5.514784946236558
1262013492316078080,1785382576000-1205841794575630336-1262013492316078080,1785382576000,1785386153000,1,24.588,4.392,5.598360655737705
1262066251048419328,1785419426000-1205841794575630336-1262066251048419328,1785419426000,1785422308000,1,24.583,4.578,5.369812145041502
1262145667602579456,1785377551000-1205841794575630336-1262145667602579456,1785377551000,1785381509000,1,24.573,3.916,6.2750255362614915
1262013492316078080,1785371256000-1205841794575630336-1262013492316078080,1785371256000,1785374582000,1,24.572,3.946,6.22706538266599
1262013492316078080,1785398330000-1205841794575630336-1262013492316078080,1785398330000,1785402923000,1,24.571,5.166,4.756291134339914
1207340028343091200,1785404094000-1205841794575630336-1207340028343091200,1785404094000,1785407956000,1,24.544,6.183,3.9695940481966683
1262222930092228608,1785382394000-1205841794575630336-1262222930092228608,1785382394000,1785386737000,1,24.542,4.166,5.891022563610178
1262055781134499840,1785386652000-1205841794575630336-1262055781134499840,1785386652000,1785389945000,1,24.539,4.036,6.080029732408326
1262145667602579456,1785392130000-1205841794575630336-1262145667602579456,1785392130000,1785395256000,1,24.53,4.239,5.786742156168908
1262223061768208384,1785384088000-1205841794575630336-1262223061768208384,1785384088000,1785388754000,1,24.49,4.129,5.931218212642286
1262145524845248512,1785395383000-1205841794575630336-1262145524845248512,1785395383000,1785399527000,1,24.486,4.667,5.246625241054211
1207344765822042112,1785409066000-1205841794575630336-1207344765822042112,1785409066000,1785412299000,1,24.485,3.295,7.430955993930198
1207350520574902272,1785396106000-1205841794575630336-1207350520574902272,1785396106000,1785399470000,1,24.485,6.511,3.7605590539087697
1207323404718309376,1785388748000-1205841794575630336-1207323404718309376,1785388748000,1785392127000,1,24.467,4.223,5.793748520009472
1207301314170585088,1785372856000-1205841794575630336-1207301314170585088,1785372856000,1785375676000,1,24.461,5.598,4.369596284387281
1262458684584230912,1785405463000-1205841794575630336-1262458684584230912,1785405463000,1785411352000,1,24.457,5.315,4.601505174035748
1262031851887788032,1785372520000-1205841794575630336-1262031851887788032,1785372520000,1785375523000,1,24.456,3.334,7.335332933413317
1207296121005670400,1785389456000-1205841794575630336-1207296121005670400,1785389456000,1785392757000,1,24.453,4.522,5.4075630252100835
1207354088103084032,1785401616000-1205841794575630336-1207354088103084032,1785401616000,1785404483000,1,24.453,6.31,3.87527733755943
1207340028343091200,1785452776000-1205841794575630336-1207340028343091200,1785452776000,1785454846000,1,24.446,3.1,7.885806451612903
1207323404718309376,1785384037000-1205841794575630336-1207323404718309376,1785384037000,1785387187000,1,24.443,3.749,6.519871965857562
1207344765822042112,1785392987000-1205841794575630336-1207344765822042112,1785392987000,1785395774000,1,24.438,3.318,7.365280289330922
1262141428570521600,1785382768000-1205841794575630336-1262141428570521600,1785382768000,1785388857000,1,24.43,4.907,4.978601997146933
1262395488078921728,1785409612000-1205841794575630336-1262395488078921728,1785409612000,1785413069000,1,24.427,3.639,6.712558395163507
1207296357593776128,1785374977000-1205841794575630336-1207296357593776128,1785374977000,1785378037000,1,24.424,3.275,7.457709923664122
1207298707230294016,1785393685000-1205841794575630336-1207298707230294016,1785393685000,1785397058000,1,24.411,4.479,5.4501004688546555
1207341021797548032,1785372141000-1205841794575630336-1207341021797548032,1785372141000,1785375367000,1,24.405,4.32,5.649305555555555
1262398970517258240,1785371307000-1205841794575630336-1262398970517258240,1785371307000,1785375278000,1,24.402,4.215,5.789323843416371
1262131369509650432,1785404281000-1205841794575630336-1262131369509650432,1785404281000,1785408754000,1,24.397,5.477,4.4544458645243745
1262131369509650432,1785372006000-1205841794575630336-1262131369509650432,1785372006000,1785375838000,1,24.394,5.042,4.838159460531535
1262457221267062784,1785378325000-1205841794575630336-1262457221267062784,1785378325000,1785382280000,1,24.394,4.854,5.025545941491553
1262094858655367168,1785371466000-1205841794575630336-1262094858655367168,1785371466000,1785374578000,1,24.389,4.761,5.122663306028145
1262223494507134976,1785407463000-1205841794575630336-1262223494507134976,1785407463000,1785412077000,1,24.387,4.271,5.709904003746195
1262094214787760128,1785373579000-1205841794575630336-1262094214787760128,1785373579000,1785376811000,1,24.386,3.305,7.378517397881996
1262458378693640192,1785408216000-1205841794575630336-1262458378693640192,1785408216000,1785411537000,1,24.38,4.341,5.61621746141442
1262145524845248512,1785407393000-1205841794575630336-1262145524845248512,1785407393000,1785411685000,1,24.379,4.345,5.610817031070196
1262145524845248512,1785383321000-1205841794575630336-1262145524845248512,1785383321000,1785387709000,1,24.376,4.409,5.528691313222954
1262200737681637376,1785410061000-1205841794575630336-1262200737681637376,1785410061000,1785414144000,1,24.375,5.069,4.808640757545867
1262138919693058048,1785372831000-1205841794575630336-1262138919693058048,1785372831000,1785375708000,1,24.359,4.344,5.607504604051566
1262201721384337408,1785393805000-1205841794575630336-1262201721384337408,1785393805000,1785398254000,1,24.357,5.127,4.750731421884143
1262391725414940672,1785371852000-1205841794575630336-1262391725414940672,1785371852000,1785374954000,1,24.342,5.285,4.605865657521286
1262201721384337408,1785375293000-1205841794575630336-1262201721384337408,1785375293000,1785378702000,1,24.337,4.75,5.123578947368421
1262227187319177216,1785392896000-1205841794575630336-1262227187319177216,1785392896000,1785396678000,1,24.335,4.177,5.825951639932967
1207295543059939328,1785382446000-1205841794575630336-1207295543059939328,1785382446000,1785386007000,1,24.332,4.443,5.476479855953185
1262391725414940672,1785393675000-1205841794575630336-1262391725414940672,1785393675000,1785397100000,1,24.328,4.731,5.142253223419996
1262123162754088960,1785370811000-1205841794575630336-1262123162754088960,1785370811000,1785373935000,1,24.322,3.362,7.234384295062462
1262457616785735680,1785390541000-1205841794575630336-1262457616785735680,1785390541000,1785394377000,1,24.322,4.609,5.277066608808852
1207338913971044352,1785392944000-1205841794575630336-1207338913971044352,1785392944000,1785396185000,1,24.321,4.678,5.19901667379222
1262071346058231808,1785375512000-1205841794575630336-1262071346058231808,1785375512000,1785379288000,1,24.3,4.887,4.972375690607735
1262391725414940672,1785407260000-1205841794575630336-1262391725414940672,1785407260000,1785411214000,1,24.3,4.798,5.064610254272614
1261663499809980416,1785373043000-1205841794575630336-1261663499809980416,1785373043000,1785376259000,1,24.291,2.884,8.422676837725382
1262148027938766848,1785383967000-1205841794575630336-1262148027938766848,1785383967000,1785388210000,1,24.283,4.393,5.527657637150012
1207323404718309376,1785400151000-1205841794575630336-1207323404718309376,1785400151000,1785403312000,1,24.27,4.101,5.918068763716167
1207323404718309376,1785371157000-1205841794575630336-1207323404718309376,1785371157000,1785374031000,1,24.268,3.655,6.639671682626539
1262457616785735680,1785374518000-1205841794575630336-1262457616785735680,1785374518000,1785378302000,1,24.264,3.993,6.076634109691961
1311583702496575488,1785388242000-1205841794575630336-1311583702496575488,1785388242000,1785391261000,1,24.263,4.552,5.330184534270651
1207344591414493184,1785371407000-1205841794575630336-1207344591414493184,1785371407000,1785374158000,1,24.261,3.384,7.169326241134752
1262457616785735680,1785380347000-1205841794575630336-1262457616785735680,1785380347000,1785384843000,1,24.261,4.923,4.928092626447288
1207323404718309376,1785376847000-1205841794575630336-1207323404718309376,1785376847000,1785380266000,1,24.246,4.042,5.9985155863433945
