tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262082433239482368-1785410545000,1785410545000,1785413055000,1205841794575630336,1262082433239482368,1578501764594794496,unverified_drivers,1785410545000-1205841794575630336-1262082433239482368,,19.655,6.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,525.638,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2510.0,0.0,684.0,684,2,"{'fifth_gear_duration': 40.67909272775906, 'first_gear_duration': 2.678218194457125, 'third_gear_duration': 13.312233482238911, 'fourth_gear_duration': 29.515659111403693, 'second_gear_duration': 13.814796484141208}",,,"{'up': 0, 'down': 25.0654381740132, 'plane': 74.9345618259868}",,34.8,,2.893,,28.190437,40.679092,70.194756,148415.0,1024086.0,9250.0,0,0,761.919,1314.747,1872.999,1.0,2.0,0.0
[],1262225590694445056-1785410539000,1785410539000,1785411743000,1205841794575630336,1262225590694445056,1559213963151933440,verified_drivers,1785410539000-1205841794575630336-1262225590694445056,,5.125,6.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204.0,0.0,0.0,0,0,"{'fifth_gear_duration': 31.73837712965637, 'first_gear_duration': 1.6576828055314918, 'sixth_gear_duration': 12.326017903551833, 'third_gear_duration': 19.519042577084736, 'fourth_gear_duration': 29.772355375878334, 'second_gear_duration': 4.986524208297237}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6614399,25.47,0.3,0.838,,15.32392,12.326018,44.064396,254576.0,167172.0,0.0,0,0,76.833,274.671,623.34,0.0,1.0,1.0
[],1262137206802219008-1785410534000,1785410534000,1785417277000,1205841794575630336,1262137206802219008,1517232831040847872,verified_drivers,1785410534000-1205841794575630336-1262137206802219008,,44.935,6.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6743.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.74645862595063, 'first_gear_duration': 2.7739179790330444, 'sixth_gear_duration': 24.002908527155093, 'third_gear_duration': 14.876986926245614, 'fourth_gear_duration': 26.14343666456588, 'second_gear_duration': 6.456291277049742}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.44,1.8,7.277,,23.990211,24.002909,49.749367,1281491.0,2104339.0,40750.0,0,0,1149.422,2382.337,4788.678,3.0,13.0,1.0
[],1262140335891415040-1785410533000,1785410533000,1785416461000,1205841794575630336,1262140335891415040,1387517637864456192,verified_drivers,1785410533000-1205841794575630336-1262140335891415040,,38.486,5.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,440,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5928.0,0.0,0.0,0,2,"{'fifth_gear_duration': 22.07587293962708, 'first_gear_duration': 2.2245850889150094, 'sixth_gear_duration': 12.15220396081494, 'third_gear_duration': 19.367598258229695, 'fourth_gear_duration': 36.213627184171585, 'second_gear_duration': 7.966112568241693}",,,"{'up': 0, 'down': 13.138511447336931, 'plane': 86.86148855266306}",,30.28,1.6,6.621,,23.372065,12.152204,34.228077,1592328.0,1614832.0,10667.0,0,0,458.412,1291.17,3772.254,2.0,6.0,2.0
[],1262202795197464576-1785410528000,1785410528000,1785413986000,1205841794575630336,1262202795197464576,1578646104184979456,unverified_drivers,1785410528000-1205841794575630336-1262202795197464576,,25.941,5.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,62.39,4,0.0,0,0.0,0,1658.374,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,3458.0,0.0,882.0,882,6,"{'fifth_gear_duration': 32.54533681186302, 'first_gear_duration': 1.528797288607665, 'sixth_gear_duration': 30.516482123013596, 'third_gear_duration': 9.685746807158448, 'fourth_gear_duration': 21.87511958383699, 'second_gear_duration': 3.848517385520282}",,,"{'up': 17.805985279210194, 'down': 21.750628057649074, 'plane': 60.44338666314073}",0.42970505,30.09,0.9,4.348,,27.006247,30.516481,63.061817,514844.0,1165239.0,30667.0,0,0,813.415,1680.909,2665.494,1.0,1.0,1.0
[],1207344194574614528-1785410520000,1785410520000,1785411786000,1205841794575630336,1207344194574614528,,,1785410520000-1205841794575630336-1207344194574614528,,9.658,5.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1266.0,0.0,,0,1,"{'fifth_gear_duration': 20.405276012582238, 'first_gear_duration': 2.9921155291908694, 'sixth_gear_duration': 2.7740582957125386, 'third_gear_duration': 11.06481498797506, 'fourth_gear_duration': 54.01563803247294, 'second_gear_duration': 8.748097142066346}",,,"{'up': 52.05493924986793, 'down': 0, 'plane': 47.94506075013206}",0.38114837,45.52,,1.616,,27.463507,2.7740583,23.179335,187334.0,252111.0,252001.0,941,1,29.667,247.89,1069.444,0.0,2.0,0.0
[],1262197311740575744-1785410488000,1785410488000,1785416189000,1205841794575630336,1262197311740575744,1484609446343606272,verified_drivers,1785410488000-1205841794575630336-1262197311740575744,,40.627,4.807,,0.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5425.673,1,0,0,0,0,697.503,1,326,7,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,17,5701.0,0.0,0.0,0,17,"{'fifth_gear_duration': 33.40522464383318, 'first_gear_duration': 3.754585928914482, 'sixth_gear_duration': 29.155396497089548, 'third_gear_duration': 6.360993959605721, 'fourth_gear_duration': 21.112725066797953, 'second_gear_duration': 6.211073903759128}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.41,1.5,8.451,,25.654657,29.155397,62.56062,741254.0,1709091.0,14337.0,743,1,956.418,2052.248,3280.415,5.0,1.0,1.0
[],1262204091124154368-1785410488000,1785410488000,1785412877000,1205841794575630336,1262204091124154368,1390011969666285568,verified_drivers,1785410488000-1205841794575630336-1262204091124154368,,16.901,5.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,991.62,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2389.0,0.0,0.0,0,5,"{'fifth_gear_duration': 9.912665647043926, 'first_gear_duration': 5.979232128556879, 'sixth_gear_duration': 59.63526828406823, 'third_gear_duration': 10.200336986426134, 'fourth_gear_duration': 7.117699784413101, 'second_gear_duration': 7.154797169491732}",,,"{'up': 0, 'down': 66.38408422779791, 'plane': 33.61591577220209}",,37.09,0.6,3.139,,25.46823,59.63527,69.547935,622252.0,406830.0,0.0,924,1,536.916,626.163,900.333,1.0,4.0,0.0
[],1263540421879922688-1785410467000,1785410467000,1785411230000,1205841794575630336,1263540421879922688,,,1785410467000-1205841794575630336-1263540421879922688,,0.018,0.085,,0.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,684.084,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,763.0,0.0,,794,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.45653742452437, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.543462575475644}",,,,,,0.2,0.211,,0.08492792,0.0,0.0,,,,0,0,0.0,0.0,26.333,1.0,0.0,0.0
[],1357325838659354624-1785410467000,1785410467000,1785410837000,1205841794575630336,1357325838659354624,,,1785410467000-1205841794575630336-1357325838659354624,,2.662,10.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,370.0,0.0,,0,2,,,,,,38.85,0.09530889,0.247,,25.900541,,,,,,236,1,,,,,,
[],1262028728490262528-1785410457000,1785410457000,1785416807000,1205841794575630336,1262028728490262528,1583719460307468288,unverified_drivers,1785410457000-1205841794575630336-1262028728490262528,,51.146,6.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,4,6350.0,0.0,0.0,0,4,"{'fifth_gear_duration': 36.68125915993309, 'first_gear_duration': 3.0422336975645012, 'third_gear_duration': 20.448933141866295, 'fourth_gear_duration': 26.940611405391294, 'second_gear_duration': 12.886962595244814}",,,"{'up': 60.098421160549535, 'down': 10.092269838015172, 'plane': 29.809309001435302}",0.4100379,37.85,,7.755,,28.996157,36.68126,63.621872,818841.0,2646762.0,0.0,0,0,1388.572,2408.411,3785.508,3.0,4.0,0.0
[],1207337633584250880-1785410434000,1785410434000,1785412823000,1205841794575630336,1207337633584250880,,,1785410434000-1205841794575630336-1207337633584250880,,21.714,7.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2389.0,0.0,,62,3,"{'fifth_gear_duration': 36.6894696288813, 'first_gear_duration': 0.8769636477899313, 'sixth_gear_duration': 20.21919651621776, 'third_gear_duration': 10.556367284885425, 'fourth_gear_duration': 29.893124679980783, 'second_gear_duration': 1.7648782422448062}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.91,,2.901,,32.72097,20.219196,56.908665,411555.0,591221.0,239444.0,1598,1,409.888,1153.665,2027.222,2.0,0.0,0.0
[],1262028573498146816-1785410430000,1785410430000,1785412590000,1205841794575630336,1262028573498146816,,,1785410430000-1205841794575630336-1262028573498146816,,16.166,5.222,,0.0,True,0,0,0,0,13.64,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2160.0,0.0,,6,2,"{'fifth_gear_duration': 23.426777403932142, 'first_gear_duration': 1.655477305382537, 'third_gear_duration': 23.237120430977466, 'fourth_gear_duration': 44.51837331934513, 'second_gear_duration': 7.162251540362726}",,,"{'up': 35.66239796300457, 'down': 34.891035722309596, 'plane': 29.446566314685835}",0.83232796,51.42,,3.096,,26.943333,23.426777,67.94515,211165.0,942497.0,0.0,0,0,390.329,1132.079,1666.166,2.0,3.0,0.0
[],1396250089181151232-1785410428000,1785410428000,1785411163000,1205841794575630336,1396250089181151232,,,1785410428000-1205841794575630336-1396250089181151232,,5.649,10.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,735.0,0.0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.94,0.19234666,0.537,,27.668571,,,,,,6857,1,,,,,,
[],1262218550500655104-1785410426000,1785410426000,1785413950000,1205841794575630336,1262218550500655104,1485338838971711488,verified_drivers,1785410426000-1205841794575630336-1262218550500655104,,26.637,5.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3916.525,1,0,0,0,0,0.0,0,367,8,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,3524.0,0.0,0.0,0,12,"{'fifth_gear_duration': 18.232920104311468, 'first_gear_duration': 1.6209710961085624, 'sixth_gear_duration': 43.73348388596587, 'third_gear_duration': 8.421221595446731, 'fourth_gear_duration': 21.45485714104979, 'second_gear_duration': 6.5365461771175815}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.06,0.95,4.765,,27.211464,43.733482,61.966404,427580.0,817170.0,0.0,1072,2,553.086,783.673,1264.674,0.0,2.0,0.0
[],1262227054074527744-1785410419000,1785410419000,1785410669000,1205841794575630336,1262227054074527744,,,1785410419000-1205841794575630336-1262227054074527744,,0.069,0.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.0,0.0,,0,0,,,,,,,0.035462223,0.072,,0.9936,,,,,,0,0,,,,,,
[],1207343606587719680-1785410402000,1785410402000,1785413737000,1205841794575630336,1207343606587719680,,,1785410402000-1205841794575630336-1207343606587719680,,27.715,5.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,339,8,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,3335.0,0.0,,0,11,"{'fifth_gear_duration': 26.540535998044252, 'first_gear_duration': 0.9997759035162775, 'sixth_gear_duration': 29.81119871246384, 'third_gear_duration': 13.265832756115117, 'fourth_gear_duration': 22.686118920534028, 'second_gear_duration': 6.696537709326488}",,,"{'up': 0, 'down': 40.358302173645065, 'plane': 59.641697826354935}",,47.48,,5.194,,29.917242,29.8112,56.351734,589629.0,1112842.0,198666.0,8095,1,702.39,1327.719,2356.128,6.0,1.0,0.0
[],1207342102065709056-1785410391000,1785410391000,1785415424000,1205841794575630336,1207342102065709056,,,1785410391000-1205841794575630336-1207342102065709056,,28.891,4.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,42.353,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5033.0,0.0,,0,3,"{'fifth_gear_duration': 24.68008643845465, 'first_gear_duration': 4.905777161499811, 'sixth_gear_duration': 3.9828046140166085, 'third_gear_duration': 21.352749507963352, 'fourth_gear_duration': 31.338170454417252, 'second_gear_duration': 13.740411823648321}",,,"{'up': 0, 'down': 17.59699269451734, 'plane': 82.40300730548266}",,41.17,,5.815,,20.66513,3.9828045,28.662891,1276331.0,1438668.0,287445.0,0,0,155.334,1117.886,3900.116,10.0,4.0,0.0
[],1207343447996891136-1785410390000,1785410390000,1785410940000,1205841794575630336,1207343447996891136,,,1785410390000-1205841794575630336-1207343447996891136,,1.823,4.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.0,0.0,,658,0,,,,,,36.0,,0.394,,11.9323635,,,,,,0,0,,,,,,
[],1207340699477868544-1785410389000,1785410389000,1785414595000,1205841794575630336,1207340699477868544,1571572599232659456,verified_drivers,1785410389000-1205841794575630336-1207340699477868544,,28.184,4.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206.0,0.0,0.0,0,0,"{'fifth_gear_duration': 21.73308122582243, 'first_gear_duration': 5.998533011532743, 'sixth_gear_duration': 7.023008572693984, 'third_gear_duration': 22.337109117043997, 'fourth_gear_duration': 33.2215658114745, 'second_gear_duration': 9.686702261432352}",,,"{'up': 17.72115245403214, 'down': 29.38685391631678, 'plane': 52.89199362965108}",0.45129395,35.66,,6.128,,24.123253,7.0230083,28.75609,669669.0,527664.0,1043774.0,0,0,220.889,904.442,3145.219,13.0,1.0,0.0
[],1262391263752093696-1785410381000,1785410381000,1785415291000,1205841794575630336,1262391263752093696,,,1785410381000-1205841794575630336-1262391263752093696,,34.875,5.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.965,2,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9,4910.0,0.0,,9,9,"{'fifth_gear_duration': 20.80599370852216, 'first_gear_duration': 1.9734364116865573, 'sixth_gear_duration': 31.072081576740306, 'third_gear_duration': 15.391328299172406, 'fourth_gear_duration': 22.85700157731205, 'second_gear_duration': 7.900158426566524}",,,"{'up': 13.476351594557626, 'down': 17.867684112014974, 'plane': 68.6559642934274}",0.6798376,36.53,1.3,6.654,,25.570265,31.072083,51.878075,1225996.0,1128585.0,0.0,354,1,804.326,1342.906,2588.581,1.0,4.0,0.0
[],1262220901445795840-1785410379000,1785410379000,1785413828000,1205841794575630336,1262220901445795840,1578292318014799872,unverified_drivers,1785410379000-1205841794575630336-1262220901445795840,,21.795,5.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.199,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3105.042,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3449.0,0.0,0.0,1493,2,"{'fifth_gear_duration': 32.097743073647855, 'first_gear_duration': 1.2841479209778028, 'sixth_gear_duration': 24.942385851036907, 'third_gear_duration': 11.786038617855919, 'fourth_gear_duration': 26.077808875854164, 'second_gear_duration': 3.8118756606273543}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.93,0.9,3.851,,22.749203,24.942387,57.04013,959246.0,1036246.0,0.0,0,0,670.162,1532.577,2686.84,1.0,6.0,2.0
[],1207301139154862080-1785410371000,1785410371000,1785416462000,1205841794575630336,1207301139154862080,1510017947811184640,verified_drivers,1785410371000-1205841794575630336-1207301139154862080,,39.961,5.485,,0.0,True,0,0,0,0,12.709,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,6091.0,0.0,0.0,0,7,"{'fifth_gear_duration': 28.006093742065442, 'first_gear_duration': 4.105083196506254, 'sixth_gear_duration': 10.951244421122716, 'third_gear_duration': 16.997297312546902, 'fourth_gear_duration': 30.960159340070305, 'second_gear_duration': 8.980121987688385}",,,"{'up': 37.61453721816123, 'down': 25.244517656748684, 'plane': 37.140945125090084}",0.5596671,37.38,,7.286,,23.618387,10.951244,38.957336,1340894.0,1105885.0,768107.0,445,1,485.225,1726.112,4430.775,15.0,4.0,0.0
[],1262017082736771072-1785410362000,1785410362000,1785414901000,1205841794575630336,1262017082736771072,,,1785410362000-1205841794575630336-1262017082736771072,,33.934,6.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.0,0.0,,0,0,"{'fifth_gear_duration': 44.65502116504375, 'first_gear_duration': 0.9001273396211478, 'third_gear_duration': 23.419080045756367, 'fourth_gear_duration': 25.988308344575312, 'second_gear_duration': 5.037463105003424}",,,"{'up': 0, 'down': 14.587648983758145, 'plane': 85.41235101624186}",,37.72,,4.859,,26.913946,44.65502,70.643326,610915.0,1849747.0,0.0,0,0,1393.238,2204.074,3120.003,1.0,3.0,0.0
[],1207339806070145024-1785410349000,1785410349000,1785410969000,1205841794575630336,1207339806070145024,,,1785410349000-1205841794575630336-1207339806070145024,,4.81,6.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620.0,0.0,,4,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,33.22,,0.727,,27.929031,,,,,,1812,1,,,,,,
[],1207324350311563264-1785410349000,1785410349000,1785411962000,1205841794575630336,1207324350311563264,1510268871477559296,verified_drivers,1785410349000-1205841794575630336-1207324350311563264,,14.593,6.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.0,0.0,374.0,374,0,"{'fifth_gear_duration': 24.846408895580144, 'first_gear_duration': 0.9994271402938154, 'sixth_gear_duration': 33.333254427037716, 'third_gear_duration': 16.24578048584184, 'fourth_gear_duration': 17.867936111150566, 'second_gear_duration': 6.7071929400959185}",,,"{'up': 0, 'down': 34.51259507361663, 'plane': 65.48740492638338}",,45.64,,2.304,,32.569622,33.333256,58.179665,279884.0,327888.0,182664.0,0,0,422.441,737.326,1267.326,1.0,1.0,0.0
[],1262197871185231872-1785410344000,1785410344000,1785413257000,1205841794575630336,1262197871185231872,,,1785410344000-1205841794575630336-1262197871185231872,,14.696,5.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2913.0,0.0,,164,1,"{'fifth_gear_duration': 23.423164425966636, 'first_gear_duration': 1.9331143255717813, 'sixth_gear_duration': 20.688877044397135, 'third_gear_duration': 16.048283403685705, 'fourth_gear_duration': 29.139916894994066, 'second_gear_duration': 8.766643905384676}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.85,0.75,2.757,,18.161896,20.688877,44.11204,723154.0,546336.0,10667.0,0,0,458.414,977.413,2215.751,1.0,3.0,0.0
[],1207345531534180352-1785410339000,1785410339000,1785412806000,1205841794575630336,1207345531534180352,,,1785410339000-1205841794575630336-1207345531534180352,,19.52,6.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2467.0,0.0,,864,2,"{'fifth_gear_duration': 45.860892271908355, 'first_gear_duration': 3.7421739857476077, 'sixth_gear_duration': 7.867582941343746, 'third_gear_duration': 18.27572133484618, 'fourth_gear_duration': 16.72724043424164, 'second_gear_duration': 7.526389031912471}",,,"{'up': 50.987934032351546, 'down': 23.16244269982613, 'plane': 25.849623267822324}",1.282333,44.85,,3.215,,28.484798,7.867583,53.728474,483668.0,768043.0,110445.0,646,1,166.555,1137.42,2116.978,1.0,2.0,0.0
[],1207296603921055744-1785410321000,1785410321000,1785414109000,1205841794575630336,1207296603921055744,1577204271647031296,unverified_drivers,1785410321000-1205841794575630336-1207296603921055744,,26.639,7.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788.0,0.0,812.0,812,0,"{'fifth_gear_duration': 39.74083845129595, 'first_gear_duration': 2.802502351889117, 'sixth_gear_duration': 1.6542185285264046, 'third_gear_duration': 15.340194745784444, 'fourth_gear_duration': 34.32256389339136, 'second_gear_duration': 6.139682029112722}",,,"{'up': 19.83933787731256, 'down': 19.87179487179487, 'plane': 60.288867250892565}",0.79621255,31.41,,3.61,,25.316895,1.6542186,41.395058,1093449.0,635774.0,130446.0,0,0,51.222,1281.776,3096.447,4.0,3.0,0.0
[],1262219764902658048-1785410315000,1785410315000,1785413135000,1205841794575630336,1262219764902658048,1556544223338037248,verified_drivers,1785410315000-1205841794575630336-1262219764902658048,,10.479,5.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1303.962,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2820.0,0.0,0.0,0,3,"{'fifth_gear_duration': 38.33826982759638, 'first_gear_duration': 2.6294335456205435, 'sixth_gear_duration': 10.20153517874248, 'third_gear_duration': 15.353583135505868, 'fourth_gear_duration': 24.019785653707963, 'second_gear_duration': 9.457392658826764}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.06,0.7,2.019,,13.377447,10.201535,48.539806,1051092.0,265918.0,0.0,1124,2,198.837,946.084,1949.089,0.0,10.0,1.0
[],1262210443624054784-1785410312000,1785410312000,1785410531000,1205841794575630336,1262210443624054784,1390019203112632320,verified_drivers,1785404783000-1205841794575630336-1262210443624054784,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,1851.0,1,1,,,,,,,,,,,,,,,,580,1,,,,,,
