vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050035879038418944,1773323171000-632578958264631296-1050035879038418944,1773323171000,1773327251000,1,43.995,8.853,4.969501863774991
809467481230934016,1773295869000-632578958264631296-809467481230934016,1773295869000,1773300635000,1,43.941,13.29,3.306320541760723
790193276584984576,1773286737000-632578958264631296-790193276584984576,1773286737000,1773292263000,1,43.88,8.014,5.475418018467682
1067775256489361408,1773285142000-632578958264631296-1067775256489361408,1773285142000,1773289756000,1,43.868,16.72,2.6236842105263163
1045646209449984000,1773288297000-632578958264631296-1045646209449984000,1773288297000,1773292200000,1,43.863,9.417,4.657852819369226
1068875501654769664,1773330320000-632578958264631296-1068875501654769664,1773330320000,1773336237000,1,43.839,21.641,2.025738182154244
1477629723302428672,1773274914000-632578958264631296-1477629723302428672,1773274914000,1773278800000,1,43.79,14.445,3.0314987885081344
1488156479612518400,1773284304000-632578958264631296-1488156479612518400,1773284304000,1773288769000,1,43.787,15.886,2.756326325066096
1094956363722784768,1773311756000-632578958264631296-1094956363722784768,1773311756000,1773316229000,1,43.774,15.886,2.7555079944605314
857602255610707968,1773327151000-632578958264631296-857602255610707968,1773327151000,1773331583000,1,43.758,16.362,2.6743674367436747
1500136074981146624,1773288383000-632578958264631296-1500136074981146624,1773288383000,1773292186000,1,43.722,7.814,5.595341694394676
879404563604439040,1773309150000-632578958264631296-879404563604439040,1773309150000,1773313909000,1,43.721,11.662,3.7490138912707933
1471148657502846976,1773310596000-632578958264631296-1471148657502846976,1773310596000,1773314664000,1,43.696,14.724,2.967671828307525
927179928254808064,1773316557000-632578958264631296-927179928254808064,1773316557000,1773322735000,1,43.694,14.178,3.0818168994216393
821719550704746496,1773325475000-632578958264631296-821719550704746496,1773325475000,1773329459000,1,43.609,14.057,3.102297787579142
1080454515951403008,1773305349000-632578958264631296-1080454515951403008,1773305349000,1773309040000,1,43.589,9.134,4.772169914604773
877447567619653632,1773321192000-632578958264631296-877447567619653632,1773321192000,1773326146000,1,43.556,13.174,3.3062091999392744
1484590862305329152,1773294020000-632578958264631296-1484590862305329152,1773294020000,1773299135000,1,43.431,15.5,2.802
1131239476161413120,1773290382000-632578958264631296-1131239476161413120,1773290382000,1773296978000,1,43.427,16.046,2.706406581079397
1072872003913908224,1773265290000-632578958264631296-1072872003913908224,1773265290000,1773270122000,1,43.383,16.974,2.5558501237186286
1332765289414131712,1773278041000-632578958264631296-1332765289414131712,1773278041000,1773282879000,1,43.263,8.407,5.146068752230284
1083040452048846848,1773305784000-632578958264631296-1083040452048846848,1773305784000,1773309690000,1,43.259,13.972,3.096120813054681
925753337108758528,1773287782000-632578958264631296-925753337108758528,1773287782000,1773293044000,1,43.229,12.933,3.3425346014072526
847116116999274496,1773328543000-632578958264631296-847116116999274496,1773328543000,1773334527000,1,43.201,14.758,2.927293671229164
1422205634715058176,1773302483000-632578958264631296-1422205634715058176,1773302483000,1773307845000,1,43.149,14.013,3.0792121601370157
1464253789857906688,1773292624000-632578958264631296-1464253789857906688,1773292624000,1773296662000,1,43.05,7.755,5.551257253384913
942427579615281152,1773298180000-632578958264631296-942427579615281152,1773298180000,1773303592000,1,43.03,14.061,3.0602375364483323
1082303861131051008,1773284041000-632578958264631296-1082303861131051008,1773284041000,1773284570000,1,43.0,0.621,69.24315619967794
926835749754503168,1773272180000-632578958264631296-926835749754503168,1773272180000,1773277329000,1,42.984,8.8,4.884545454545455
1177288436235632640,1773273537000-632578958264631296-1177288436235632640,1773273537000,1773277585000,1,42.969,12.635,3.4007914523149982
940983317312831488,1773276088000-632578958264631296-940983317312831488,1773276088000,1773280859000,1,42.964,19.932,2.155528797912904
951558904641224704,1773276098000-632578958264631296-951558904641224704,1773276098000,1773280677000,1,42.92,18.464,2.324523396880416
1068875501654769664,1773315368000-632578958264631296-1068875501654769664,1773315368000,1773320369000,1,42.869,19.437,2.2055358337191953
1046442314819436544,1773267421000-632578958264631296-1046442314819436544,1773267421000,1773274119000,1,42.847,14.038,3.0522154153013252
877447567619653632,1773303266000-632578958264631296-877447567619653632,1773303266000,1773308213000,1,42.826,15.002,2.854686041861085
1105914860262129664,1773290630000-632578958264631296-1105914860262129664,1773290630000,1773296941000,1,42.797,15.813,2.706444065009802
933416236518211584,1773295773000-632578958264631296-933416236518211584,1773295773000,1773300295000,1,42.795,10.287,4.16010498687664
1050036568242257920,1773272871000-632578958264631296-1050036568242257920,1773272871000,1773277604000,1,42.747,9.921,4.308739038403387
947104127047958528,1773317575000-632578958264631296-947104127047958528,1773317575000,1773322299000,1,42.653,12.542,3.400813267421464
1067767656859303936,1773319916000-632578958264631296-1067767656859303936,1773319916000,1773324050000,1,42.606,14.634,2.911439114391144
1088168906306093056,1773267244000-632578958264631296-1088168906306093056,1773267244000,1773272753000,1,42.6,16.406,2.596610995977082
1050035879038418944,1773317041000-632578958264631296-1050035879038418944,1773317041000,1773321286000,1,42.556,8.462,5.029071141574096
800361869549240320,1773298341000-632578958264631296-800361869549240320,1773298341000,1773302276000,1,42.535,7.317,5.81317479841465
1042868881099587584,1773297089000-632578958264631296-1042868881099587584,1773297089000,1773302550000,1,42.533,18.193,2.337877205518606
943458585302532096,1773291580000-632578958264631296-943458585302532096,1773291580000,1773296909000,1,42.518,24.453,1.7387641598167916
1362452416535986176,1773281352000-632578958264631296-1362452416535986176,1773281352000,1773287544000,1,42.516,9.313,4.565231396971974
1299087047838924800,1773275936000-632578958264631296-1299087047838924800,1773275936000,1773279813000,1,42.357,18.195,2.3279472382522672
1083729038846984192,1773278736000-632578958264631296-1083729038846984192,1773278736000,1773284196000,1,42.231,14.269,2.9596327703412992
1526262198169501696,1773277186000-632578958264631296-1526262198169501696,1773277186000,1773280657000,1,42.223,14.822,2.8486708946161112
1060533930890887168,1773340061000-632578958264631296-1060533930890887168,1773340061000,1773345352000,1,42.08,19.62,2.144750254841998
847126508215468032,1773308718000-632578958264631296-847126508215468032,1773308718000,1773312747000,1,42.006,14.641,2.869066320606516
1062738070563979264,1773328770000-632578958264631296-1062738070563979264,1773328770000,1773329024000,1,42.0,0.13,323.07692307692304
1526925618065702912,1773332030000-632578958264631296-1526925618065702912,1773332030000,1773334419000,1,42.0,0.84,50.0
946029060134273024,1773307490000-632578958264631296-946029060134273024,1773307490000,1773307628000,1,42.0,0.029,1448.2758620689654
932612842287267840,1773302405000-632578958264631296-932612842287267840,1773302405000,1773306915000,1,41.982,12.959,3.2396018211281734
1046443765134262272,1773275722000-632578958264631296-1046443765134262272,1773275722000,1773279434000,1,41.808,15.656,2.6704138988247315
927153603469115392,1773297285000-632578958264631296-927153603469115392,1773297285000,1773303533000,1,41.788,41.219,1.0138043135447243
1471144582421938176,1773276488000-632578958264631296-1471144582421938176,1773276488000,1773280636000,1,41.785,13.591,3.0744610403943784
1073663431535493120,1773302624000-632578958264631296-1073663431535493120,1773302624000,1773306169000,1,41.708,14.606,2.855538819663152
1050036509840769024,1773274632000-632578958264631296-1050036509840769024,1773274632000,1773278817000,1,41.702,16.195,2.574992281568385
1066703715756408832,1773303491000-632578958264631296-1066703715756408832,1773303491000,1773307619000,1,41.572,16.677,2.4927744798225104
947583451614150656,1773284190000-632578958264631296-947583451614150656,1773284190000,1773290366000,1,41.507,14.665,2.830344357313331
792451146961649664,1773313694000-632578958264631296-792451146961649664,1773313694000,1773318377000,1,41.49,17.0,2.440588235294118
1131239476161413120,1773299605000-632578958264631296-1131239476161413120,1773299605000,1773303368000,1,41.42,18.843,2.198163774345911
926578486859005952,1773272242000-632578958264631296-926578486859005952,1773272242000,1773277358000,1,41.419,19.725,2.0998225602027882
1067764685513687040,1773301607000-632578958264631296-1067764685513687040,1773301607000,1773305988000,1,41.362,15.764,2.6238264399898505
1126869078934290432,1773319212000-632578958264631296-1126869078934290432,1773319212000,1773323359000,1,41.359,12.104,3.4169695968274953
1050037649940676608,1773296785000-632578958264631296-1050037649940676608,1773296785000,1773300509000,1,41.301,8.085,5.10834879406308
1073663863301341184,1773326252000-632578958264631296-1073663863301341184,1773326252000,1773329832000,1,41.204,14.281,2.8852321266017786
1056588446363025408,1773314855000-632578958264631296-1056588446363025408,1773314855000,1773319109000,1,41.157,15.691,2.6229685807150593
1464253789857906688,1773275138000-632578958264631296-1464253789857906688,1773275138000,1773279882000,1,41.156,14.567,2.8252900391295395
1501933902321680384,1773259457000-632578958264631296-1501933902321680384,1773259457000,1773264454000,1,41.125,17.514,2.348121502797762
1135566388677574656,1773314881000-632578958264631296-1135566388677574656,1773314881000,1773318567000,1,41.095,13.343,3.0798920782432737
1076186718555602944,1773278280000-632578958264631296-1076186718555602944,1773278280000,1773283380000,1,41.063,20.678,1.985830351097785
1083778254826897408,1773294463000-632578958264631296-1083778254826897408,1773294463000,1773297786000,1,41.047,11.043,3.71701530381237
1060533930890887168,1773291576000-632578958264631296-1060533930890887168,1773291576000,1773291762000,1,41.0,0.177,231.63841807909606
1398705978894974976,1773321092000-632578958264631296-1398705978894974976,1773321092000,1773321815000,1,41.0,0.353,116.1473087818697
951563481520275456,1773309223000-632578958264631296-951563481520275456,1773309223000,1773309370000,1,41.0,0.001,41000.0
1046443546271285248,1773294371000-632578958264631296-1046443546271285248,1773294371000,1773297685000,1,40.979,11.249,3.6429015912525555
926578486859005952,1773278032000-632578958264631296-926578486859005952,1773278032000,1773281684000,1,40.926,11.865,3.4493046776232617
877447467317067776,1773277895000-632578958264631296-877447467317067776,1773277895000,1773282773000,1,40.906,9.643,4.2420408586539455
869903934959910912,1773283979000-632578958264631296-869903934959910912,1773283979000,1773287421000,1,40.893,9.627,4.247740729199127
1126869078934290432,1773307609000-632578958264631296-1126869078934290432,1773307609000,1773312625000,1,40.816,15.92,2.563819095477387
1046443546271285248,1773337711000-632578958264631296-1046443546271285248,1773337711000,1773341913000,1,40.753,13.975,2.9161359570661896
1065671842468986880,1773271052000-632578958264631296-1065671842468986880,1773271052000,1773275640000,1,40.656,10.001,4.065193480651935
1209168031477923840,1773297903000-632578958264631296-1209168031477923840,1773297903000,1773301668000,1,40.538,6.778,5.980820300973739
1182027923075366912,1773274699000-632578958264631296-1182027923075366912,1773274699000,1773279635000,1,40.462,20.134,2.0096354425350156
1120316585941139456,1773311523000-632578958264631296-1120316585941139456,1773311523000,1773315145000,1,40.397,14.834,2.723270864230821
1046443765134262272,1773306929000-632578958264631296-1046443765134262272,1773306929000,1773310271000,1,40.384,11.109,3.63525069763255
874182854030917632,1773293368000-632578958264631296-874182854030917632,1773293368000,1773296282000,1,40.264,6.232,6.460847240051348
944591832124227584,1773274850000-632578958264631296-944591832124227584,1773274850000,1773279185000,1,40.158,20.44,1.9646771037181996
1142833661045899264,1773277837000-632578958264631296-1142833661045899264,1773277837000,1773281300000,1,40.149,15.333,2.6184699667384073
1135630948969218048,1773309957000-632578958264631296-1135630948969218048,1773309957000,1773313160000,1,40.112,13.552,2.959858323494687
944590866851299328,1773328141000-632578958264631296-944590866851299328,1773328141000,1773332053000,1,40.081,17.004,2.3571512585274053
944590866851299328,1773324341000-632578958264631296-944590866851299328,1773324341000,1773328032000,1,40.058,13.618,2.9415479512410045
1109804807901675520,1773284082000-632578958264631296-1109804807901675520,1773284082000,1773284623000,1,40.0,0.485,82.47422680412372
1464286808345935872,1773275578000-632578958264631296-1464286808345935872,1773275578000,1773275999000,1,40.0,0.31,129.03225806451613
1491416395517263872,1773280377000-632578958264631296-1491416395517263872,1773280377000,1773281382000,1,40.0,0.557,71.81328545780968
1132636843020386304,1773262105000-632578958264631296-1132636843020386304,1773262105000,1773268500000,1,39.9,14.282,2.7937263688559026
944591832124227584,1773301921000-632578958264631296-944591832124227584,1773301921000,1773305840000,1,39.886,19.704,2.0242590336987414
