tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070599880966144-1787245928000,1787245928000,1787252943000,642689989225816064,1533070599880966144,,,1787245928000-642689989225816064-1533070599880966144,,87.921,3.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.095,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7015,,0,5,"{'fifth_gear_duration': 1.4660747561109284, 'first_gear_duration': 0.4886915853703095, 'ninth_gear_duration': 10.778618144616171, 'sixth_gear_duration': 2.0104863166356095, 'tenth_gear_duration': 19.574153239066096, 'third_gear_duration': 0.9344513866052834, 'eighth_gear_duration': 6.3228470166977235, 'fourth_gear_duration': 1.0751214878146809, 'second_gear_duration': 0.6841682195184332, 'seventh_gear_duration': 2.79330629544375, 'twelfth_gear_duration': 26.513573751324493, 'eleventh_gear_duration': 27.358507800796524}",,,"{'up': 29.35169822369706, 'down': 17.538551629904344, 'plane': 53.109750146398596}",0.4789939,36.06,1.8955555,26.623,,45.119827,26.513575,53.87208,1394400.0,2010250.0,139100.0,360.0,3.0,1451.3,2948.85,5473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1787245755000,1787245755000,1787245979000,642689989225816064,1537194706461523968,,,1787245755000-642689989225816064-1537194706461523968,,0.04,0.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,0,0,,,,,,,0.05823611,0.253,,0.64285713,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1787245643000,1787245643000,1787245792000,642689989225816064,1531014613364113408,,,1787245643000-642689989225816064-1531014613364113408,,0.01,1.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.03325389,0.081,,0.24161074,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787245499000,1787245499000,1787246420000,642689989225816064,566306421637943296,,,1787245499000-642689989225816064-566306421637943296,,1.877,3.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,,154,0,"{'fifth_gear_duration': 20.31117397454031, 'first_gear_duration': 21.744460160301745, 'sixth_gear_duration': 18.860375833501717, 'third_gear_duration': 4.334882467838621, 'fourth_gear_duration': 8.704788846231562, 'second_gear_duration': 26.044318717586044}",,,,,23.81,0.15679167,0.519,,7.3368077,18.860376,39.17155,206784.0,19386.0,0.0,0.0,0.0,42.003,87.237,222.705,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739471116254314496-1787245316000,1787245316000,1787253582000,642689989225816064,739471116254314496,1518364685689159680,verified_drivers,1787232501000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8266,0.0,1,4,,,,,,64.56,2.25,24.408,,0.0,,,,,,1070.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787245308000,1787245308000,1787245345000,642689989225816064,566306421637943296,,,1787245308000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1787245306000,1787245306000,1787247045000,642689989225816064,566304909352275968,911222618357497880,verified_drivers,1787245306000-642689989225816064-566304909352275968,,7.043,3.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1739,0.0,0,5,"{'fifth_gear_duration': 14.37136852515762, 'first_gear_duration': 8.023241438991223, 'sixth_gear_duration': 14.37136852515762, 'third_gear_duration': 22.994189640252195, 'fourth_gear_duration': 18.203733465199655, 'second_gear_duration': 22.036098405241685}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.8,0.42194444,1.888,,14.580104,14.371368,28.742737,383625.0,34875.0,7750.0,1618.0,5.0,58.125,116.25,404.45,2.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787245128000,1787245128000,1787246457000,642689989225816064,1265709242568933376,,,1787245128000-642689989225816064-1265709242568933376,,9.0,13.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1329,,532,5,"{'fifth_gear_duration': 28.38246409674981, 'first_gear_duration': 7.501889644746787, 'third_gear_duration': 18.367346938775512, 'fourth_gear_duration': 24.18745275888133, 'second_gear_duration': 21.56084656084656}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.91,,0.652,,24.379232,28.382463,52.569916,562797.0,304958.0,0.0,447.0,4.0,150.2,278.2,529.2,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1787245056000,1787245056000,1787259121000,642689989225816064,1326601836949405696,911222618407829515,verified_drivers,1787245056000-642689989225816064-1326601836949405696,,194.459,3.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.813,2,1.719,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,27,0,14065,0.0,0,27,"{'fifth_gear_duration': 20.98808150958541, 'first_gear_duration': 1.925378711624757, 'sixth_gear_duration': 48.550113164879846, 'third_gear_duration': 8.096643257604944, 'fourth_gear_duration': 15.966570856522111, 'second_gear_duration': 4.473212499782932}",,,"{'up': 27.96932822848124, 'down': 20.770100355135614, 'plane': 51.26057141638316}",0.41746363,40.92,3.8794444,58.575,,49.772655,48.550114,69.53819,3803288.0,3551100.0,424600.0,3269.0,13.0,3019.45,4324.75,6219.244,14.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787244786000,1787244786000,1787244935000,642689989225816064,739910017485897728,,,1787244786000-642689989225816064-739910017485897728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,617,0,,,,,,,,0.16,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1787244493000,1787244493000,1787253622000,642689989225816064,1557834963942899712,911222618252640289,verified_drivers,1787244493000-642689989225816064-1557834963942899712,,117.254,3.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,103.368,2,11.235,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,21,0,9129,0.0,0,21,"{'fifth_gear_duration': 2.171653880245744, 'first_gear_duration': 0.4905706513433384, 'ninth_gear_duration': 6.1978482134670045, 'sixth_gear_duration': 3.0710334077085304, 'tenth_gear_duration': 12.079347128404194, 'third_gear_duration': 1.2722743527829568, 'eighth_gear_duration': 4.107956108445151, 'fourth_gear_duration': 1.6352355044777944, 'second_gear_duration': 1.0629030779105664, 'seventh_gear_duration': 2.789834031237583, 'twelfth_gear_duration': 48.957728398080505, 'eleventh_gear_duration': 16.16361524589663}",,,"{'up': 13.047763731394577, 'down': 21.57054238330349, 'plane': 65.38169388530194}",0.33432996,38.23,2.5066667,35.612,,46.238842,48.95773,65.121346,3054400.0,1873150.0,225350.0,1539.0,6.0,3203.5,4261.15,6543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787244340000,1787244340000,1787245299000,642689989225816064,566306421637943296,911222618353303585,verified_drivers,1787244340000-642689989225816064-566306421637943296,,1.345,1.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,959,0.0,184,2,"{'fifth_gear_duration': 15.625, 'first_gear_duration': 6.25, 'sixth_gear_duration': 3.125, 'third_gear_duration': 31.25, 'fourth_gear_duration': 28.125, 'second_gear_duration': 15.625}",,,,,26.32,0.18688528,0.754,,5.0490093,3.125,18.75,96930.0,29079.0,12924.0,978.0,2.0,3.231,19.386,103.392,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1787244162000,1787244162000,1787244828000,642689989225816064,566304909352275968,911222618357497880,verified_drivers,1787244162000-642689989225816064-566304909352275968,,1.379,2.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,666,0.0,0,2,,,,,,25.36,0.13086806,0.597,,7.454054,,,,,,995.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787244119000,1787244119000,1787244156000,642689989225816064,566306421637943296,,,1787244119000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1787244052000,1787244052000,1787248128000,642689989225816064,1425523015684194304,911222618391052327,verified_drivers,1787244052000-642689989225816064-1425523015684194304,,34.681,2.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4076,0.0,0,7,"{'fifth_gear_duration': 22.86070876447896, 'first_gear_duration': 2.2854511036023912, 'sixth_gear_duration': 46.07616001140382, 'third_gear_duration': 7.676196578001705, 'fourth_gear_duration': 18.30936813771043, 'second_gear_duration': 2.792115404802697}",,,"{'up': 0, 'down': 14.606273436104997, 'plane': 85.39372656389499}",,39.64,0.6073414,13.813,,30.630913,46.07616,68.93687,314415.0,910742.0,594348.0,1239.0,6.0,1189.498,1779.668,2581.591,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],589014414737289216-1787243925000,1787243925000,1787246451000,642689989225816064,589014414737289216,,,1787243925000-642689989225816064-589014414737289216,,33.859,4.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,101,1,0,0,75.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2526,,0,3,"{'fifth_gear_duration': 15.060240963855422, 'first_gear_duration': 4.216867469879518, 'sixth_gear_duration': 44.57831325301205, 'third_gear_duration': 12.650602409638553, 'fourth_gear_duration': 13.855421686746988, 'second_gear_duration': 9.63855421686747}",,,"{'up': 0, 'down': 73.56723685853413, 'plane': 26.43276314146585}",,50.46,0.4263125,6.858,,48.255108,44.578312,59.638554,562194.0,316638.0,0.0,104.0,1.0,239.094,319.869,536.346,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787243752000,1787243752000,1787244169000,642689989225816064,739910017485897728,,,1787243752000-642689989225816064-739910017485897728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,,0,0,,,,,,,,0.064,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1787243741000,1787243741000,1787248124000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1787243741000-642689989225816064-1429476090367180800,,66.42,3.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4383,0.0,0,4,"{'fifth_gear_duration': 7.166304909620782, 'first_gear_duration': 1.2178395274603668, 'sixth_gear_duration': 86.63810572757617, 'third_gear_duration': 0.7239111480922267, 'fourth_gear_duration': 3.0359991597900873, 'second_gear_duration': 1.2178395274603668}",,,"{'up': 53.841848564803726, 'down': 0, 'plane': 46.15815143519628}",0.36243922,50.96,1.1,19.562,,54.554417,86.63811,93.80441,50335.0,580663.0,1463931.0,630.0,4.0,2982.081,3228.745,3441.997,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787243646000,1787243646000,1787243750000,642689989225816064,739910017485897728,,,1787243646000-642689989225816064-739910017485897728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,,0,0,,,,,,,,0.046,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1787243488000,1787243488000,1787243667000,642689989225816064,1537194706461523968,,,1787243488000-642689989225816064-1537194706461523968,,0.022,0.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,115,0,,,,,,,0.039252777,0.089,,0.4424581,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1787243480000,1787243480000,1787247267000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1787243480000-642689989225816064-1439682401377714176,,14.6,2.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3787,0.0,0,7,,,,,,42.07,0.8,6.797,,13.87906,,,,,,2059.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1527036626096619520-1787243238000,1787243238000,1787246370000,642689989225816064,1527036626096619520,911222618261028895,verified_drivers,1787243238000-642689989225816064-1527036626096619520,,24.713,4.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3132,0.0,93,6,"{'fifth_gear_duration': 17.563967485355857, 'first_gear_duration': 5.567777965814859, 'sixth_gear_duration': 37.344892154668386, 'third_gear_duration': 12.00683484460555, 'fourth_gear_duration': 19.908668570087183, 'second_gear_duration': 7.607858979468171}",,,"{'up': 41.20016963528414, 'down': 17.34520780322307, 'plane': 41.45462256149279}",0.29099676,33.98,0.83055556,5.838,,28.405746,37.34489,54.90886,953796.0,173772.0,0.0,1636.0,6.0,410.448,603.489,1099.074,5.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1787242844000,1787242844000,1787243263000,642689989225816064,1425523015684194304,,,1787242844000-642689989225816064-1425523015684194304,,0.043,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,,0,0,,,,,,,0.106573336,0.319,,0.36945108,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739508566909517824-1787242768000,1787242768000,1787261032000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1787242768000-642689989225816064-739508566909517824,,225.125,4.055,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,1294.583,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1849.89,1,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,25,0,18264,0.0,0,25,,,,,,51.46,5.0723157,55.523,,44.37418,,,,,,3788.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787242558000,1787242558000,1787247090000,642689989225816064,582170543017459712,1518365836362907648,verified_drivers,1787232608000-642689989225816064-582170543017459712,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.904,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,0,4532,0.0,1,9,,,,,,54.85,0.70870835,9.355,,0.0,,,,,,7863.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],719815168762052608-1787242481000,1787242481000,1787243912000,642689989225816064,719815168762052608,,,1787242481000-642689989225816064-719815168762052608,,13.756,6.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1431,,0,2,"{'fifth_gear_duration': 37.04659035950347, 'first_gear_duration': 2.740609382556827, 'third_gear_duration': 23.649846848299212, 'fourth_gear_duration': 24.43978719974206, 'second_gear_duration': 12.123166209898436}",,,"{'up': 0, 'down': 27.225719424460426, 'plane': 72.77428057553958}",,47.49,,2.07,,34.60629,37.04659,61.486378,368265.0,535400.0,19134.0,82.0,1.0,459.6,762.8,1240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1787242446000,1787242446000,1787247667000,642689989225816064,1440684104986132480,1518318246665650176,verified_drivers,1787242446000-642689989225816064-1440684104986132480,,45.852,2.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5221,0.0,367,7,"{'fifth_gear_duration': 14.37988486365277, 'first_gear_duration': 0.7321748699834928, 'sixth_gear_duration': 57.57340977534804, 'third_gear_duration': 10.750604968730956, 'fourth_gear_duration': 13.960666678499795, 'second_gear_duration': 2.6032588437849444}",,,"{'up': 22.423797619320666, 'down': 44.115960643104515, 'plane': 33.460241737574826}",0.4622688,46.95,1.35,19.244,,31.616013,57.57341,71.95329,364086.0,1321500.0,651260.0,880.0,7.0,1946.177,2432.266,3380.34,4.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1787242011000,1787242011000,1787242431000,642689989225816064,1425523015684194304,,,1787242011000-642689989225816064-1425523015684194304,,0.057,0.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.08381944,0.338,,0.48857144,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1787241868000,1787241868000,1787242079000,642689989225816064,1440684104986132480,,,1787241868000-642689989225816064-1440684104986132480,,0.029,0.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,0,0,,,,,,,,0.172,,0.49478674,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787241857000,1787241857000,1787243404000,642689989225816064,718791267030401024,,,1787241857000-642689989225816064-718791267030401024,,13.708,9.692,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1547,,0,1,"{'fifth_gear_duration': 30.66326530612245, 'first_gear_duration': 2.5, 'third_gear_duration': 22.976190476190474, 'fourth_gear_duration': 30.2891156462585, 'second_gear_duration': 13.571428571428571}",,,"{'up': 0, 'down': 26.018975332068315, 'plane': 73.98102466793168}",,38.69,,1.414,,31.899677,30.663265,60.95238,639073.0,351590.0,0.0,52.0,1.0,360.6,716.8,1176.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1787241645000,1787241645000,1787255905000,642689989225816064,739115416302911488,1531063751191560192,verified_drivers,1787241645000-642689989225816064-739115416302911488,,148.234,3.935,,2.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.079,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,3349.335,2,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,14260,0.0,0,15,"{'fifth_gear_duration': 22.604305487766492, 'first_gear_duration': 1.5149981423772938, 'sixth_gear_duration': 53.43630843995682, 'third_gear_duration': 6.885957840173557, 'fourth_gear_duration': 13.362162275004488, 'second_gear_duration': 2.196267814721353}",,,"{'up': 13.702479694321584, 'down': 24.18400923343823, 'plane': 62.11351107224019}",0.39750415,61.71,,37.671,,37.42233,53.43631,76.04061,1945955.0,4625442.0,25219.0,3124.0,11.0,4914.665,6993.637,9197.239,13.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],589014414737289216-1787241517000,1787241517000,1787243828000,642689989225816064,589014414737289216,,,1787241517000-642689989225816064-589014414737289216,,30.819,4.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2311,,0,5,"{'fifth_gear_duration': 20.31462137722001, 'first_gear_duration': 2.14523684276446, 'sixth_gear_duration': 33.7972495678966, 'third_gear_duration': 16.01112196588262, 'fourth_gear_duration': 21.322111169559882, 'second_gear_duration': 6.409659076676435}",,,"{'up': 16.47924619140961, 'down': 49.661267581416126, 'plane': 33.85948622717425}",0.65753263,53.39,0.35602084,6.219,,48.008827,33.79725,54.11187,509127.0,266925.0,0.0,208.0,1.0,202.383,324.03,598.815,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
