vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726789898928128,1787319089000-632578958264631296-1083726789898928128,1787319089000,1787322101000,1,29.348,8.543,3.4353271684419995
873900831743672320,1787310268000-632578958264631296-873900831743672320,1787310268000,1787316576000,1,29.347,15.199,1.9308507138627542
901057526324264960,1787307819000-632578958264631296-901057526324264960,1787307819000,1787311157000,1,29.303,13.49,2.1722016308376575
866245317551456256,1787328478000-632578958264631296-866245317551456256,1787328478000,1787332291000,1,29.301,10.609,2.7619002733528135
1067767771279917056,1787268446000-632578958264631296-1067767771279917056,1787268446000,1787271307000,1,29.299,13.211,2.217773067897964
1067774958987378688,1787329420000-632578958264631296-1067774958987378688,1787329420000,1787332472000,1,29.291,9.59,3.0543274244004173
870309644059279360,1787310719000-632578958264631296-870309644059279360,1787310719000,1787316497000,1,29.287,14.749,1.985693945352227
944574346884546560,1787313799000-632578958264631296-944574346884546560,1787313799000,1787317295000,1,29.284,12.363,2.3686807409204884
794226357327364096,1787310356000-632578958264631296-794226357327364096,1787310356000,1787316826000,1,29.283,13.816,2.1194991314418066
927189698663677952,1787306260000-632578958264631296-927189698663677952,1787306260000,1787309049000,1,29.273,9.084,3.2224790841039193
1061350580632420352,1787279647000-632578958264631296-1061350580632420352,1787279647000,1787283309000,1,29.258,17.261,1.6950350501129714
1406586595699589120,1787274210000-632578958264631296-1406586595699589120,1787274210000,1787277569000,1,29.25,10.289,2.842841869958208
780067386190462976,1787302332000-632578958264631296-780067386190462976,1787302332000,1787306411000,1,29.207,12.956,2.2543223217042296
866648789010612224,1787282994000-632578958264631296-866648789010612224,1787282994000,1787286591000,1,29.197,12.716,2.296083674111356
942427579615281152,1787303940000-632578958264631296-942427579615281152,1787303940000,1787306379000,1,29.178,5.588,5.221546170365068
1181299462874595328,1787302245000-632578958264631296-1181299462874595328,1787302245000,1787306304000,1,29.149,11.215,2.599108337048596
1108703058243616768,1787318069000-632578958264631296-1108703058243616768,1787318069000,1787321479000,1,29.108,11.136,2.613864942528736
1088485622458351616,1787302351000-632578958264631296-1088485622458351616,1787302351000,1787306440000,1,29.047,11.476,2.5311084001394213
1536393085787832320,1787304061000-632578958264631296-1536393085787832320,1787304061000,1787307738000,1,29.024,7.579,3.8295289616044337
1500145408670695424,1787287849000-632578958264631296-1500145408670695424,1787287849000,1787291117000,1,29.0,5.986,4.844637487470766
1071826388769570816,1787311615000-632578958264631296-1071826388769570816,1787311615000,1787315166000,1,28.983,13.111,2.2105865303943255
919290820798971904,1787327715000-632578958264631296-919290820798971904,1787327715000,1787331075000,1,28.98,9.404,3.0816673755848574
1135630948969218048,1787302588000-632578958264631296-1135630948969218048,1787302588000,1787305976000,1,28.902,8.014,3.606438732218618
1072572023244324864,1787317831000-632578958264631296-1072572023244324864,1787317831000,1787321527000,1,28.89,5.438,5.31261493196028
1083726698509238272,1787271665000-632578958264631296-1083726698509238272,1787271665000,1787275986000,1,28.87,13.054,2.2115826566569634
1050037649940676608,1787320508000-632578958264631296-1050037649940676608,1787320508000,1787323127000,1,28.868,14.056,2.053784860557769
947104127047958528,1787312810000-632578958264631296-947104127047958528,1787312810000,1787316102000,1,28.856,9.045,3.1902708678828082
1067767656859303936,1787302695000-632578958264631296-1067767656859303936,1787302695000,1787306083000,1,28.832,6.829,4.221994435495681
866245317551456256,1787276764000-632578958264631296-866245317551456256,1787276764000,1787279961000,1,28.822,8.236,3.49951432734337
1536014716214706176,1787268894000-632578958264631296-1536014716214706176,1787268894000,1787271199000,1,28.747,9.323,3.083449533411992
947925198747729920,1787302174000-632578958264631296-947925198747729920,1787302174000,1787307044000,1,28.744,14.42,1.9933425797503468
1108703058243616768,1787321964000-632578958264631296-1108703058243616768,1787321964000,1787324693000,1,28.743,10.437,2.753952285139408
818154714091749376,1787343996000-632578958264631296-818154714091749376,1787343996000,1787348328000,1,28.71,7.545,3.805168986083499
869216733288726528,1787312850000-632578958264631296-869216733288726528,1787312850000,1787315562000,1,28.634,7.894,3.627311882442361
1067775063052255232,1787291234000-632578958264631296-1067775063052255232,1787291234000,1787294817000,1,28.523,11.448,2.491526904262753
873916972050415616,1787300451000-632578958264631296-873916972050415616,1787300451000,1787304647000,1,28.514,12.518,2.2778399105288383
946032744595456000,1787323276000-632578958264631296-946032744595456000,1787323276000,1787326449000,1,28.48,10.273,2.7723157792271005
1571542304466927616,1787308101000-632578958264631296-1571542304466927616,1787308101000,1787310902000,1,28.31,5.433,5.2107491257132335
947925198747729920,1787285960000-632578958264631296-947925198747729920,1787285960000,1787289319000,1,28.293,11.481,2.4643323752286386
901057526324264960,1787304870000-632578958264631296-901057526324264960,1787304870000,1787307815000,1,28.287,13.045,2.1684170180145648
1268615019327651840,1787327104000-632578958264631296-1268615019327651840,1787327104000,1787331560000,1,28.277,13.283,2.128811262515998
1468940686052032512,1787324127000-632578958264631296-1468940686052032512,1787324127000,1787328808000,1,28.228,13.342,2.115724778893719
1536014517601828864,1787297437000-632578958264631296-1536014517601828864,1787297437000,1787299604000,1,28.189,9.031,3.121359760823829
947581389623001088,1787292722000-632578958264631296-947581389623001088,1787292722000,1787296223000,1,28.135,20.497,1.372639898521735
1385305128772304896,1787315415000-632578958264631296-1385305128772304896,1787315415000,1787318109000,1,28.126,7.035,3.9980099502487563
1406229042385911808,1787290963000-632578958264631296-1406229042385911808,1787290963000,1787293292000,1,28.089,7.665,3.664579256360078
871764433825693696,1787298046000-632578958264631296-871764433825693696,1787298046000,1787303204000,1,28.022,13.954,2.008169700444317
1428367002015105024,1787308409000-632578958264631296-1428367002015105024,1787308409000,1787311640000,1,28.011,11.381,2.4612072752833667
871730443827806208,1787303216000-632578958264631296-871730443827806208,1787303216000,1787305952000,1,28.006,8.407,3.3312715594147733
1536014556927623168,1787315226000-632578958264631296-1536014556927623168,1787315226000,1787317724000,1,27.969,7.82,3.576598465473146
1422205318414204928,1787352960000-632578958264631296-1422205318414204928,1787352960000,1787356419000,1,27.947,10.97,2.5475843208751137
1094584849307533312,1787324706000-632578958264631296-1094584849307533312,1787324706000,1787328910000,1,27.937,7.705,3.625827384815055
906488270454521856,1787329459000-632578958264631296-906488270454521856,1787329459000,1787332257000,1,27.914,6.128,4.555156657963447
1065671842468986880,1787269434000-632578958264631296-1065671842468986880,1787269434000,1787272219000,1,27.907,10.509,2.65553335236464
1536014744312348672,1787320285000-632578958264631296-1536014744312348672,1787320285000,1787322602000,1,27.876,9.244,3.0155776720034617
1125482414773108736,1787300677000-632578958264631296-1125482414773108736,1787300677000,1787303379000,1,27.86,10.381,2.683749157113958
1397607242391355392,1787318751000-632578958264631296-1397607242391355392,1787318751000,1787321940000,1,27.845,8.462,3.290593240368707
1067774958987378688,1787323600000-632578958264631296-1067774958987378688,1787323600000,1787326296000,1,27.843,9.227,3.017557169177414
798991075485155328,1787301191000-632578958264631296-798991075485155328,1787301191000,1787303633000,1,27.801,9.373,2.9660727621892673
940245549137788928,1787315460000-632578958264631296-940245549137788928,1787315460000,1787319852000,1,27.774,11.863,2.3412290314422997
1536014751404916736,1787294912000-632578958264631296-1536014751404916736,1787294912000,1787298002000,1,27.768,7.742,3.5866701110824075
946032744595456000,1787281491000-632578958264631296-946032744595456000,1787281491000,1787284160000,1,27.758,11.374,2.4404782838051693
1536014609964597248,1787327387000-632578958264631296-1536014609964597248,1787327387000,1787330067000,1,27.727,8.729,3.176423416198878
1389244302743306240,1787316052000-632578958264631296-1389244302743306240,1787316052000,1787318663000,1,27.672,8.958,3.0890823844608173
1041007225465733120,1787277051000-632578958264631296-1041007225465733120,1787277051000,1787280662000,1,27.67,8.877,3.1170440464120763
1079095785133441024,1787284393000-632578958264631296-1079095785133441024,1787284393000,1787287257000,1,27.619,12.11,2.280677126341866
1079778539525373952,1787320659000-632578958264631296-1079778539525373952,1787320659000,1787324124000,1,27.509,5.988,4.594021376085504
1447671848144732160,1787317974000-901025643674730496-1447671848144732160,1787317974000,1787320168000,1,27.444,5.223,5.254451464675474
1046443546271285248,1787291598000-632578958264631296-1046443546271285248,1787291598000,1787295564000,1,27.442,13.401,2.04775763002761
1067765389137543168,1787286714000-632578958264631296-1067765389137543168,1787286714000,1787289559000,1,27.413,13.052,2.1002911431198283
1389244302743306240,1787280427000-632578958264631296-1389244302743306240,1787280427000,1787284125000,1,27.412,10.849,2.5266844870494976
1464283595349688320,1787280710000-632578958264631296-1464283595349688320,1787280710000,1787283451000,1,27.41,11.77,2.328802039082413
1447671848144732160,1787315566000-901025643674730496-1447671848144732160,1787315566000,1787317970000,1,27.397,5.611,4.882730351096061
818154714091749376,1787354136000-632578958264631296-818154714091749376,1787354136000,1787358212000,1,27.384,6.533,4.191642430736262
1067765189559975936,1787278864000-632578958264631296-1067765189559975936,1787278864000,1787281037000,1,27.357,5.28,5.1812499999999995
1067764779667423232,1787289272000-632578958264631296-1067764779667423232,1787289272000,1787292030000,1,27.356,6.262,4.368572341105079
1536014744312348672,1787303389000-632578958264631296-1536014744312348672,1787303389000,1787309635000,1,27.328,13.585,2.0116304747883693
1536014674678513664,1787289275000-632578958264631296-1536014674678513664,1787289275000,1787292162000,1,27.302,6.743,4.048939641109298
1132636252537880576,1787308540000-632578958264631296-1132636252537880576,1787308540000,1787311453000,1,27.237,7.173,3.7971560016729398
970285003134992384,1787268694000-632578958264631296-970285003134992384,1787268694000,1787271916000,1,27.198,10.844,2.5081150866838806
1536014609964597248,1787310526000-632578958264631296-1536014609964597248,1787310526000,1787312529000,1,27.19,8.371,3.2481185043602916
1046443765134262272,1787311300000-632578958264631296-1046443765134262272,1787311300000,1787313901000,1,27.125,5.522,4.91216950380297
873900831743672320,1787277517000-632578958264631296-873900831743672320,1787277517000,1787280876000,1,27.085,7.427,3.646829136932813
1131240144423092224,1787280021000-632578958264631296-1131240144423092224,1787280021000,1787283132000,1,27.074,13.229,2.046564366165243
946029060134273024,1787294264000-632578958264631296-946029060134273024,1787294264000,1787297054000,1,27.064,10.325,2.621210653753027
1486725792942522368,1787318152000-632578958264631296-1486725792942522368,1787318152000,1787321116000,1,26.997,8.731,3.092085671744359
927179928254808064,1787287853000-632578958264631296-927179928254808064,1787287853000,1787291803000,1,26.964,15.426,1.7479579929988331
1093088075828953088,1787312251000-632578958264631296-1093088075828953088,1787312251000,1787314878000,1,26.927,13.56,1.9857669616519174
1060579746913452032,1787319013000-632578958264631296-1060579746913452032,1787319013000,1787322304000,1,26.802,12.39,2.1631961259079904
1571542304466927616,1787289724000-632578958264631296-1571542304466927616,1787289724000,1787292400000,1,26.773,5.036,5.316322478157268
786329294770012160,1787301977000-632578958264631296-786329294770012160,1787301977000,1787304983000,1,26.772,10.563,2.534507242260721
870275474985582592,1787296159000-632578958264631296-870275474985582592,1787296159000,1787298250000,1,26.76,5.46,4.9010989010989015
871730443827806208,1787317296000-632578958264631296-871730443827806208,1787317296000,1787319818000,1,26.697,7.421,3.5974935992453845
944591832124227584,1787298067000-632578958264631296-944591832124227584,1787298067000,1787301434000,1,26.663,12.218,2.182272057619905
1067764977248501760,1787316845000-632578958264631296-1067764977248501760,1787316845000,1787320147000,1,26.66,11.577,2.302841841582448
1536014744312348672,1787290040000-632578958264631296-1536014744312348672,1787290040000,1787293567000,1,26.625,10.494,2.5371640937678674
1023491297677148160,1787315707000-632578958264631296-1023491297677148160,1787315707000,1787318825000,1,26.593,6.471,4.109565754906506
1536014695108968448,1787320191000-632578958264631296-1536014695108968448,1787320191000,1787324103000,1,26.563,11.089,2.3954369194697445
818154714091749376,1787310920000-632578958264631296-818154714091749376,1787310920000,1787313192000,1,26.522,6.592,4.023361650485437
