vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1422205634715058176,1773794380000-632578958264631296-1422205634715058176,1773794380000,1773798477000,1,33.711,12.517,2.6932172245745787
1103352309556969472,1773818569000-632578958264631296-1103352309556969472,1773818569000,1773822823000,1,33.486,13.972,2.396650443744632
780085706063085568,1773795978000-632578958264631296-780085706063085568,1773795978000,1773800003000,1,33.486,13.643,2.454445503188448
1135598313102376960,1773798398000-632578958264631296-1135598313102376960,1773798398000,1773802131000,1,33.374,12.851,2.5969963426970666
1176134230934028288,1773798761000-632578958264631296-1176134230934028288,1773798761000,1773805357000,1,33.37,22.998,1.450995738759892
926578486859005952,1773819417000-632578958264631296-926578486859005952,1773819417000,1773822473000,1,33.356,15.074,2.2128167705983817
964172050669240320,1773820532000-632578958264631296-964172050669240320,1773820532000,1773823877000,1,33.352,6.715,4.9667907669396865
1268615233111326720,1773784959000-632578958264631296-1268615233111326720,1773784959000,1773789854000,1,33.182,9.506,3.4906374921102463
1268615019327651840,1773797872000-632578958264631296-1268615019327651840,1773797872000,1773800723000,1,33.173,13.916,2.3838028169014085
1134878026966761472,1773835230000-632578958264631296-1134878026966761472,1773835230000,1773838175000,1,33.104,14.102,2.347468444192313
871401551996911616,1773833624000-632578958264631296-871401551996911616,1773833624000,1773836643000,1,33.099,8.255,4.009569957601453
1428033112889098240,1773825111000-632578958264631296-1428033112889098240,1773825111000,1773829548000,1,33.032,6.328,5.219974715549936
944590866851299328,1773824604000-632578958264631296-944590866851299328,1773824604000,1773827502000,1,33.011,10.137,3.2564861398835947
1083728870357598208,1773818115000-632578958264631296-1083728870357598208,1773818115000,1773818286000,1,33.0,0.109,302.7522935779817
929721011920699392,1773801507000-632578958264631296-929721011920699392,1773801507000,1773801596000,1,33.0,0.076,434.2105263157895
933392054296248320,1773815484000-632578958264631296-933392054296248320,1773815484000,1773815833000,1,33.0,0.108,305.55555555555554
940245549137788928,1773848824000-632578958264631296-940245549137788928,1773848824000,1773849400000,1,33.0,0.585,56.410256410256416
873570129613422592,1773837463000-632578958264631296-873570129613422592,1773837463000,1773841780000,1,32.965,12.637,2.6086096383635358
862677666426257408,1773833647000-632578958264631296-862677666426257408,1773833647000,1773837846000,1,32.94,9.273,3.552248463280492
869905949161160704,1773829711000-632578958264631296-869905949161160704,1773829711000,1773833127000,1,32.894,14.5,2.268551724137931
947104127047958528,1773828197000-632578958264631296-947104127047958528,1773828197000,1773831647000,1,32.879,10.111,3.2518049648897236
818154714091749376,1773812686000-632578958264631296-818154714091749376,1773812686000,1773815328000,1,32.838,5.798,5.663677130044843
946031139108159488,1773844241000-632578958264631296-946031139108159488,1773844241000,1773848165000,1,32.759,16.036,2.0428411075081065
926578486859005952,1773799429000-632578958264631296-926578486859005952,1773799429000,1773804610000,1,32.682,10.104,3.234560570071259
943857890790211584,1773846190000-632578958264631296-943857890790211584,1773846190000,1773848935000,1,32.601,6.473,5.03645913795767
1475453057469775872,1773853370000-632578958264631296-1475453057469775872,1773853370000,1773859873000,1,32.578,17.607,1.8502868177429435
1083726655622479872,1773823176000-632578958264631296-1083726655622479872,1773823176000,1773826834000,1,32.48,14.845,2.1879420680363757
1134878026966761472,1773794963000-632578958264631296-1134878026966761472,1773794963000,1773799276000,1,32.416,17.953,1.8056035203030134
1461772563532218368,1773806425000-632578958264631296-1461772563532218368,1773806425000,1773809384000,1,32.414,9.862,3.2867572500507
847116116999274496,1773815944000-632578958264631296-847116116999274496,1773815944000,1773819896000,1,32.369,15.489,2.089805668538963
1141991039255445504,1773829216000-632578958264631296-1141991039255445504,1773829216000,1773832303000,1,32.366,12.592,2.570362134688691
860147487929794560,1773817058000-632578958264631296-860147487929794560,1773817058000,1773820012000,1,32.366,13.566,2.385817484888692
1277220593376165888,1773853489000-632578958264631296-1277220593376165888,1773853489000,1773859941000,1,32.334,16.25,1.9897846153846155
1120316662394912768,1773809818000-632578958264631296-1120316662394912768,1773809818000,1773813887000,1,32.331,7.104,4.551097972972974
947094374120947712,1773795259000-632578958264631296-947094374120947712,1773795259000,1773799077000,1,32.31,7.792,4.146560574948666
1050036509840769024,1773832835000-632578958264631296-1050036509840769024,1773832835000,1773836031000,1,32.301,11.55,2.796623376623377
1083726887294861312,1773832877000-632578958264631296-1083726887294861312,1773832877000,1773835834000,1,32.277,11.594,2.783939968949457
847124352678756352,1773795290000-632578958264631296-847124352678756352,1773795290000,1773799118000,1,32.262,7.085,4.553563867325336
1131240847388442624,1773824208000-632578958264631296-1131240847388442624,1773824208000,1773828528000,1,32.259,13.52,2.3860207100591717
1471165285556813824,1773823801000-632578958264631296-1471165285556813824,1773823801000,1773826702000,1,32.25,14.0,2.3035714285714284
1396880990281924608,1773831849000-632578958264631296-1396880990281924608,1773831849000,1773834819000,1,32.235,11.529,2.795992714025501
1405177997576634368,1773809903000-632578958264631296-1405177997576634368,1773809903000,1773818262000,1,32.196,21.135,1.5233498935415186
860147487929794560,1773799638000-632578958264631296-860147487929794560,1773799638000,1773802854000,1,32.17,14.87,2.1634162743779424
870286624469024768,1773806379000-632578958264631296-870286624469024768,1773806379000,1773811050000,1,32.16,11.979,2.6846982218883046
860147487929794560,1773795557000-632578958264631296-860147487929794560,1773795557000,1773798712000,1,32.064,14.219,2.2550109009072368
1046442077992255488,1773828431000-632578958264631296-1046442077992255488,1773828431000,1773828592000,1,32.0,0.085,376.4705882352941
1132636252537880576,1773853256000-632578958264631296-1132636252537880576,1773853256000,1773853889000,1,32.0,0.43,74.4186046511628
1362452416535986176,1773810078000-632578958264631296-1362452416535986176,1773810078000,1773810192000,1,32.0,0.073,438.3561643835617
1389244082743672832,1773813429000-632578958264631296-1389244082743672832,1773813429000,1773813599000,1,32.0,0.073,438.3561643835617
927153603469115392,1773830559000-632578958264631296-927153603469115392,1773830559000,1773830665000,1,32.0,0.023,1391.304347826087
944574346884546560,1773807588000-632578958264631296-944574346884546560,1773807588000,1773807918000,1,32.0,0.15,213.33333333333334
1101157025884143616,1773809756000-632578958264631296-1101157025884143616,1773809756000,1773812558000,1,31.998,8.854,3.613959792184324
1464286677953413120,1773846802000-632578958264631296-1464286677953413120,1773846802000,1773853708000,1,31.936,8.426,3.7901732732019937
873109579045535744,1773798508000-632578958264631296-873109579045535744,1773798508000,1773802092000,1,31.735,7.903,4.01556370998355
938500179974160384,1773797721000-632578958264631296-938500179974160384,1773797721000,1773802065000,1,31.695,9.802,3.2335237706590494
1477629723302428672,1773834683000-632578958264631296-1477629723302428672,1773834683000,1773837895000,1,31.664,12.433,2.5467706909032417
946025653910634496,1773791357000-632578958264631296-946025653910634496,1773791357000,1773794415000,1,31.633,13.412,2.3585594989561582
1362452416535986176,1773817484000-632578958264631296-1362452416535986176,1773817484000,1773820417000,1,31.632,5.773,5.47930019054218
947582270531698688,1773791388000-632578958264631296-947582270531698688,1773791388000,1773794537000,1,31.599,12.653,2.4973524065439023
784445389880164352,1773791380000-632578958264631296-784445389880164352,1773791380000,1773794264000,1,31.595,11.52,2.7426215277777777
1050467664377413632,1773810065000-632578958264631296-1050467664377413632,1773810065000,1773813146000,1,31.569,13.723,2.3004445092181007
1500136074981146624,1773812960000-632578958264631296-1500136074981146624,1773812960000,1773816167000,1,31.561,6.336,4.981218434343434
1385305035948163072,1773838004000-632578958264631296-1385305035948163072,1773838004000,1773841644000,1,31.555,12.061,2.616283890224691
1477629515881512960,1773851703000-632578958264631296-1477629515881512960,1773851703000,1773854724000,1,31.53,8.068,3.908031730292514
1396881382210273280,1773790805000-632578958264631296-1396881382210273280,1773790805000,1773794994000,1,31.519,12.388,2.5443170810461737
946034884164452352,1773813198000-632578958264631296-946034884164452352,1773813198000,1773817138000,1,31.498,18.126,1.7377248151826106
800026217909583872,1773845347000-632578958264631296-800026217909583872,1773845347000,1773849585000,1,31.413,10.307,3.047734549335403
1068875501654769664,1773837255000-632578958264631296-1068875501654769664,1773837255000,1773841190000,1,31.41,18.125,1.7329655172413794
1101157025884143616,1773806765000-632578958264631296-1101157025884143616,1773806765000,1773809681000,1,31.381,10.385,3.02176215695715
1389244302743306240,1773831128000-632578958264631296-1389244302743306240,1773831128000,1773835702000,1,31.329,15.276,2.0508641005498824
939141093658722304,1773835419000-632578958264631296-939141093658722304,1773835419000,1773838055000,1,31.283,9.444,3.312473528166031
939546576563470336,1773790280000-632578958264631296-939546576563470336,1773790280000,1773793793000,1,31.107,13.671,2.2754004827737546
871401551996911616,1773830055000-632578958264631296-871401551996911616,1773830055000,1773833467000,1,31.056,7.938,3.9123204837490553
1132635709874634752,1773804035000-632578958264631296-1132635709874634752,1773804035000,1773804183000,1,31.0,0.07,442.85714285714283
1479440816106635264,1773815164000-632578958264631296-1479440816106635264,1773815164000,1773815325000,1,31.0,0.048,645.8333333333334
800734942576246784,1773812583000-632578958264631296-800734942576246784,1773812583000,1773812849000,1,31.0,0.215,144.18604651162792
860147487929794560,1773788721000-632578958264631296-860147487929794560,1773788721000,1773788932000,1,31.0,0.163,190.1840490797546
942436996423352320,1773816450000-632578958264631296-942436996423352320,1773816450000,1773816742000,1,31.0,0.001,31000.0
947452563299500032,1773829585000-632578958264631296-947452563299500032,1773829585000,1773833036000,1,30.909,13.794,2.2407568508046976
961239466377216000,1773800156000-632578958264631296-961239466377216000,1773800156000,1773802768000,1,30.815,5.926,5.19996625042187
873101078441230336,1773800223000-632578958264631296-873101078441230336,1773800223000,1773802877000,1,30.762,5.365,5.733830382106244
939546576563470336,1773804750000-632578958264631296-939546576563470336,1773804750000,1773807876000,1,30.624,14.316,2.139145012573344
1093089257012068352,1773838518000-632578958264631296-1093089257012068352,1773838518000,1773842845000,1,30.604,5.565,5.49937106918239
1060533930890887168,1773840228000-632578958264631296-1060533930890887168,1773840228000,1773842713000,1,30.6,9.169,3.337332315410623
847116116999274496,1773836646000-632578958264631296-847116116999274496,1773836646000,1773840260000,1,30.556,11.249,2.716330340474709
946025929669345280,1773829423000-632578958264631296-946025929669345280,1773829423000,1773832162000,1,30.518,12.865,2.3721725612125923
1076186718555602944,1773826875000-632578958264631296-1076186718555602944,1773826875000,1773829593000,1,30.507,13.376,2.2807266746411483
1464628801508999168,1773844615000-632578958264631296-1464628801508999168,1773844615000,1773847489000,1,30.475,10.618,2.8701262007911095
943458585302532096,1773787957000-632578958264631296-943458585302532096,1773787957000,1773791465000,1,30.414,15.193,2.00184295399197
1464628801508999168,1773790711000-632578958264631296-1464628801508999168,1773790711000,1773793887000,1,30.406,11.663,2.607047929349224
800361869549240320,1773832393000-632578958264631296-800361869549240320,1773832393000,1773839163000,1,30.325,17.285,1.7544113393115417
1113484110199783424,1773851988000-632578958264631296-1113484110199783424,1773851988000,1773857569000,1,30.211,13.823,2.185560298053968
1050036904705130496,1773849294000-632578958264631296-1050036904705130496,1773849294000,1773852230000,1,30.2,13.992,2.1583762149799885
1131239476161413120,1773818030000-632578958264631296-1131239476161413120,1773818030000,1773821589000,1,30.192,17.077,1.7679920360719095
908732861828300800,1773835987000-632578958264631296-908732861828300800,1773835987000,1773839634000,1,30.005,9.511,3.1547681631794764
1350071704793120768,1773814034000-632578958264631296-1350071704793120768,1773814034000,1773814220000,1,30.0,0.054,555.5555555555555
1385305128772304896,1773843202000-632578958264631296-1385305128772304896,1773843202000,1773844251000,1,30.0,0.529,56.71077504725898
1385589008028925952,1773827602000-632578958264631296-1385589008028925952,1773827602000,1773828027000,1,30.0,0.182,164.83516483516485
927153603469115392,1773812552000-632578958264631296-927153603469115392,1773812552000,1773812727000,1,30.0,0.048,625.0
1211337321434054656,1773813684000-632578958264631296-1211337321434054656,1773813684000,1773817199000,1,29.983,13.47,2.225909428359317
