tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1056588446363025408-1773818390000,1773818390000,1773818531000,632578958264631296,1056588446363025408,,,1773818390000-632578958264631296-1056588446363025408,,0.014,0.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,87.0,0,,,,,,,0.0345,0.073,,0.4057971,,,,,,0,0
[],803716121332023296-1773818384000,1773818384000,1773818551000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1773818384000-632578958264631296-803716121332023296,,3.0,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,472.0,472.0,0,,,,,,,0.03361111,0.092,,89.256195,,,,,,0,0
[],944571594812948480-1773818377000,1773818377000,1773818756000,632578958264631296,944571594812948480,,,1773818377000-632578958264631296-944571594812948480,,0.244,1.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,3445.0,0,,,,,,23.51,0.100833334,0.222,,2.4198346,,,,,,0,0
[],788799318415900672-1773818374000,1773818374000,1773818584000,632578958264631296,788799318415900672,900758004230520837,verified_drivers,1773818374000-632578958264631296-788799318415900672,,0.091,0.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,7747.0,7747.0,0,,,,,,,0.049583334,0.202,,1.8352941,,,,,,0,0
[],821719550704746496-1773818369000,1773818369000,1773826532000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1773818369000-632578958264631296-821719550704746496,,70.472,2.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8163,0,100.0,100.0,1,"{'fifth_gear_duration': 16.585078399143093, 'first_gear_duration': 4.260309479690603, 'sixth_gear_duration': 42.396958918851674, 'third_gear_duration': 10.09384076553841, 'fourth_gear_duration': 11.325019195093908, 'second_gear_duration': 15.338793241682314}",,,"{'up': 21.545240893066982, 'down': 57.06227967097532, 'plane': 21.392479435957704}",2.045886,,2.2,29.063,,32.032726,42.396957,58.982037,427250.0,4400989.0,368230.0,213,1
[],1066703715756408832-1773818360000,1773818360000,1773818491000,632578958264631296,1066703715756408832,,,1773818360000-632578958264631296-1066703715756408832,,62.0,0.502,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,437.0,0,,,,,,,0.031666666,0.123,,1957.8948,,,,,,0,0
[],943458585302532096-1773818347000,1773818347000,1773824241000,632578958264631296,943458585302532096,,,1773818347000-632578958264631296-943458585302532096,,43.399,3.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5894,0,,14.0,1,"{'fifth_gear_duration': 6.852323922846039, 'first_gear_duration': 0.9671026398430417, 'sixth_gear_duration': 12.570449707687029, 'third_gear_duration': 5.244037192287778, 'eighth_gear_duration': 53.842085529565566, 'fourth_gear_duration': 5.2437991362533545, 'second_gear_duration': 2.2316761327003687, 'seventh_gear_duration': 13.04852573881682}",,,"{'up': 22.981176470588245, 'down': 57.5435294117647, 'plane': 19.47529411764706}",0.41842052,29.99,,14.395,,,53.842087,66.89061,446755.0,2939156.0,0.0,290,1
[],1135566388677574656-1773818343000,1773818343000,1773818790000,632578958264631296,1135566388677574656,,,1773818343000-632578958264631296-1135566388677574656,,81.0,0.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,,2435.0,0,,,,,,,0.10363528,0.47,,781.58716,,,,,,0,0
[],1045646397224779776-1773818333000,1773818333000,1773824992000,632578958264631296,1045646397224779776,,,1773818333000-632578958264631296-1045646397224779776,,29.402,1.523,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6659,0,,1361.0,3,"{'fifth_gear_duration': 19.85601115279534, 'first_gear_duration': 4.308931197512899, 'sixth_gear_duration': 21.479672531173076, 'third_gear_duration': 13.326464975131108, 'eighth_gear_duration': 2.3495026896251754, 'fourth_gear_duration': 18.712575975431168, 'second_gear_duration': 7.3054355423661494, 'seventh_gear_duration': 12.661405935965087}",,,"{'up': 17.22723826590392, 'down': 33.95478668412709, 'plane': 48.81797504996899}",1.5239677,29.96,1.8,19.311,,16.334444,2.3495028,15.010909,577998.0,2256261.0,875506.0,610,1
[],932302785804763136-1773818304000,1773818304000,1773818556000,632578958264631296,932302785804763136,,,1773818304000-632578958264631296-932302785804763136,,1.633,4.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,,601.0,1,,,,,,,0.04703722,0.367,,34.717186,,,,,,409,1
[],1083728870357598208-1773818302000,1773818302000,1773823534000,632578958264631296,1083728870357598208,,,1773818302000-632578958264631296-1083728870357598208,,36.22,2.237,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5232,0,,16.0,3,"{'fifth_gear_duration': 6.341197868073026, 'first_gear_duration': 2.1495697356311267, 'sixth_gear_duration': 8.460543728010427, 'third_gear_duration': 3.583330048129454, 'eighth_gear_duration': 45.538741800982834, 'fourth_gear_duration': 6.199325730154814, 'second_gear_duration': 3.0844657552781056, 'seventh_gear_duration': 24.642825333740213}",,,"{'up': 14.341640129714579, 'down': 0, 'plane': 85.65835987028544}",0.25257805,35.3,1.45,16.193,,24.979311,45.538742,70.181564,643758.0,2365054.0,0.0,730,2
[],1108736100332994560-1773818300000,1773818300000,1773826260000,632578958264631296,1108736100332994560,,,1773818300000-632578958264631296-1108736100332994560,,67.95,2.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7960,0,,390.0,1,"{'fifth_gear_duration': 4.243653198351308, 'first_gear_duration': 0.9944170267275265, 'sixth_gear_duration': 4.2794860446298255, 'third_gear_duration': 2.1515894438148746, 'eighth_gear_duration': 66.97606483301306, 'fourth_gear_duration': 2.512520469394417, 'second_gear_duration': 1.741685803702336, 'seventh_gear_duration': 17.100583180366648}",,,"{'up': 16.74176599615718, 'down': 25.075241026338624, 'plane': 58.1829929775042}",0.27667797,38.81,2.15,24.506,,31.60465,66.97607,84.076645,852660.0,3874833.0,0.0,280,1
[],1097510484225032192-1773818285000,1773818285000,1773818440000,632578958264631296,1097510484225032192,,,1773818285000-632578958264631296-1097510484225032192,,2.091,4.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,1530.0,0,,,,,,,0.038690276,0.512,,54.044586,,,,,,0,0
[],1157003119578578944-1773818278000,1773818278000,1773824090000,632578958264631296,1157003119578578944,,,1773818278000-632578958264631296-1157003119578578944,,47.035,4.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,0,,195273.0,0,"{'fifth_gear_duration': 10.973234124226236, 'first_gear_duration': 0.9533029178449696, 'sixth_gear_duration': 61.63154616712774, 'third_gear_duration': 10.335423219342905, 'fourth_gear_duration': 11.444760298644177, 'second_gear_duration': 4.661733272813974}",,,"{'up': 33.37410528223249, 'down': 44.33722931956147, 'plane': 22.288665398206035}",0.38941514,31.6,1.55,9.867,,30.345161,61.631546,72.60478,824889.0,2258639.0,143500.0,0,0
[],1405177997576634368-1773818266000,1773818266000,1773821268000,632578958264631296,1405177997576634368,,,1773818266000-632578958264631296-1405177997576634368,,15.408,1.824,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,,4.0,0,"{'fifth_gear_duration': 9.731772181550824, 'first_gear_duration': 2.866628215298789, 'sixth_gear_duration': 12.225172785092942, 'third_gear_duration': 4.3922157633547965, 'eighth_gear_duration': 36.77817563351253, 'fourth_gear_duration': 7.656628628683802, 'second_gear_duration': 4.195365757154022, 'seventh_gear_duration': 22.154041035352293}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 32.71939328277356, 'plane': 67.28060671722643}",,42.18,0.8,8.445,,19.26,36.778175,58.932217,969827.0,787339.0,15500.0,0,0
[],951563481520275456-1773818262000,1773818262000,1773818762000,632578958264631296,951563481520275456,,,1773818262000-632578958264631296-951563481520275456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,,88078.0,0,,,,,,,,0.001,,,,,,,,0,0
[],1488160320575766528-1773818252000,1773818252000,1773818547000,632578958264631296,1488160320575766528,,,1773818252000-632578958264631296-1488160320575766528,,72.0,0.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,5.0,0,,,,,,,0.07011111,0.191,,1026.9414,,,,,,0,0
[],1475452919183572992-1773818215000,1773818215000,1773820345000,632578958264631296,1475452919183572992,,,1773818215000-632578958264631296-1475452919183572992,,11.03,3.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,,0.0,0,"{'fifth_gear_duration': 11.59856957794391, 'first_gear_duration': 3.3837170206874725, 'sixth_gear_duration': 24.186580337011986, 'third_gear_duration': 5.3308314544519595, 'eighth_gear_duration': 25.747226177761956, 'fourth_gear_duration': 7.0715161583798105, 'second_gear_duration': 4.650664036232744, 'seventh_gear_duration': 18.03089523753016}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.66,0.6,3.295,,18.383333,25.747227,43.778122,654163.0,372658.0,0.0,0,0
[],929726540265029632-1773818201000,1773818201000,1773824327000,632578958264631296,929726540265029632,,,1773818201000-632578958264631296-929726540265029632,,63.479,2.405,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,0,,289.0,0,"{'fifth_gear_duration': 7.118824810964172, 'first_gear_duration': 0.6629208697381097, 'sixth_gear_duration': 7.210891884905639, 'third_gear_duration': 2.293537560486378, 'eighth_gear_duration': 69.31200426002059, 'fourth_gear_duration': 3.1170196824194654, 'second_gear_duration': 1.0850084833109244, 'seventh_gear_duration': 9.199792448154719}",,,"{'up': 0, 'down': 28.95088674473672, 'plane': 71.04911325526328}",,54.2,1.65,26.393,,38.472122,69.312004,78.511795,828249.0,3026669.0,125908.0,0,0
[],926866983197081600-1773818174000,1773818174000,1773818480000,632578958264631296,926866983197081600,,,1773818174000-632578958264631296-926866983197081600,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,23.0,0,,,,,,,0.08214334,0.183,,0.0,,,,,,0,0
[],1357047782162038784-1773818173000,1773818173000,1773820105000,632578958264631296,1357047782162038784,,,1773818173000-632578958264631296-1357047782162038784,,19.662,2.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,,2274.0,0,"{'fifth_gear_duration': 10.155726659608717, 'first_gear_duration': 1.8977034261420382, 'sixth_gear_duration': 8.349895075024968, 'third_gear_duration': 0.6019438615279165, 'eighth_gear_duration': 67.65455743212094, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 11.340173545575432}",,,"{'up': 25.43877868937584, 'down': 50.971025028559566, 'plane': 23.590196282064593}",1.3452274,41.49,0.5,6.86,,39.324,67.65456,78.99473,146668.0,939992.0,0.0,0,0
[],1076923642098483200-1773818172000,1773818172000,1773818922000,632578958264631296,1076923642098483200,,,1773818172000-632578958264631296-1076923642098483200,,0.452,0.7,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,,58805.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.037085568335899, 'sixth_gear_duration': 0, 'third_gear_duration': 56.64194295444274, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.656777181777094, 'second_gear_duration': 25.664194295444275, 'seventh_gear_duration': 0}",,,,,23.5,0.2,0.646,,2.26,0.0,0.0,,,,0,0
[],946034884164452352-1773818172000,1773818172000,1773818333000,632578958264631296,946034884164452352,,,1773818172000-632578958264631296-946034884164452352,,0.048,0.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,1034.0,0,,,,,,,0.035995554,0.052,,1.333498,,,,,,0,0
[],790193276584984576-1773818164000,1773818164000,1773818665000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1773818164000-632578958264631296-790193276584984576,,0.11,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,71349.0,71349.0,0,,,,,,,0.12898111,0.594,,0.85283804,,,,,,0,0
[],1067775323560476672-1773818155000,1773818155000,1773818379000,632578958264631296,1067775323560476672,,,1773818155000-632578958264631296-1067775323560476672,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,,198.0,0,,,,,,,0.019375,0.032,,0.0,,,,,,0,0
[],873916972050415616-1773818143000,1773818143000,1773818465000,632578958264631296,873916972050415616,,,1773818143000-632578958264631296-873916972050415616,,0.341,0.961,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,168.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,34.94,0.056944445,0.355,,5.9882927,,,,,,0,0
[],933416236518211584-1773818133000,1773818133000,1773818751000,632578958264631296,933416236518211584,,,1773818133000-632578958264631296-933416236518211584,,5.896,4.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,,226.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.15,1.37,,39.306667,,,,,,0,0
[],996809766619578368-1773818128000,1773818128000,1773821327000,632578958264631296,996809766619578368,,,1773818128000-632578958264631296-996809766619578368,,28.395,2.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,,4.0,0,"{'fifth_gear_duration': 3.344610650904239, 'first_gear_duration': 1.6723053254521194, 'sixth_gear_duration': 9.722549823799246, 'third_gear_duration': 1.8129842880327829, 'eighth_gear_duration': 41.48589513854906, 'fourth_gear_duration': 2.6843418963495993, 'second_gear_duration': 2.6491369507588427, 'seventh_gear_duration': 36.62817592615411}",,,"{'up': 28.44915501165502, 'down': 0, 'plane': 71.55084498834499}",0.5032695,53.9,0.85,13.55,,33.405884,41.485893,78.114075,411759.0,1144498.0,221751.0,0,0
[],1083728870357598208-1773818115000,1773818115000,1773818286000,632578958264631296,1083728870357598208,,,1773818115000-632578958264631296-1083728870357598208,,33.0,0.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,,586.0,0,,,,,,,0.023426944,0.109,,1408.6344,,,,,,0,0
[],1361380561528029184-1773818108000,1773818108000,1773824430000,632578958264631296,1361380561528029184,,,1773818108000-632578958264631296-1361380561528029184,,63.576,2.792,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,0,,526.0,0,"{'fifth_gear_duration': 9.205377358287304, 'first_gear_duration': 0.9170539517497562, 'sixth_gear_duration': 8.516062117428053, 'third_gear_duration': 0.8162529300165455, 'eighth_gear_duration': 62.39569986354903, 'fourth_gear_duration': 4.321566197946888, 'second_gear_duration': 1.2651837546938687, 'seventh_gear_duration': 12.562803826328558}",,,"{'up': 7.977909803732149, 'down': 31.428617430646128, 'plane': 60.593472765621726}",0.29594508,42.11,1.75,22.774,,36.329144,62.3957,74.9585,264002.0,3593502.0,13500.0,0,0
[],1488129049464143872-1773818096000,1773818096000,1773818331000,632578958264631296,1488129049464143872,,,1773818096000-632578958264631296-1488129049464143872,,2.296,2.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,131.0,0,,,,,,,0.058083333,0.862,,39.52941,,,,,,0,0
[],1094588896550846464-1773818083000,1773818083000,1773818460000,632578958264631296,1094588896550846464,,,1773818083000-632578958264631296-1094588896550846464,,1.81,2.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,2079.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0945375,0.864,,19.145842,,,,,,0,0
[],943883409392926720-1773818082000,1773818082000,1773818236000,632578958264631296,943883409392926720,,,1773818082000-632578958264631296-943883409392926720,,0.173,0.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,1812.0,0,,,,,,38.82,0.038333334,0.249,,4.5130434,,,,,,0,0
[],929731076446748672-1773818073000,1773818073000,1773822094000,632578958264631296,929731076446748672,,,1773818073000-632578958264631296-929731076446748672,,18.799,1.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,,3051.0,0,"{'fifth_gear_duration': 33.45238860291688, 'first_gear_duration': 2.86864064286225, 'sixth_gear_duration': 13.023789632416099, 'third_gear_duration': 5.2572888164379545, 'eighth_gear_duration': 18.877109074962277, 'fourth_gear_duration': 14.693580519347687, 'second_gear_duration': 2.149783356218134, 'seventh_gear_duration': 9.67741935483871}",,,"{'up': 73.28083706380454, 'down': 0, 'plane': 26.719162936195463}",0.41137254,41.19,1.05,10.341,,17.903809,18.87711,28.55453,1682087.0,487083.0,7917.0,0,0
[],942436996423352320-1773818062000,1773818062000,1773819199000,632578958264631296,942436996423352320,,,1773818062000-632578958264631296-942436996423352320,,10.419,3.386,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,,1320.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.077,,,,,188250.0,556350.0,0.0,0,0
[],1050037336936546304-1773818060000,1773818060000,1773818350000,632578958264631296,1050037336936546304,,,1773818060000-632578958264631296-1050037336936546304,,0.01,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,41.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0703425,0.124,,0.14216156,,,,,,0,0
[],1131972366507704320-1773818056000,1773818056000,1773822221000,632578958264631296,1131972366507704320,,,1773818056000-632578958264631296-1131972366507704320,,28.622,2.594,,0.83,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.92,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4165,0,,1964.0,2,"{'fifth_gear_duration': 8.326108015341777, 'first_gear_duration': 2.8876809700517434, 'sixth_gear_duration': 70.2366419919969, 'third_gear_duration': 4.039245111186367, 'fourth_gear_duration': 9.683226785250184, 'second_gear_duration': 4.827097126173025}",,,"{'up': 29.440188989906225, 'down': 0, 'plane': 70.55981101009378}",0.6162348,45.32,1.1,11.034,,26.02,70.23664,78.56275,254593.0,1715420.0,7750.0,1340,1
[],939548220361539584-1773818052000,1773818052000,1773818909000,632578958264631296,939548220361539584,,,1773818052000-632578958264631296-939548220361539584,,6.001,3.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,,97.0,0,"{'fifth_gear_duration': 5.315958663243511, 'first_gear_duration': 2.337135583451736, 'sixth_gear_duration': 1.104460683542041, 'third_gear_duration': 12.367432356213612, 'eighth_gear_duration': 70.68209346693091, 'fourth_gear_duration': 1.168567791725868, 'second_gear_duration': 4.751322979624419, 'seventh_gear_duration': 2.273028475267909}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,1.547,,30.005,70.68209,72.955124,237753.0,256419.0,0.0,0,0
[],866686329780436992-1773818048000,1773818048000,1773819312000,632578958264631296,866686329780436992,,,1773818048000-632578958264631296-866686329780436992,,6.177,2.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,,67962.0,0,"{'fifth_gear_duration': 22.44686608110125, 'first_gear_duration': 6.252811150584263, 'sixth_gear_duration': 14.950498366867462, 'third_gear_duration': 13.088717120325875, 'fourth_gear_duration': 30.628672263754204, 'second_gear_duration': 12.632435017366946}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.33,0.3,2.945,,20.59,14.950499,37.397366,582165.0,105417.0,0.0,0,0
[],1475452919183572992-1773818047000,1773818047000,1773818196000,632578958264631296,1475452919183572992,,,1773818047000-632578958264631296-1475452919183572992,,20.0,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,132.0,0,,,,,,,0.034930557,0.048,,572.56464,,,,,,0,0
