tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601836949405696-1783531810000,1783531810000,1783532083000,642689989225816064,1326601836949405696,,,1783531810000-642689989225816064-1326601836949405696,,0.055,0.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,,0,0,,,,,,,0.07031722,0.169,,0.72527474,,,,,,0,0,,,,,,
[],719815168762052608-1783531587000,1783531587000,1783531711000,642689989225816064,719815168762052608,,,1783531587000-642689989225816064-719815168762052608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,,0,0,,,,,,,,0.01,,0.0,,,,,,0,0,,,,,,
[],1326601969871093760-1783531546000,1783531546000,1783531901000,642689989225816064,1326601969871093760,,,1783531546000-642689989225816064-1326601969871093760,,0.078,0.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,232,0,,,,,,,0.08879167,0.188,,0.79098594,,,,,,0,0,,,,,,
[],588522082246086656-1783531485000,1783531485000,1783532615000,642689989225816064,588522082246086656,911222618353303585,verified_drivers,1783531485000-642689989225816064-588522082246086656,,3.234,2.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1130,0.0,493,3,"{'fifth_gear_duration': 13.643708413008657, 'first_gear_duration': 9.112269882374523, 'sixth_gear_duration': 11.377989147691592, 'third_gear_duration': 26.114337324743687, 'fourth_gear_duration': 20.435221315119144, 'second_gear_duration': 19.316473917062396}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.63,0.17841667,1.349,,10.303009,11.377989,25.021698,125518.0,73805.0,48075.0,691,3,32.25,70.922,283.442,4.0,1.0,0.0
[],739910017485897728-1783531433000,1783531433000,1783533978000,642689989225816064,739910017485897728,,,1783531433000-642689989225816064-739910017485897728,,31.265,4.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2545,,22,2,"{'fifth_gear_duration': 24.001849466034017, 'first_gear_duration': 0.5187482885705692, 'sixth_gear_duration': 47.35337819335898, 'third_gear_duration': 9.750770984930442, 'fourth_gear_duration': 17.85152199383212, 'second_gear_duration': 0.5237310732738691}",,,"{'up': 34.00603349630708, 'down': 49.51281251083602, 'plane': 16.48115399285689}",0.7402193,53.76,,7.398,,44.22554,47.35338,71.355225,919223.0,554335.0,0.0,317,2,1054.877,1589.559,2227.67,1.0,0.0,0.0
[],1430193762327330816-1783531276000,1783531276000,1783561142000,642689989225816064,1430193762327330816,1518318246665650176,verified_drivers,1783531276000-642689989225816064-1430193762327330816,,432.263,3.437,,1.07,True,0,0,0,0,14.737,1,0.0,0,0,0,420.465,3,0.0,0,0,0,6.294,1,0,0,0,0,0,0,0.0,0,0,0,1405.666,1,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,29,542,29324,0.0,0,29,"{'fifth_gear_duration': 5.336020007523621, 'first_gear_duration': 1.1250707636891277, 'sixth_gear_duration': 83.44105673891082, 'third_gear_duration': 3.52205221639161, 'fourth_gear_duration': 4.60314797711743, 'second_gear_duration': 1.9726522963673898}",,,"{'up': 29.01809804742419, 'down': 18.653886639774072, 'plane': 52.32801531280173}",0.4314386,50.72,8.15,125.75,,52.104294,83.441055,88.77708,704092.0,3837997.0,10785456.0,7006,19,19295.328,20529.256,23124.502,11.0,12.0,0.0
[],1533070437565595648-1783531209000,1783531209000,1783531420000,642689989225816064,1533070437565595648,,,1783531209000-642689989225816064-1533070437565595648,,0.35,1.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,211,,0,2,,,,,,,0.054277778,0.248,,5.971564,,,,,,9874,2,,,,,,
[],1265709242568933376-1783531158000,1783531158000,1783531201000,642689989225816064,1265709242568933376,,,1783531158000-642689989225816064-1265709242568933376,,0.009,1.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,,0,0,,,,,,,,0.006,,0.75348836,,,,,,0,0,,,,,,
[],1530989903863611392-1783531080000,1783531080000,1783531367000,642689989225816064,1530989903863611392,,,1783531080000-642689989225816064-1530989903863611392,,0.081,0.419,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,,,,,0.07224444,0.194,,1.0160279,,,,,,0,0,,,,,,
[],1326601969871093760-1783531026000,1783531026000,1783531314000,642689989225816064,1326601969871093760,,,1783531026000-642689989225816064-1326601969871093760,,0.352,1.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,,0,1,,,,,,,0.06803472,0.25,,4.4,,,,,,4694,1,,,,,,
[],718791267030401024-1783530975000,1783530975000,1783531032000,642689989225816064,718791267030401024,,,1783530975000-642689989225816064-718791267030401024,,0.059,3.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,,1373,0,,,,,,48.45,,0.016,,3.7263157,,,,,,0,0,,,,,,
[],588522082246086656-1783530955000,1783530955000,1783530992000,642689989225816064,588522082246086656,,,1783530955000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326603043004743680-1783530758000,1783530758000,1783531068000,642689989225816064,1326603043004743680,,,1783530758000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,1812,0,,,,,,,0.076095276,0.128,,0.0,,,,,,0,0,,,,,,
[],739426360824430592-1783530648000,1783530648000,1783534728000,642689989225816064,739426360824430592,,,1783530648000-642689989225816064-739426360824430592,,46.137,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4080,,600,5,,,,,,,,,,40.709118,,,,,,1920,1,,,,,,
[],718585359834808320-1783530379000,1783530379000,1783530437000,642689989225816064,718585359834808320,,,1783530379000-642689989225816064-718585359834808320,,0.031,3.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,,0,0,,,,,,29.2,,0.009,,1.924138,,,,,,0,0,,,,,,
[],1326601740895649792-1783530314000,1783530314000,1783537446000,642689989225816064,1326601740895649792,,,1783530314000-642689989225816064-1326601740895649792,,74.678,3.51,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1404.7,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7132,,0,7,"{'fifth_gear_duration': 26.396266440390328, 'first_gear_duration': 3.0869749681798897, 'sixth_gear_duration': 42.58803563852355, 'third_gear_duration': 7.989817564700891, 'fourth_gear_duration': 15.297411964361476, 'second_gear_duration': 4.641493423843869}",,,"{'up': 33.103123745726826, 'down': 20.372856490387935, 'plane': 46.524019763885235}",0.37799177,32.87,1.9255556,21.278,,37.695007,42.588036,68.9843,1853950.0,1591800.0,90950.0,660,5,1254.75,2032.45,2946.25,8.0,3.0,0.0
[],1294623527814561792-1783529950000,1783529950000,1783530602000,642689989225816064,1294623527814561792,,,1783529950000-642689989225816064-1294623527814561792,,5.141,11.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,21,5,21,4,0,0,0,0,0,0,0,0,0,0,0,10,0,652,,0,10,"{'fifth_gear_duration': 34.76328962568145, 'first_gear_duration': 4.203230448087875, 'third_gear_duration': 21.232494984090955, 'fourth_gear_duration': 18.08007214802505, 'second_gear_duration': 21.720912794114668}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.31049395,32.04,,0.456,,28.38589,34.76329,52.84336,,,,80,1,137.226,208.596,394.744,1.0,0.0,0.0
[],1440684104986132480-1783529916000,1783529916000,1783559001000,642689989225816064,1440684104986132480,1531063751191560192,verified_drivers,1783529916000-642689989225816064-1440684104986132480,,414.726,3.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.214,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,25,0,29085,0.0,0,25,"{'fifth_gear_duration': 11.713269136684335, 'first_gear_duration': 0.4759788918004277, 'sixth_gear_duration': 73.48655814688318, 'third_gear_duration': 3.9455958181436435, 'fourth_gear_duration': 8.529322566202223, 'second_gear_duration': 1.8492754402861826}",,,"{'up': 28.69668721495515, 'down': 19.398336089811078, 'plane': 51.90497669523377}",0.6143127,47.28,7.9,115.312,,51.33277,73.48656,85.19983,943157.0,5778924.0,9213421.0,5209,17,17703.172,20524.94,24090.354,10.0,4.0,0.0
[],1531026470644744192-1783529881000,1783529881000,1783530202000,642689989225816064,1531026470644744192,,,1783529881000-642689989225816064-1531026470644744192,,0.14,0.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,363,0,,,,,,,0.08483333,0.161,,1.5700935,,,,,,0,0,,,,,,
[],1530989903863611392-1783529826000,1783529826000,1783529975000,642689989225816064,1530989903863611392,,,1783529826000-642689989225816064-1530989903863611392,,0.166,2.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,1123,0,,,,,,,0.03325389,0.059,,4.0107384,,,,,,0,0,,,,,,
[],718791267030401024-1783529249000,1783529249000,1783529602000,642689989225816064,718791267030401024,,,1783529249000-642689989225816064-718791267030401024,,2.047,9.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,,0,0,,,,,,25.91,,0.213,,20.875921,,,,,,0,0,,,,,,
[],1537194706461523968-1783529149000,1783529149000,1783543292000,642689989225816064,1537194706461523968,911222618323943445,verified_drivers,1783529149000-642689989225816064-1537194706461523968,,198.016,3.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.2,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,16,0,14143,0.0,0,16,"{'fifth_gear_duration': 2.2297798348121822, 'first_gear_duration': 0.4377732886695476, 'ninth_gear_duration': 7.45135142046181, 'sixth_gear_duration': 1.8912215204439105, 'tenth_gear_duration': 10.642595954688419, 'third_gear_duration': 1.0397115605901757, 'eighth_gear_duration': 4.719359705423582, 'fourth_gear_duration': 1.8431482854731889, 'second_gear_duration': 0.9609532820211215, 'seventh_gear_duration': 3.6729997187204337, 'twelfth_gear_duration': 52.85652185030813, 'eleventh_gear_duration': 12.254583578387502}",,,"{'up': 20.438072990832154, 'down': 28.357946272859643, 'plane': 51.20398073630821}",0.49516737,39.71,3.8733332,56.095,,50.403564,52.85652,65.11111,4954650.0,2736100.0,190900.0,1760,6,5167.65,6365.75,9776.75,,,
[],1294623527814561792-1783528991000,1783528991000,1783529065000,642689989225816064,1294623527814561792,,,1783528991000-642689989225816064-1294623527814561792,,0.072,5.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,,0,0,,,,,,,,0.014,,3.5027027,,,,,,0,0,,,,,,
[],719815168762052608-1783528832000,1783528832000,1783529427000,642689989225816064,719815168762052608,,,1783528832000-642689989225816064-719815168762052608,,1.895,7.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595,,32,2,,,,,,28.1,,0.248,,11.465547,,,,,,365,2,,,,,,
[],739451124913799168-1783528741000,1783528741000,1783533994000,642689989225816064,739451124913799168,,,1783528741000-642689989225816064-739451124913799168,,41.515,3.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5253,,0,6,"{'fifth_gear_duration': 31.02702866508244, 'first_gear_duration': 4.02664733943286, 'sixth_gear_duration': 15.183737092379296, 'third_gear_duration': 12.717747047251551, 'fourth_gear_duration': 32.97971271784175, 'second_gear_duration': 4.065127138012106}",,,"{'up': 25.26621490803485, 'down': 37.75934695586196, 'plane': 36.9744381361032}",0.382588,49.83,,11.935,,28.45117,15.183737,46.210766,660112.0,1399340.0,129445.0,2898,6,481.005,1463.909,3167.896,6.0,3.0,0.0
[],1326603043004743680-1783528723000,1783528723000,1783528946000,642689989225816064,1326603043004743680,,,1783528723000-642689989225816064-1326603043004743680,,0.052,0.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,,0,0,,,,,,,0.05823611,0.116,,0.83946186,,,,,,0,0,,,,,,
[],1440684104986132480-1783528520000,1783528520000,1783529446000,642689989225816064,1440684104986132480,1531063751191560192,verified_drivers,1783528520000-642689989225816064-1440684104986132480,,6.861,2.753,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,926,0.0,0,1,"{'fifth_gear_duration': 28.739789703387615, 'first_gear_duration': 1.5101523791018676, 'sixth_gear_duration': 43.14256675460164, 'third_gear_duration': 10.571066653713073, 'fourth_gear_duration': 13.01611975099207, 'second_gear_duration': 3.0203047582037352}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.43,0.22192028,2.492,,26.673433,43.142567,71.882355,48498.0,263497.0,76583.0,1206,1,230.918,384.746,535.244,1.0,1.0,0.0
[],718791267030401024-1783528411000,1783528411000,1783528528000,642689989225816064,718791267030401024,,,1783528411000-642689989225816064-718791267030401024,,0.66,9.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,,0,1,,,,,,14.93,,0.068,,20.307692,,,,,,777,1,,,,,,
[],1425525382987120640-1783528322000,1783528322000,1783539802000,642689989225816064,1425525382987120640,1574668755730956288,unverified_drivers,1783528322000-642689989225816064-1425525382987120640,,128.982,3.6,,0.0,True,0,0,0,0,11.564,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0,11480,0.0,0,12,"{'fifth_gear_duration': 15.063237122829776, 'first_gear_duration': 0.9077821625589207, 'sixth_gear_duration': 62.479452991258896, 'third_gear_duration': 6.711045130444676, 'fourth_gear_duration': 12.403024860313456, 'second_gear_duration': 2.435457732594268}",,,"{'up': 19.426547424431842, 'down': 31.015802801551434, 'plane': 49.557649774016724}",0.342702,41.85,2.95,35.827,,40.447315,62.479454,77.54269,551992.0,2629505.0,2505412.0,3690,10,5282.639,6556.236,8455.002,5.0,4.0,0.0
[],719815168762052608-1783528308000,1783528308000,1783528800000,642689989225816064,719815168762052608,,,1783528308000-642689989225816064-719815168762052608,,3.97,7.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,492,,211,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,34.2,,0.536,,29.04878,,,,,,72,1,,,,,,
[],719815168762052608-1783528039000,1783528039000,1783528097000,642689989225816064,719815168762052608,,,1783528039000-642689989225816064-719815168762052608,,0.182,8.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,,0,1,,,,,,,,0.02,,11.296552,,,,,,258,1,,,,,,
[],1425523015684194304-1783527994000,1783527994000,1783533179000,642689989225816064,1425523015684194304,,,1783527994000-642689989225816064-1425523015684194304,,56.283,3.66,,1.02,True,0,0,0,0,13.04,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1407.913,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5185,,502,8,"{'fifth_gear_duration': 9.45794772029375, 'first_gear_duration': 2.1676053198011576, 'sixth_gear_duration': 70.68114501527413, 'third_gear_duration': 7.295816402631767, 'fourth_gear_duration': 5.835916619999416, 'second_gear_duration': 4.561568921999783}",,,"{'up': 9.032027263655365, 'down': 36.20907156709534, 'plane': 54.7589011692493}",0.25327483,43.78,1.2,15.38,,39.077877,70.681145,80.13909,401665.0,491176.0,1472992.0,2941,5,2130.505,2415.591,3014.248,3.0,4.0,0.0
[],1439682401377714176-1783527969000,1783527969000,1783544435000,642689989225816064,1439682401377714176,1520891923949158400,verified_drivers,1783527969000-642689989225816064-1439682401377714176,,240.183,3.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,185.03,1,4.403,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,0,16466,0.0,0,15,"{'fifth_gear_duration': 6.774789237578862, 'first_gear_duration': 0.684235882345282, 'sixth_gear_duration': 81.33106416353341, 'third_gear_duration': 3.5787524212690247, 'fourth_gear_duration': 5.317470590533058, 'second_gear_duration': 2.313687704740364}",,,"{'up': 25.008760507200922, 'down': 39.4988557263434, 'plane': 35.492383766455674}",0.5153687,49.05,4.45,68.242,,52.51177,81.33106,88.10585,377509.0,2447930.0,6094580.0,2340,10,10618.722,11503.25,13056.17,4.0,6.0,0.0
[],739928272518774784-1783527709000,1783527709000,1783544452000,642689989225816064,739928272518774784,911222618382663709,verified_drivers,1783527709000-642689989225816064-739928272518774784,,196.819,4.416,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1909.223,1,342,6,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,16743,0.0,0,29,"{'fifth_gear_duration': 24.501640630569717, 'first_gear_duration': 1.4128396852685832, 'sixth_gear_duration': 43.534937978621414, 'third_gear_duration': 9.53731226583741, 'fourth_gear_duration': 17.35238268799623, 'second_gear_duration': 3.660886751706643}",,,"{'up': 10.522100606384202, 'down': 20.377342043182395, 'plane': 69.1005573504334}",0.59051806,46.19,4.63568,44.569,,42.319084,43.53494,68.036575,1920335.0,5984894.0,23112.0,4497,19,5050.102,7892.32,11600.113,12.0,6.0,0.0
[],718087851647959040-1783527570000,1783527570000,1783537264000,642689989225816064,718087851647959040,1573424971076599808,unverified_drivers,1783527570000-642689989225816064-718087851647959040,,113.101,3.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.018,2,0.0,0,0,0,65.213,4,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,19,0,9694,0.0,0,19,"{'fifth_gear_duration': 32.04286038191398, 'first_gear_duration': 1.1060558398808726, 'sixth_gear_duration': 27.60246179992054, 'third_gear_duration': 8.273836941501612, 'fourth_gear_duration': 26.88171329181991, 'second_gear_duration': 4.093071744963084}",,,"{'up': 40.680058354842345, 'down': 9.156286237983014, 'plane': 50.163655407174645}",0.4546128,73.45,2.65,32.833,,42.00161,27.60246,59.64532,2074876.0,2734821.0,873359.0,3058,7,2162.092,4671.999,7832.968,5.0,3.0,0.0
[],718087851647959040-1783527168000,1783527168000,1783527560000,642689989225816064,718087851647959040,,,1783527168000-642689989225816064-718087851647959040,,1.476,2.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,,0,0,,,,,,53.25,0.10131389,0.575,,13.555102,,,,,,0,0,,,,,,
[],589016215549128704-1783527145000,1783527145000,1783527182000,642689989225816064,589016215549128704,,,1783527145000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1783526980000,1783526980000,1783528074000,642689989225816064,718791267030401024,,,1783526980000-642689989225816064-718791267030401024,,9.553,10.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1094,,72,1,,,,"{'up': 47.51126367732246, 'down': 52.48873632267754, 'plane': 0}",0.32212007,35.78,,0.946,,31.435831,,,354252.0,178153.0,0.0,82,1,,,,,,
[],719815168762052608-1783526797000,1783526797000,1783527730000,642689989225816064,719815168762052608,,,1783526797000-642689989225816064-719815168762052608,,7.406,9.569,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,933,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,27.81,,0.774,,28.576206,,,581733.0,39401.0,0.0,61,1,,,,,,
