tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709318082560000-1784813851000,1784813851000,1784828472000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1784813851000-649034868264558592-1552709318082560000,,74.657,2.815,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,6.684,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1367.668,1,0,0,0,0,0,0,13,3,22,5,0,0,0,0,0,0,0,0,0,0,0,24,0.0,14621.0,0.0,0,24,"{'fifth_gear_duration': 10.52616198303635, 'first_gear_duration': 3.6071449061451064, 'sixth_gear_duration': 24.857724804478373, 'third_gear_duration': 18.694289202040554, 'fourth_gear_duration': 32.77149180041484, 'second_gear_duration': 9.543187303884777}",,"{'MODE_HEAVY': 6.380974351075882, 'MODE_LIGHT': 0, 'MODE_TURBO': 93.61902564892411}","{'up': 13.390115064903163, 'down': 6.757845024091289, 'plane': 79.85203991100555}",0.5665803,35.61,4.05,26.524,,18.382135,24.857725,35.38389,3261428.0,2411487.0,437988.0,7151,14,2313.674,3293.414,9307.666,23.0,8.0,0.0
[],1268893955106275328-1784813841000,1784813841000,1784848323000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1784813841000-649034868264558592-1268893955106275328,,416.8,2.564,,1.1,True,0,0,0,0,102.626,3,0.0,0,0,0,1336.494,15,0.0,0,0,0,249.006,5,0,0,0,0,0,0,0.0,0,0.0,0,2084.5,1,2041,41,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,85,0.0,34482.0,0.0,0,85,,,,,,43.03,9.576667,162.547,,43.514877,,,,,,6524,14,,,,,,
[],1220369221305761792-1784813814000,1784813814000,1784831643000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1784813814000-649034868264558592-1220369221305761792,,74.0,1.957,,2.31,True,0,0,0,0,12.192,1,0.0,0,0,0,24.751,3,0.0,0,0,0,63.402,1,0,0,0,0,0,0,0.0,0,0.0,0,3710.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.0,17829.0,0.0,0,21,,,,,,29.1,4.9252777,37.814,,14.941949,,,,,,5976,14,,,,,,
[],1518565483060658176-1784813087000,1784813087000,1784813772000,649034868264558592,1518565483060658176,,,1784813087000-649034868264558592-1518565483060658176,,0.02,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.0,372.0,,0,0,,,,,,,0.12222222,0.661,,0.10510949,,,,,,0,0,,,,,,
[],1476550907393998848-1784813059000,1784813059000,1784829488000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1784813059000-649034868264558592-1476550907393998848,,181.339,3.027,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1425.65,1,4393,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341.0,16088.0,0.0,0,28,"{'fifth_gear_duration': 2.5275877860340064, 'first_gear_duration': 2.3778923473131144, 'ninth_gear_duration': 6.038044307880185, 'sixth_gear_duration': 4.048670714352543, 'tenth_gear_duration': 8.665100773590574, 'third_gear_duration': 2.2208106204974416, 'eighth_gear_duration': 4.70161858193117, 'fourth_gear_duration': 2.4773610269894966, 'second_gear_duration': 2.3842937969952582, 'seventh_gear_duration': 4.310637732114103, 'twelfth_gear_duration': 51.14856779873842, 'eleventh_gear_duration': 9.099414513563687}",,,"{'up': 2.8681926361472785, 'down': 8.324000186662934, 'plane': 88.8078071771898}",0.43263558,39.44,4.5227776,59.911,,39.73586,51.148567,60.247982,2487514.0,5249400.0,235700.0,7690,14,5193.6,6117.55,10153.95,,,
[],1552709327888842752-1784813040000,1784813040000,1784813317000,649034868264558592,1552709327888842752,,,1784813040000-649034868264558592-1552709327888842752,,0.01,0.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06768444,0.092,,0.1299639,,,,,,0,0,,,,,,
[],1561408897250492416-1784813040000,1784813040000,1784815972000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1784813040000-649034868264558592-1561408897250492416,,2.291,0.635,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1749.228,1,0,0,0,0,0,0,8,2,10,2,0,0,0,0,0,0,0,0,0,0,0,7,360.0,2572.0,0.0,0,7,"{'fifth_gear_duration': 13.81668946648427, 'first_gear_duration': 6.064751481988144, 'ninth_gear_duration': 6.475148198814409, 'sixth_gear_duration': 8.663930688554492, 'tenth_gear_duration': 3.4655722754217964, 'third_gear_duration': 9.53032375740994, 'eighth_gear_duration': 8.891928864569083, 'fourth_gear_duration': 14.500683994528044, 'second_gear_duration': 13.862289101687185, 'seventh_gear_duration': 12.129502963976288, 'twelfth_gear_duration': 0.8663930688554491, 'eleventh_gear_duration': 1.7327861377108982}",,,,,28.42,0.7058333,3.61,,2.8129604,0.8663931,2.5991793,442750.0,96250.0,4750.0,7684,2,4.75,14.25,548.25,,,
[],1561408916011614208-1784813038000,1784813038000,1784824208000,649034868264558592,1561408916011614208,1576762229598978048,unverified_drivers,1784813038000-649034868264558592-1561408916011614208,,95.413,2.599,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,12.993,2,0.0,0,0,0,31.003,4,0,0,0,0,0,0,0.0,0,0.0,0,1506.5,1,124,2,0,0,0,0,19,4,175,35,0,0,0,0,0,0,0,0,0,0,0,53,362.0,10808.0,0.0,0,53,"{'fifth_gear_duration': 3.768821508819959, 'first_gear_duration': 1.562540354864537, 'ninth_gear_duration': 14.854464216534518, 'sixth_gear_duration': 5.435961672563858, 'tenth_gear_duration': 17.65864304346703, 'third_gear_duration': 2.114594901727834, 'eighth_gear_duration': 8.142643146775484, 'fourth_gear_duration': 2.1449417598595004, 'second_gear_duration': 1.5496267982127638, 'seventh_gear_duration': 6.048709935690487, 'twelfth_gear_duration': 20.699785634959582, 'eleventh_gear_duration': 16.019267026524446}",,,"{'up': 10.794228177624877, 'down': 16.068630780861383, 'plane': 73.13714104151374}",0.2943605,35.62,3.0780556,36.716,,30.750834,20.699785,36.71905,2036000.0,3010650.0,106600.0,1840,5,1602.95,2843.45,7743.8,,,
[],1552709318082560000-1784813009000,1784813009000,1784813174000,649034868264558592,1552709318082560000,,,1784813009000-649034868264558592-1552709318082560000,,0.016,0.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.026666667,0.035,,0.3490909,,,,,,0,0,,,,,,
[],1146410747421523968-1784812926000,1784812926000,1784821295000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784811131000-649034868264558592-1146410747421523968,,84.0,2.632,,0.0,True,0,0,0,0,33.359,2,0.0,0,0,0,35.379,3,10.245,5,0,0,124.763,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,474.0,7895.0,0.0,1,20,,,,,,39.6,2.2544444,31.917,,36.13335,,,,,,3528,8,,,,,,
[],1406272050288394240-1784812829000,1784812829000,1784823648000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1784812829000-649034868264558592-1406272050288394240,,84.007,2.412,,2.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3455.55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,571.0,10248.0,0.0,0,7,"{'fifth_gear_duration': 3.9420594942736136, 'first_gear_duration': 2.5553634229673627, 'ninth_gear_duration': 8.108830580825167, 'sixth_gear_duration': 2.8669523594717186, 'tenth_gear_duration': 14.070788328362946, 'third_gear_duration': 3.567818626836746, 'eighth_gear_duration': 6.664494733061006, 'fourth_gear_duration': 3.8100727597757897, 'second_gear_duration': 3.5394164181473404, 'seventh_gear_duration': 5.741422950655339, 'twelfth_gear_duration': 23.31570725676432, 'eleventh_gear_duration': 21.81707306885865}",,,"{'up': 17.82048428186293, 'down': 58.02849298805371, 'plane': 24.151022730083362}",0.4788999,36.63,2.976389,34.824,,27.953157,23.315708,45.132782,1822250.0,2082350.0,360100.0,2397,5,1395.55,2701.4,5985.45,,,
[],1192134868188790784-1784812288000,1784812288000,1784823241000,649034868264558592,1192134868188790784,,,1784812288000-649034868264558592-1192134868188790784,,84.079,3.084,,1.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2389.995,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,1112.0,9841.0,,0,8,"{'fifth_gear_duration': 27.49173884974755, 'first_gear_duration': 5.239994788242924, 'sixth_gear_duration': 34.952413271724666, 'third_gear_duration': 9.314587693333735, 'fourth_gear_duration': 14.67825129355369, 'second_gear_duration': 8.323014103397433}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.11341992405905, 'down': 58.08500964622322, 'plane': 11.801570429717748}",0.38116553,38.14,3.0,27.26,,27.63484,34.95241,62.444153,1038111.0,1537157.0,1710159.0,3406,5,2374.085,4241.416,6792.335,9.0,4.0,0.0
[],1476550907393998848-1784811994000,1784811994000,1784812744000,649034868264558592,1476550907393998848,,,1784811994000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.0,0.0,,0,0,,,,,,,0.18027778,0.618,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1784811827000,1784811827000,1784822176000,649034868264558592,1552709347677569024,1504479458726248448,verified_drivers,1784811827000-649034868264558592-1552709347677569024,,86.331,3.066,,0.0,True,0,0,0,0,55.595,1,0.0,0,0,0,0.0,0,10.712,5,0,0,482.262,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,8,2,147,28,0,0,0,0,0,0,0,0,0,0,0,47,1573.0,8776.0,0.0,0,47,"{'fifth_gear_duration': 5.807317354687338, 'first_gear_duration': 9.817788731533723, 'sixth_gear_duration': 42.60045981203381, 'third_gear_duration': 15.165956838709823, 'fourth_gear_duration': 17.624425194543942, 'second_gear_duration': 8.984052068491366}",,"{'MODE_HEAVY': 3.3016194787426607, 'MODE_LIGHT': 0.8455877052128568, 'MODE_TURBO': 95.85279281604448}","{'up': 17.847893488965887, 'down': 64.44403915131619, 'plane': 17.708067359717923}",0.58324236,42.63,2.85,28.16,,30.031075,42.60046,48.407776,1394354.0,2001788.0,1464989.0,5045,7,2635.267,2994.508,6186.006,18.0,1.0,0.0
[],1552709318082560000-1784811753000,1784811753000,1784812802000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1784811753000-649034868264558592-1552709318082560000,,6.11,3.29,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.296,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1049.0,0.0,0.0,0,3,"{'fifth_gear_duration': 16.499503159708457, 'first_gear_duration': 9.025238507814832, 'sixth_gear_duration': 12.257759764257848, 'third_gear_duration': 14.837413297697891, 'fourth_gear_duration': 36.88672041352776, 'second_gear_duration': 10.49336485699321}",,"{'MODE_HEAVY': 8.475401850969716, 'MODE_LIGHT': 0, 'MODE_TURBO': 91.52459814903028}","{'up': 100, 'down': 0, 'plane': 0}",0.50658447,37.3,0.25,1.857,,20.968542,12.25776,28.757263,198991.0,209673.0,52916.0,1263,1,100.166,234.994,817.164,,,
[],1268893877926887424-1784811638000,1784811638000,1784836812000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1784811638000-649034868264558592-1268893877926887424,,208.678,2.167,,2.5,True,0,0,0,0,23.671,2,0.0,0,0,0,103.437,3,4.165,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3713.75,2,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,31,1762.0,23412.0,0.0,0,31,"{'fifth_gear_duration': 4.706543874046382, 'first_gear_duration': 1.9832223944560956, 'ninth_gear_duration': 12.826357861463178, 'sixth_gear_duration': 4.99376918634692, 'tenth_gear_duration': 14.964590741922738, 'third_gear_duration': 2.952797787301298, 'eighth_gear_duration': 9.872040363514786, 'fourth_gear_duration': 3.8965380991459226, 'second_gear_duration': 2.487766329290903, 'seventh_gear_duration': 7.612230631287803, 'twelfth_gear_duration': 23.386827148111, 'eleventh_gear_duration': 10.317315583112975}",,,"{'up': 38.39138369791532, 'down': 16.75397784232579, 'plane': 44.854638459758895}",0.8024681,40.02,6.9344444,96.308,,29.841932,23.386827,33.704144,4178750.0,6395964.0,1087250.0,8675,18,3847.25,5544.5,16450.5,,,
[],1334832669606805504-1784811496000,1784811496000,1784813281000,649034868264558592,1334832669606805504,1533036626748375040,verified_drivers,1784811496000-649034868264558592-1334832669606805504,,5.194,1.581,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.201,1,0.0,0,0,0,8.851,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1785.0,0.0,0.0,0,5,"{'fifth_gear_duration': 4.940995382247306, 'first_gear_duration': 4.391995895330939, 'ninth_gear_duration': 16.2955361723961, 'sixth_gear_duration': 10.189840944073884, 'tenth_gear_duration': 7.136993329912776, 'third_gear_duration': 9.091841970241148, 'eighth_gear_duration': 13.791688045151359, 'fourth_gear_duration': 11.903540277065161, 'second_gear_duration': 9.081580297588507, 'seventh_gear_duration': 10.979989738327347, 'twelfth_gear_duration': 0.5489994869163674, 'eleventh_gear_duration': 1.646998460749102}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.72,0.45833334,3.286,,10.475294,0.5489995,2.195998,418500.0,260450.0,10700.0,4560,3,5.35,21.4,974.5,,,
[],1147228695027515392-1784811487000,1784811487000,1784818463000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1784808076000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.678,2,0.0,0,0,0,7.43,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1913.0,5063.0,0.0,0,13,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.22,1.95,15.175,,0.0,,,,,,2464,10,,,,,,
[],1494312585351135232-1784811441000,1784811441000,1784814035000,649034868264558592,1494312585351135232,,,1784811441000-649034868264558592-1494312585351135232,,0.021,0.009,,2.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2371.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1959.0,635.0,,0,1,"{'fifth_gear_duration': 33.33333333333333, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 66.66666666666666, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.6622222,2.322,,0.02914418,0.0,0.0,,,,0,0,0.0,0.0,15.75,,,
[],1537489444636983296-1784811420000,1784811420000,1784854438000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1784811420000-649034868264558592-1537489444636983296,,522.772,3.571,,4.21,True,0,0,0,0,14.371,1,3.958,1,0,0,44.686,6,15.55,7,0,0,1132.443,7,0,0,0,0,0,0,0.0,0,0.0,0,5968.239,2,20,1,0,0,80,1,20,5,259,47,0,0,0,0,0,0,0,0,0,0,0,93,1980.0,41038.0,0.0,0,93,"{'fifth_gear_duration': 17.777192616718754, 'first_gear_duration': 1.0970401225634772, 'sixth_gear_duration': 64.28154263410303, 'third_gear_duration': 5.490865462294861, 'fourth_gear_duration': 8.029532791378958, 'second_gear_duration': 3.3238263729409065}",,,"{'up': 24.822414365148816, 'down': 14.537038147433046, 'plane': 60.640547487418125}",0.570512,51.64,,146.398,,43.748646,64.28154,82.05874,6341198.0,14723887.0,853143.0,7847,15,20039.58,25581.566,31174.703,28.0,5.0,0.0
[],1406272050288394240-1784811263000,1784811263000,1784811464000,649034868264558592,1406272050288394240,,,1784811263000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0,0.0,,0,0,,,,,,,0.047314443,0.108,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1784811212000,1784811212000,1784815426000,649034868264558592,1552709337468633088,1578905091161718784,unverified_drivers,1784811212000-649034868264558592-1552709337468633088,,16.705,3.247,,0.52,True,0,0,0,0,0.0,0,0.0,0,0,0,7.187,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1942.666,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2188.0,2026.0,0.0,0,5,"{'fifth_gear_duration': 8.12390411773499, 'first_gear_duration': 5.555379765826259, 'sixth_gear_duration': 27.523270620044322, 'third_gear_duration': 14.634331297688268, 'fourth_gear_duration': 26.019013659589373, 'second_gear_duration': 18.144100539116792}",,"{'MODE_HEAVY': 2.0217439217508386, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.97825607824916}","{'up': 33.549046321525886, 'down': 0, 'plane': 66.45095367847411}",0.30630863,19.96,1.1,5.145,,14.271002,27.523272,35.647175,440423.0,527403.0,271757.0,4453,1,504.501,653.412,1832.998,4.0,5.0,0.0
[],1146410747421523968-1784811131000,1784811131000,1784812925000,649034868264558592,1146410747421523968,1408875075985211392,verified_drivers,1784811131000-649034868264558592-1146410747421523968,,2.08,0.688,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1250.868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1794.0,0.0,0.0,0,2,,,,,,35.89,0.47833332,3.021,,4.173913,,,,,,1280,1,,,,,,
[],1147228695027515392-1784810936000,1784810936000,1784811486000,649034868264558592,1147228695027515392,1580295894836707328,unverified_drivers,1784808076000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.293,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550.0,0.0,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.73,0.1,0.663,,0.0,,,,,,320,1,,,,,,
[],1561408897250492416-1784810921000,1784810921000,1784811966000,649034868264558592,1561408897250492416,,,1784810921000-649034868264558592-1561408897250492416,,0.006,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.0,0.0,,0,0,,,,,,,0.25416666,0.884,,0.020669857,,,,,,0,0,,,,,,
[],1334833282986016768-1784810830000,1784810830000,1784815178000,649034868264558592,1334833282986016768,,,1784810830000-649034868264558592-1334833282986016768,,17.936,2.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2570.0,1778.0,,0,4,"{'fifth_gear_duration': 15.05786718003955, 'first_gear_duration': 6.051707723648487, 'sixth_gear_duration': 7.803178131129728, 'third_gear_duration': 30.219482908217625, 'fourth_gear_duration': 28.664272898319147, 'second_gear_duration': 12.203491158645457}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,28.42,1.15,6.215,,14.850414,7.8031783,22.861046,977835.0,754912.0,187334.0,936,4,214.581,628.66,2749.918,7.0,3.0,0.0
[],1192134868188790784-1784810577000,1784810577000,1784811395000,649034868264558592,1192134868188790784,,,1784810577000-649034868264558592-1192134868188790784,,2.306,2.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,818.0,0.0,,0,1,"{'fifth_gear_duration': 12.520100559418387, 'first_gear_duration': 8.304456473323821, 'sixth_gear_duration': 0, 'third_gear_duration': 18.95806752781364, 'fourth_gear_duration': 44.773602901023466, 'second_gear_duration': 15.443772538420694}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.88,0.15,0.771,,10.148655,0.0,12.520101,98671.0,136669.0,33334.0,3627,1,0.0,49.752,397.377,,,
[],1334833384924381184-1784810274000,1784810274000,1784821157000,649034868264558592,1334833384924381184,,,1784810274000-649034868264558592-1334833384924381184,,86.861,3.382,,0.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1577.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3126.0,7757.0,,0,9,"{'fifth_gear_duration': 15.71233867822138, 'first_gear_duration': 5.619671754248154, 'sixth_gear_duration': 45.36260992506178, 'third_gear_duration': 8.314458254399746, 'fourth_gear_duration': 14.943183172677612, 'second_gear_duration': 10.047738215391329}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.834092980856877, 'down': 58.60103312063202, 'plane': 23.564873898511095}",0.61381227,36.14,2.95,25.68,,28.73285,45.36261,61.074947,1971006.0,2301675.0,735919.0,5104,8,3101.668,4175.999,6837.499,11.0,8.0,0.0
[],1552709337468633088-1784810199000,1784810199000,1784811204000,649034868264558592,1552709337468633088,,,1784810199000-649034868264558592-1552709337468633088,,0.017,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.0,0.0,,5678,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.03,0.2,0.585,,0.06089552,,,,,,0,0,,,,,,
[],1552709347677569024-1784809929000,1784809929000,1784810781000,649034868264558592,1552709347677569024,,,1784809929000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.645,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1784809679000,1784809679000,1784817587000,649034868264558592,1192134642870779904,,,1784809679000-649034868264558592-1192134642870779904,,89.128,3.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3721.0,4187.0,,0,4,"{'fifth_gear_duration': 13.397921450982512, 'first_gear_duration': 1.8912717931364214, 'sixth_gear_duration': 70.21010854707276, 'third_gear_duration': 5.657422040370441, 'fourth_gear_duration': 5.839012496147389, 'second_gear_duration': 3.004263672290483}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.71508379888268, 'down': 33.660381750465554, 'plane': 32.62453445065175}",0.5282493,40.79,2.15,25.892,,40.574203,70.210106,83.60803,669091.0,1265004.0,1867830.0,3232,3,4000.176,4763.514,5697.436,4.0,1.0,0.0
