tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833282986016768-1784207446000,1784207446000,1784214895000,649034868264558592,1334833282986016768,,,1784207446000-649034868264558592-1334833282986016768,,84.005,3.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1154,6295,,0,9,"{'fifth_gear_duration': 12.358554731120329, 'first_gear_duration': 2.5706431733860406, 'sixth_gear_duration': 55.584449370723576, 'third_gear_duration': 8.805038032908083, 'fourth_gear_duration': 12.193202249234695, 'second_gear_duration': 8.488112442627283}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.02439204671447, 'down': 58.26496168723975, 'plane': 11.710646266045787}",0.38517988,41.82,2.0,24.212,,40.59847,55.58445,67.943,591996.0,1716324.0,1560834.0,3100,8,3025.416,3698.082,5442.918,7.0,3.0,0.0
[],1561408916011614208-1784207395000,1784207395000,1784210729000,649034868264558592,1561408916011614208,,,1784207395000-649034868264558592-1561408916011614208,,2.303,0.61,,1.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1723.25,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,1205,2129,,0,5,"{'fifth_gear_duration': 8.4070796460177, 'first_gear_duration': 14.292035398230087, 'ninth_gear_duration': 10.486725663716815, 'sixth_gear_duration': 6.283185840707965, 'tenth_gear_duration': 5.88495575221239, 'third_gear_duration': 8.4070796460177, 'eighth_gear_duration': 9.247787610619469, 'fourth_gear_duration': 6.946902654867257, 'second_gear_duration': 19.95575221238938, 'seventh_gear_duration': 6.725663716814159, 'twelfth_gear_duration': 0.8407079646017699, 'eleventh_gear_duration': 2.52212389380531}",,,,,29.82,0.87527776,3.778,,2.4867427,0.84070796,3.3628318,478250.0,90250.0,32000.0,7111,3,4.75,19.0,565.0,,,
[],1552709327888842752-1784207084000,1784207084000,1784216177000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1784207084000-649034868264558592-1552709327888842752,,84.568,2.901,,1.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1945.413,1,100,3,0,0,0,0,9,2,92,16,0,0,0,0,0,0,0,0,0,0,0,27,1516,7577,0.0,0,27,"{'fifth_gear_duration': 5.590892477820495, 'first_gear_duration': 3.53943400342209, 'sixth_gear_duration': 53.813137217714214, 'third_gear_duration': 13.837175634604506, 'fourth_gear_duration': 18.622178535187864, 'second_gear_duration': 4.597182131250829}",,"{'MODE_HEAVY': 3.586470323187857, 'MODE_LIGHT': 0.4425776964596121, 'MODE_TURBO': 95.97095198035252}","{'up': 23.865843763062774, 'down': 58.2827214831936, 'plane': 17.85143475374363}",0.42474034,48.12,2.5,29.155,,33.481228,53.813137,59.40403,659418.0,1341759.0,1787477.0,5112,5,2607.557,2878.468,4845.577,8.0,2.0,0.0
[],1537489458834702336-1784206853000,1784206853000,1784207858000,649034868264558592,1537489458834702336,,,1784206853000-649034868264558592-1537489458834702336,,0.071,0.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,,0,0,,,,,,,,0.643,,0.25432837,,,,,,0,0,,,,,,
[],1536322320262496256-1784206754000,1784206754000,1784209966000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1784206754000-649034868264558592-1536322320262496256,,4.17,0.868,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1679.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1846,1366,0.0,0,3,,,,,,30.81,0.87527776,4.803,,4.6737237,,,,,,2310,2,,,,,,
[],1561408897250492416-1784206614000,1784206614000,1784218811000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1784206614000-649034868264558592-1561408897250492416,,93.549,2.222,,1.11,True,0,0,0,0,11.331,1,0.0,0,0,0,7.608,1,6.054,3,0,0,11.024,1,0,0,0,0,0,0,0.0,0,0.0,0,1215.25,1,824,6,0,0,0,0,72,17,256,46,0,0,0,0,0,0,0,0,0,0,0,81,1986,10211,0.0,0,81,"{'fifth_gear_duration': 4.461793902568269, 'first_gear_duration': 3.82237609071961, 'ninth_gear_duration': 10.092909880948175, 'sixth_gear_duration': 4.76560568057371, 'tenth_gear_duration': 14.50877874730632, 'third_gear_duration': 3.2182852298018156, 'eighth_gear_duration': 8.48553361359381, 'fourth_gear_duration': 2.8332214646553857, 'second_gear_duration': 2.3315787614371004, 'seventh_gear_duration': 7.581163669763663, 'twelfth_gear_duration': 22.43614653619246, 'eleventh_gear_duration': 15.462606422439679}",,,"{'up': 16.81655198022674, 'down': 27.69416433619178, 'plane': 55.48928368358147}",0.40588054,40.8,3.3608334,42.101,,27.611412,22.436146,37.898754,2131000.0,2732000.0,352500.0,4076,5,1587.75,2682.0,7076.75,,,
[],1552709337468633088-1784206555000,1784206555000,1784226525000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1784206555000-649034868264558592-1552709337468633088,,79.705,2.056,,0.95,True,0,0,0,0,13.471,1,0.0,0,0,0,10.832,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1220.331,1,0,0,0,0,0,0,16,4,91,18,0,0,0,0,0,0,0,0,0,0,0,44,2045,17925,0.0,0,44,"{'fifth_gear_duration': 8.397106114600193, 'first_gear_duration': 9.91356307676031, 'sixth_gear_duration': 23.569063677390982, 'third_gear_duration': 18.31067913475376, 'fourth_gear_duration': 22.294062133679176, 'second_gear_duration': 17.51552586281558}",,"{'MODE_HEAVY': 0.23238696398796302, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.76761303601204}","{'up': 25.09913992892825, 'down': 18.824998712468457, 'plane': 56.075861358603284}",0.4521005,41.13,5.5,38.77,,14.368453,23.569063,31.96617,4509159.0,2761999.0,637504.0,11553,19,2370.324,3214.815,10056.929,82.0,25.0,0.0
[],1146409880471470080-1784206417000,1784206417000,1784214528000,649034868264558592,1146409880471470080,1573096180949188608,unverified_drivers,1784206417000-649034868264558592-1146409880471470080,,86.38,2.723,,0.0,True,0,0,0,0,46.438,2,0.0,0,0,0,0.0,0,4.396,2,0,0,8.684,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,13,2183,5928,0.0,0,13,"{'fifth_gear_duration': 2.720738756774793, 'first_gear_duration': 1.4996978960942926, 'ninth_gear_duration': 9.788166544923302, 'sixth_gear_duration': 2.975948921894868, 'tenth_gear_duration': 15.264814363913462, 'third_gear_duration': 2.0452885317750185, 'eighth_gear_duration': 6.735564393222051, 'fourth_gear_duration': 2.412322232142052, 'second_gear_duration': 1.6097178259340421, 'seventh_gear_duration': 5.436968500031563, 'twelfth_gear_duration': 29.390651913174437, 'eleventh_gear_duration': 20.12012012012012}",,,"{'up': 17.78781038374718, 'down': 58.42962601427614, 'plane': 23.7825636019767}",0.6068805,41.87,2.2258334,31.727,,38.339046,29.390652,49.510773,1725600.0,2035350.0,147550.0,4121,5,1629.55,2745.1,5544.45,,,
[],1536322320262496256-1784206202000,1784206202000,1784206431000,649034868264558592,1536322320262496256,,,1784206202000-649034868264558592-1536322320262496256,,0.033,0.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,,0,0,,,,,,,0.053527776,0.11,,0.5187773,,,,,,0,0,,,,,,
[],1494312585351135232-1784205960000,1784205960000,1784206369000,649034868264558592,1494312585351135232,,,1784205960000-649034868264558592-1494312585351135232,,0.065,0.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,,0,0,,,,,,,0.1025,0.263,,0.57212716,,,,,,0,0,,,,,,
[],1066488845387694080-1784205748000,1784205748000,1784209164000,649034868264558592,1066488845387694080,1410602669126451200,verified_drivers,1784205748000-649034868264558592-1066488845387694080,,5.993,1.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2852,564,0.0,0,2,"{'fifth_gear_duration': 5.028627263587853, 'first_gear_duration': 6.537215442664208, 'ninth_gear_duration': 8.54866634809935, 'sixth_gear_duration': 8.839853744512256, 'tenth_gear_duration': 1.508588179076356, 'third_gear_duration': 4.525764537229068, 'eighth_gear_duration': 21.897253281454223, 'fourth_gear_duration': 10.057254527175706, 'second_gear_duration': 5.822677386359544, 'seventh_gear_duration': 27.234099289841435, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26491702,26.12,0.8838889,5.859,,6.315808,0.0,0.0,455155.0,357340.0,5167.0,4194,2,0.0,0.0,1027.517,,,
[],1192134868188790784-1784205704000,1784205704000,1784226809000,649034868264558592,1192134868188790784,,,1784205704000-649034868264558592-1192134868188790784,,74.575,2.192,,2.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3816.333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2896,18209,,0,17,"{'fifth_gear_duration': 26.32049420560077, 'first_gear_duration': 9.397390452520208, 'sixth_gear_duration': 8.741286477210556, 'third_gear_duration': 15.94460815431269, 'fourth_gear_duration': 25.121354022894575, 'second_gear_duration': 14.474866687461196}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.128761019873133, 'down': 13.358327560210276, 'plane': 73.51291141991658}",0.7010291,35.11,5.8,34.026,,12.720682,8.741286,35.06178,3299859.0,2486433.0,1191345.0,11916,15,877.161,3518.341,10034.69,57.0,22.0,0.0
[],1334833384924381184-1784205686000,1784205686000,1784218413000,649034868264558592,1334833384924381184,,,1784205686000-649034868264558592-1334833384924381184,,49.877,2.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2914,9813,,0,19,"{'fifth_gear_duration': 14.305487415407034, 'first_gear_duration': 7.600545380278999, 'sixth_gear_duration': 10.700723035612812, 'third_gear_duration': 24.2987423687634, 'fourth_gear_duration': 22.366407733366227, 'second_gear_duration': 20.728094066571533}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.0894945591376, 'down': 19.725414420827814, 'plane': 60.185091020034584}",0.681052,26.57,3.5,18.198,,14.108368,10.700723,25.00621,3531499.0,1731494.0,400669.0,5742,19,807.665,1887.409,7547.761,31.0,28.0,0.0
[],1268893773056704512-1784205671000,1784205671000,1784223427000,649034868264558592,1268893773056704512,1437134280533737472,verified_drivers,1784198610000-649034868264558592-1268893773056704512,,60.68,1.717,,2.52,True,0,0,0,0,27.747,1,0.0,0,0,0,7.791,1,3.833,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3356.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2929,14827,0.0,0,19,,,,,,29.03,4.8991666,35.349,,12.302771,,,,,,9330,13,,,,,,
[],1268893877926887424-1784205628000,1784205628000,1784206229000,649034868264558592,1268893877926887424,,,1784205628000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,,0,0,,,,,,,0.11888889,0.22,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1784205623000,1784205623000,1784211868000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1784205623000-649034868264558592-1406271868830220288,,112.339,3.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.981,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2977,3268,0.0,0,19,"{'fifth_gear_duration': 2.0975034156279495, 'first_gear_duration': 1.8060546827811046, 'ninth_gear_duration': 3.661132297227048, 'sixth_gear_duration': 2.2017453410678893, 'tenth_gear_duration': 7.426506519894035, 'third_gear_duration': 1.7721127324789783, 'eighth_gear_duration': 2.572924533522255, 'fourth_gear_duration': 1.876354657918918, 'second_gear_duration': 1.1466611798393387, 'seventh_gear_duration': 1.6678708070390382, 'twelfth_gear_duration': 57.52985215961991, 'eleventh_gear_duration': 16.241281672983533}",,,"{'up': 13.723502042131402, 'down': 13.532081836875864, 'plane': 72.74441612099272}",0.34320194,50.36,1.6930555,34.181,,64.75907,57.529854,73.77113,884014.0,2349100.0,139750.0,2585,2,2952.6,3786.15,5132.292,,,
[],1552709337468633088-1784205228000,1784205228000,1784205401000,649034868264558592,1552709337468633088,,,1784205228000-649034868264558592-1552709337468633088,,0.025,0.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,153,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.042151943,0.085,,0.5202312,,,,,,0,0,,,,,,
[],1334833282986016768-1784204942000,1784204942000,1784205922000,649034868264558592,1334833282986016768,,,1784204942000-649034868264558592-1334833282986016768,,2.822,3.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,0,,0,1,"{'fifth_gear_duration': 19.380551555316455, 'first_gear_duration': 9.123051009117413, 'sixth_gear_duration': 4.091676866297522, 'third_gear_duration': 19.381491252592976, 'fourth_gear_duration': 33.71210964387822, 'second_gear_duration': 14.311119672797409}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.31,0.174075,0.856,,10.36653,4.0916767,23.472229,195417.0,117248.0,52417.0,2198,1,17.417,99.914,425.669,2.0,1.0,0.0
[],1552709327888842752-1784204881000,1784204881000,1784205716000,649034868264558592,1552709327888842752,1410689519094595584,verified_drivers,1784204881000-649034868264558592-1552709327888842752,,2.571,2.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,835,0,0.0,0,2,"{'fifth_gear_duration': 13.28957683331424, 'first_gear_duration': 11.792241981531522, 'sixth_gear_duration': 8.872147011058175, 'third_gear_duration': 23.139955659480986, 'fourth_gear_duration': 16.885336855417112, 'second_gear_duration': 26.02074165919796}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.41,0.2,1.137,,11.084551,8.872147,22.161724,212668.0,154085.0,39919.0,1644,2,39.498,98.662,445.191,1.0,0.0,0.0
[],930508235230674944-1784204627000,1784204627000,1784218832000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1784204627000-649034868264558592-930508235230674944,,183.881,2.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.866,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3973,10232,0.0,0,16,"{'fifth_gear_duration': 29.42060428011616, 'first_gear_duration': 1.9003947679952842, 'sixth_gear_duration': 47.28180250003624, 'third_gear_duration': 5.527718318298004, 'fourth_gear_duration': 13.202259406543387, 'second_gear_duration': 2.667220727010925}",,,"{'up': 0, 'down': 0, 'plane': 100}",,54.04,,61.979,,46.60131,47.281803,76.70241,1004966.0,5064250.0,1566000.0,3571,6,4892.65,7937.05,10347.85,12.0,1.0,0.0
[],1494312585351135232-1784204406000,1784204406000,1784204579000,649034868264558592,1494312585351135232,,,1784204406000-649034868264558592-1494312585351135232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,2969,0,,,,,,,0.039594166,0.071,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1784204154000,1784204154000,1784205373000,649034868264558592,1536322320262496256,,,1784204154000-649034868264558592-1536322320262496256,,0.084,0.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,,0,0,"{'fifth_gear_duration': 16.666666666666664, 'first_gear_duration': 33.33333333333333, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.666666666666664, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.31111112,1.197,,0.24807219,0.0,0.0,121000.0,0.0,0.0,0,0,0.0,0.0,28.5,,,
[],1476550907393998848-1784204075000,1784204075000,1784215323000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1784204075000-649034868264558592-1476550907393998848,,98.326,2.44,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,324.542,8,0,0,0,0,0,0,0.0,0,0.0,0,1602.3,1,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4525,6723,0.0,0,14,"{'fifth_gear_duration': 3.70711739430988, 'first_gear_duration': 2.5380538650256854, 'ninth_gear_duration': 10.001762066768777, 'sixth_gear_duration': 6.1408026891849765, 'tenth_gear_duration': 15.294739552977216, 'third_gear_duration': 2.0304430920205485, 'eighth_gear_duration': 6.512192146603955, 'fourth_gear_duration': 3.0863277173102728, 'second_gear_duration': 1.7810428724399203, 'seventh_gear_duration': 5.292977486208439, 'twelfth_gear_duration': 24.3490518725348, 'eleventh_gear_duration': 19.26548924461553}",,,"{'up': 5.419003539341137, 'down': 21.0770487340049, 'plane': 73.50394772665398}",0.38645074,40.23,3.0566666,40.303,,31.469915,24.349052,43.61454,1854300.0,2791750.0,337700.0,3482,4,1796.4,3217.75,7377.7,,,
[],1186996414987632640-1784204012000,1784204012000,1784205076000,649034868264558592,1186996414987632640,,,1784204012000-649034868264558592-1186996414987632640,,0.009,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,,2315,0,,,,,,,0.23888889,0.693,,0.030451128,,,,,,0,0,,,,,,
[],1186996301657538560-1784203820000,1784203820000,1784219906000,649034868264558592,1186996301657538560,,,1784203820000-649034868264558592-1186996301657538560,,73.319,1.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4780,11306,,0,17,"{'fifth_gear_duration': 6.87788324703128, 'first_gear_duration': 5.063423202253105, 'ninth_gear_duration': 15.169832260085151, 'sixth_gear_duration': 6.821076831774294, 'tenth_gear_duration': 12.434604410849836, 'third_gear_duration': 5.9068427059214255, 'eighth_gear_duration': 12.587576121275948, 'fourth_gear_duration': 5.321634180693953, 'second_gear_duration': 6.397684004331672, 'seventh_gear_duration': 8.243557975839188, 'twelfth_gear_duration': 4.969055975435877, 'eleventh_gear_duration': 10.206829084508271}",,,"{'up': 38.395395409413645, 'down': 13.682132003865163, 'plane': 47.922472586721184}",1.0657798,31.13,4.4055557,39.168,,16.408579,4.969056,15.175885,4602398.0,2415463.0,316830.0,7131,17,475.331,1451.698,9565.821,,,
[],1552709337468633088-1784203772000,1784203772000,1784205075000,649034868264558592,1552709337468633088,,,1784203772000-649034868264558592-1552709337468633088,,0.068,0.064,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1264.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1303,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,1.057,,0.18787414,,,,,,0,0,,,,,,
[],1192134718468915200-1784203539000,1784203539000,1784228614000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1784203539000-649034868264558592-1192134718468915200,,267.54,3.742,,0.92,True,0,0,0,0,219.198,11,0.0,0,0,0,1870.675,5,15.387,7,0,0,362.693,5,0,0,0,0,0,0,0.0,0,0.0,0,1789.75,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,41,5061,20014,0.0,0,41,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.01,6.95,71.488,,38.41053,,,,,,6770,11,,,,,,
[],1140330319757443072-1784203496000,1784203496000,1784241812000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1784203496000-649034868264558592-1140330319757443072,,449.12,2.364,,4.09,True,0,0,0,0,62.216,4,0.0,0,0,0,1346.292,5,323.256,154,0,0,6.434,1,0,0,0,0,0,0,0.0,0,17.535,1,5581.648,3,871,19,0,0,0,0,0,0,217,43,0,0,0,0,0,0,0,0,0,0,0,244,5104,33212,0.0,0,244,,,,,,47.25,10.6325,190.009,,42.197308,,,,,,7710,14,,,,,,
[],1537489458834702336-1784203307000,1784203307000,1784203454000,649034868264558592,1537489458834702336,,,1784203307000-649034868264558592-1537489458834702336,,0.007,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,36280,0,,,,,,,,0.088,,0.17142858,,,,,,0,0,,,,,,
[],1289228109731594240-1784203092000,1784203092000,1784207154000,649034868264558592,1289228109731594240,1436367025436884992,verified_drivers,1784203092000-649034868264558592-1289228109731594240,,16.936,2.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.885,1,0.0,0,0,0,6.165,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4062,0,0.0,0,2,"{'fifth_gear_duration': 30.3901582668137, 'first_gear_duration': 12.285672570424271, 'sixth_gear_duration': 5.092233858763275, 'third_gear_duration': 21.57702731860309, 'fourth_gear_duration': 20.784621893251998, 'second_gear_duration': 9.870286092143665}",,,"{'up': 0, 'down': 66.57341703056768, 'plane': 33.42658296943231}",,44.29,,8.32,,15.009748,5.0922337,35.48239,1078732.0,524931.0,73321.0,0,0,102.191,712.061,2006.801,6.0,0.0,0.0
[],1494313280225673216-1784202913000,1784202913000,1784244120000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1784202913000-649034868264558592-1494313280225673216,,401.38,2.593,,3.87,True,0,0,0,0,0.0,0,0.0,0,0,0,348.302,2,4.004,2,0,0,17.525,1,0,0,0,0,0,0,0.0,0,0.0,0,4856.25,2,1880,33,0,0,0,0,19,4,880,144,0,0,0,0,0,0,0,0,0,0,0,207,5687,35520,0.0,0,207,,,,,,38.6,11.433056,154.792,,35.066082,,,,,,8300,19,,,,,,
[],1494312472553717760-1784202893000,1784202893000,1784204280000,649034868264558592,1494312472553717760,,,1784202893000-649034868264558592-1494312472553717760,,0.003,0.002,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1371.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1387,0,,0,1,,,,,,,0.3563889,1.216,,0.0077865897,,,,,,0,0,,,,,,
