vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262208034461974528,1784781532000-1205841794575630336-1262208034461974528,1784781532000,1784786468000,1,27.449,6.311,4.349389954048487
1262069691845705728,1784770160000-1205841794575630336-1262069691845705728,1784770160000,1784774100000,1,27.442,4.036,6.799306243805749
1262202362500481024,1784790166000-1205841794575630336-1262202362500481024,1784790166000,1784795206000,1,27.441,5.801,4.730391311842785
1262202362500481024,1784766324000-1205841794575630336-1262202362500481024,1784766324000,1784770786000,1,27.44,4.985,5.504513540621866
1262208034461974528,1784793603000-1205841794575630336-1262208034461974528,1784793603000,1784797521000,1,27.436,5.332,5.145536384096024
1262066461321461760,1784770629000-1205841794575630336-1262066461321461760,1784770629000,1784775297000,1,27.43,6.166,4.448589036652611
1207296040709914624,1784772006000-1205841794575630336-1207296040709914624,1784772006000,1784775843000,1,27.429,5.999,4.572262043673946
1262202362500481024,1784801191000-1205841794575630336-1262202362500481024,1784801191000,1784805925000,1,27.426,5.234,5.239969430645777
1207296040709914624,1784800887000-1205841794575630336-1207296040709914624,1784800887000,1784804146000,1,27.424,4.26,6.437558685446009
1262208034461974528,1784776765000-1205841794575630336-1262208034461974528,1784776765000,1784780765000,1,27.423,5.333,5.14213388336771
1262210883786899456,1784786965000-1205841794575630336-1262210883786899456,1784786965000,1784792843000,1,27.423,6.434,4.262200808206403
1262031344003710976,1784774507000-1205841794575630336-1262031344003710976,1784774507000,1784780017000,1,27.416,6.188,4.430510665804784
1262141898370318336,1784782908000-1205841794575630336-1262141898370318336,1784782908000,1784786698000,1,27.397,4.269,6.417662215975637
1262208034461974528,1784804959000-1205841794575630336-1262208034461974528,1784804959000,1784809228000,1,27.396,5.733,4.778649921507065
1262395725426196480,1784793921000-1205841794575630336-1262395725426196480,1784793921000,1784797554000,1,27.392,3.981,6.8806832454157245
1262208034461974528,1784770769000-1205841794575630336-1262208034461974528,1784770769000,1784774554000,1,27.389,5.107,5.363031133738006
1262209370091945984,1784804650000-1205841794575630336-1262209370091945984,1784804650000,1784809401000,1,27.384,4.649,5.890298989029899
1207350060703023104,1784768901000-1205841794575630336-1207350060703023104,1784768901000,1784772090000,1,27.379,4.562,6.001534414730381
1207299178141581312,1784784642000-1205841794575630336-1207299178141581312,1784784642000,1784788633000,1,27.376,4.3,6.366511627906977
1262451606931111936,1784782567000-1205841794575630336-1262451606931111936,1784782567000,1784787154000,1,27.374,5.247,5.2170764246235946
1262143530227204096,1784784178000-1205841794575630336-1262143530227204096,1784784178000,1784788569000,1,27.373,5.327,5.138539515674864
1262451606931111936,1784771138000-1205841794575630336-1262451606931111936,1784771138000,1784775433000,1,27.369,5.481,4.9934318555008215
1207352824061493248,1784768062000-1205841794575630336-1207352824061493248,1784768062000,1784771492000,1,27.36,9.837,2.7813357731015556
1262446082562981888,1784796041000-1205841794575630336-1262446082562981888,1784796041000,1784799972000,1,27.359,4.977,5.497086598352421
1262070306814558208,1784775233000-1205841794575630336-1262070306814558208,1784775233000,1784779243000,1,27.349,4.802,5.69533527696793
1262209370091945984,1784779333000-1205841794575630336-1262209370091945984,1784779333000,1784784856000,1,27.322,5.378,5.080327259204165
1207323493192957952,1784801536000-1205841794575630336-1207323493192957952,1784801536000,1784805705000,1,27.319,6.956,3.9274008050603793
1262224077913849856,1784807506000-1205841794575630336-1262224077913849856,1784807506000,1784812081000,1,27.314,4.909,5.564066001222245
1262204802662662144,1784801621000-1205841794575630336-1262204802662662144,1784801621000,1784806820000,1,27.299,5.83,4.682504288164665
1262017389168427008,1784767366000-1205841794575630336-1262017389168427008,1784767366000,1784771413000,1,27.285,4.196,6.502621544327932
1207297779945177088,1784798059000-1205841794575630336-1207297779945177088,1784798059000,1784801716000,1,27.262,4.171,6.536082474226804
1262021725181181952,1784770905000-1205841794575630336-1262021725181181952,1784770905000,1784774616000,1,27.233,4.786,5.6901379022147935
1262447182175272960,1784802618000-1205841794575630336-1262447182175272960,1784802618000,1784807734000,1,27.231,4.603,5.915924397132306
1207300577394950144,1784801396000-1205841794575630336-1207300577394950144,1784801396000,1784805935000,1,27.227,4.756,5.724768713204373
1262021725181181952,1784804791000-1205841794575630336-1262021725181181952,1784804791000,1784808127000,1,27.225,4.338,6.275933609958506
1262401041488412672,1784804657000-1205841794575630336-1262401041488412672,1784804657000,1784808099000,1,27.215,5.144,5.290629860031104
1207350978844557312,1784779350000-1205841794575630336-1207350978844557312,1784779350000,1784782789000,1,27.207,9.049,3.006630566913471
1262032030409949184,1784801257000-1205841794575630336-1262032030409949184,1784801257000,1784804034000,1,27.192,3.144,8.648854961832061
1262395725426196480,1784783501000-1205841794575630336-1262395725426196480,1784783501000,1784787034000,1,27.192,3.773,7.206997084548105
1207344411910864896,1784778796000-1205841794575630336-1207344411910864896,1784778796000,1784781952000,1,27.185,3.968,6.851058467741935
1262457823535562752,1784774438000-1205841794575630336-1262457823535562752,1784774438000,1784777375000,1,27.183,4.383,6.201916495550992
1262050869008924672,1784798396000-1205841794575630336-1262050869008924672,1784798396000,1784802351000,1,27.177,4.702,5.7798809017439385
1207347153039523840,1784771959000-1205841794575630336-1207347153039523840,1784771959000,1784777111000,1,27.169,5.114,5.312671098944075
1262204802662662144,1784772920000-1205841794575630336-1262204802662662144,1784772920000,1784778329000,1,27.169,6.029,4.506385801957207
1207339430436667392,1784777522000-1205841794575630336-1207339430436667392,1784777522000,1784781570000,1,27.165,4.059,6.692535107169253
1262016780335841280,1784771290000-1205841794575630336-1262016780335841280,1784771290000,1784775664000,1,27.157,5.815,4.670163370593293
1262401041488412672,1784773640000-1205841794575630336-1262401041488412672,1784773640000,1784777454000,1,27.155,6.554,4.143271284711626
1262213791316180992,1784771679000-1205841794575630336-1262213791316180992,1784771679000,1784775470000,1,27.15,5.643,4.811270600744285
1262401041488412672,1784783708000-1205841794575630336-1262401041488412672,1784783708000,1784787159000,1,27.15,6.546,4.147571035747021
1262017810280742912,1784790713000-1205841794575630336-1262017810280742912,1784790713000,1784793756000,1,27.148,3.891,6.977126702647134
1396248881112547328,1784768362000-1205841794575630336-1396248881112547328,1784768362000,1784771028000,1,27.139,1.896,14.313818565400844
1262137669064851456,1784806864000-1205841794575630336-1262137669064851456,1784806864000,1784810825000,1,27.137,4.371,6.20841912605811
1262134650667532288,1784803362000-1205841794575630336-1262134650667532288,1784803362000,1784807053000,1,27.119,3.949,6.867308179285895
1207343328073351168,1784804199000-1205841794575630336-1207343328073351168,1784804199000,1784807689000,1,27.112,3.935,6.889961880559085
1262141898370318336,1784765089000-1205841794575630336-1262141898370318336,1784765089000,1784768914000,1,27.106,4.411,6.14509181591476
1262447182175272960,1784796540000-1205841794575630336-1262447182175272960,1784796540000,1784800813000,1,27.103,4.48,6.049776785714285
1262397126181126144,1784767233000-1205841794575630336-1262397126181126144,1784767233000,1784769940000,1,27.098,4.674,5.797603765511338
1262023887982428160,1784786173000-1205841794575630336-1262023887982428160,1784786173000,1784790399000,1,27.096,4.878,5.554735547355474
1262194736391782400,1784783001000-1205841794575630336-1262194736391782400,1784783001000,1784786957000,1,27.085,4.116,6.58041788143829
1341893106680725504,1784791369000-1205841794575630336-1341893106680725504,1784791369000,1784794223000,1,27.085,1.891,14.323109465891063
1262397126181126144,1784793995000-1205841794575630336-1262397126181126144,1784793995000,1784798567000,1,27.084,5.845,4.633704020530368
1262451606931111936,1784777865000-1205841794575630336-1262451606931111936,1784777865000,1784782555000,1,27.074,4.447,6.088149314144367
1262199300138467328,1784772638000-1205841794575630336-1262199300138467328,1784772638000,1784777183000,1,27.07,6.516,4.15438919582566
1207338393709576192,1784790473000-1205841794575630336-1207338393709576192,1784790473000,1784793958000,1,27.063,4.77,5.673584905660378
1262075320043831296,1784766118000-1205841794575630336-1262075320043831296,1784766118000,1784769849000,1,27.062,5.248,5.156631097560975
1262199300138467328,1784787088000-1205841794575630336-1262199300138467328,1784787088000,1784791423000,1,27.062,5.773,4.687684046423004
1262145404267397120,1784779276000-1205841794575630336-1262145404267397120,1784779276000,1784784515000,1,27.054,5.538,4.8851570964247015
1262397126181126144,1784804427000-1205841794575630336-1262397126181126144,1784804427000,1784808671000,1,27.045,5.313,5.090344438170526
1207298620362063872,1784774270000-1205841794575630336-1207298620362063872,1784774270000,1784778097000,1,27.039,5.133,5.267679719462303
1262204802662662144,1784766246000-1205841794575630336-1262204802662662144,1784766246000,1784770852000,1,27.038,5.154,5.246022506790842
1262204802662662144,1784795274000-1205841794575630336-1262204802662662144,1784795274000,1784800133000,1,27.019,5.522,4.892973560304237
1262145404267397120,1784791735000-1205841794575630336-1262145404267397120,1784791735000,1784796286000,1,27.016,5.365,5.035601118359739
1262397126181126144,1784779322000-1205841794575630336-1262397126181126144,1784779322000,1784782917000,1,27.005,5.114,5.280602268283144
1262030414373978112,1784776906000-1205841794575630336-1262030414373978112,1784776906000,1784781370000,1,27.002,6.528,4.136335784313726
1262204802662662144,1784780685000-1205841794575630336-1262204802662662144,1784780685000,1784786401000,1,27.001,5.832,4.62980109739369
1262145404267397120,1784804436000-1205841794575630336-1262145404267397120,1784804436000,1784809142000,1,27.0,4.791,5.635566687539136
1262124792417353728,1784781088000-1205841794575630336-1262124792417353728,1784781088000,1784785373000,1,26.992,4.015,6.722789539227896
1262194736391782400,1784793712000-1205841794575630336-1262194736391782400,1784793712000,1784797706000,1,26.987,4.049,6.6651024944430715
1262194736391782400,1784772194000-1205841794575630336-1262194736391782400,1784772194000,1784776109000,1,26.98,4.408,6.120689655172414
1207342409109733376,1784796301000-1205841794575630336-1207342409109733376,1784796301000,1784799947000,1,26.979,5.627,4.794561933534744
1262028573498146816,1784777345000-1205841794575630336-1262028573498146816,1784777345000,1784782983000,1,26.978,5.628,4.793532338308458
1262124792417353728,1784770284000-1205841794575630336-1262124792417353728,1784770284000,1784774622000,1,26.978,4.293,6.284183554623806
1262051930687930368,1784768832000-1205841794575630336-1262051930687930368,1784768832000,1784772381000,1,26.95,4.587,5.875299760191846
1262064458277060608,1784788385000-1205841794575630336-1262064458277060608,1784788385000,1784791055000,1,26.947,3.999,6.738434608652162
1262135674694270976,1784772239000-1205841794575630336-1262135674694270976,1784772239000,1784776076000,1,26.938,4.948,5.444219886822958
1262070306814558208,1784770819000-1205841794575630336-1262070306814558208,1784770819000,1784774831000,1,26.928,4.778,5.635830891586439
1262145404267397120,1784766691000-1205841794575630336-1262145404267397120,1784766691000,1784771537000,1,26.924,4.033,6.67592363005207
1207342731618156544,1784780411000-1205841794575630336-1207342731618156544,1784780411000,1784784079000,1,26.899,4.072,6.605844793713163
1262199300138467328,1784780374000-1205841794575630336-1262199300138467328,1784780374000,1784784279000,1,26.888,3.988,6.742226680040121
1262095452426207232,1784767311000-1205841794575630336-1262095452426207232,1784767311000,1784770640000,1,26.885,4.783,5.620949195065858
1262095334943752192,1784789541000-1205841794575630336-1262095334943752192,1784789541000,1784793170000,1,26.881,4.398,6.112096407457936
1262075320043831296,1784770075000-1205841794575630336-1262075320043831296,1784770075000,1784774343000,1,26.868,5.153,5.214050067921599
1262213954373943296,1784779426000-1205841794575630336-1262213954373943296,1784779426000,1784784452000,1,26.864,5.76,4.663888888888889
1262199300138467328,1784794766000-1205841794575630336-1262199300138467328,1784794766000,1784798664000,1,26.857,4.472,6.005590339892665
1262199300138467328,1784766388000-1205841794575630336-1262199300138467328,1784766388000,1784770081000,1,26.856,4.217,6.368508418306854
1262134650667532288,1784781678000-1205841794575630336-1262134650667532288,1784781678000,1784785206000,1,26.847,5.08,5.284842519685039
1207336709100929024,1784781699000-1205841794575630336-1207336709100929024,1784781699000,1784785637000,1,26.844,4.691,5.722447239394586
1207342102065709056,1784782818000-1205841794575630336-1207342102065709056,1784782818000,1784787795000,1,26.833,5.619,4.775404876312511
1262142597611126784,1784802870000-1205841794575630336-1262142597611126784,1784802870000,1784808286000,1,26.821,6.01,4.462728785357737
1262020789448736768,1784771950000-1205841794575630336-1262020789448736768,1784771950000,1784776628000,1,26.818,5.27,5.088804554079697
1262023887982428160,1784774157000-1205841794575630336-1262023887982428160,1784774157000,1784778104000,1,26.815,4.464,6.006944444444444
1262020789448736768,1784783502000-1205841794575630336-1262020789448736768,1784783502000,1784787933000,1,26.814,4.44,6.039189189189188
