tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262101610926964736-1784808147000,1784808147000,1784811465000,1205841794575630336,1262101610926964736,1509987009022656512,verified_drivers,1784808147000-1205841794575630336-1262101610926964736,,15.16,6.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1318.069,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3318.0,0.0,425.0,425,1,"{'fifth_gear_duration': 19.81677784157992, 'first_gear_duration': 1.591818209701472, 'sixth_gear_duration': 23.23340209211503, 'third_gear_duration': 22.82566368142515, 'fourth_gear_duration': 14.517382072477425, 'second_gear_duration': 18.014956102701003}",,,"{'up': 0, 'down': 66.97643097643096, 'plane': 33.023569023569024}",,23.93,0.85,2.51,,16.448463,23.233402,43.05018,1550878.0,357248.0,0.0,0,0,598.416,1108.831,2575.671,1.0,8.0,0.0
[],1207323493192957952-1784808144000,1784808144000,1784810439000,1205841794575630336,1207323493192957952,1580820573552902144,unverified_drivers,1784808144000-1205841794575630336-1207323493192957952,,20.345,4.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1089.877,1,0.0,0,0,0,0.0,0,571,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2295.0,0.0,2439.0,4,11,"{'fifth_gear_duration': 16.96408394801342, 'first_gear_duration': 7.122225248141474, 'sixth_gear_duration': 28.0379585474815, 'third_gear_duration': 14.284648545917037, 'fourth_gear_duration': 13.80183737679841, 'second_gear_duration': 19.78924633364816}",,,"{'up': 0, 'down': 74.52222460811682, 'plane': 25.47777539188319}",,49.64,,4.185,,31.913725,28.037958,45.00204,723115.0,551111.0,82890.0,0,0,387.11,621.327,1380.664,7.0,3.0,0.0
[],1207345531534180352-1784808138000,1784808138000,1784808654000,1205841794575630336,1207345531534180352,,,1784808138000-1205841794575630336-1207345531534180352,,0.904,3.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.0,0.0,,376,0,,,,,,22.0,,0.289,,6.306977,,,,,,0,0,,,,,,
[],1341870116324769792-1784808087000,1784808087000,1784809179000,1205841794575630336,1341870116324769792,,,1784808087000-1205841794575630336-1341870116324769792,,5.736,14.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1092.0,0.0,,0,1,"{'fifth_gear_duration': 6.704744857684437, 'first_gear_duration': 10.41736848191705, 'third_gear_duration': 36.45098522291328, 'fourth_gear_duration': 27.752666059963094, 'second_gear_duration': 18.674235377522137}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.72,0.29845777,0.398,,18.90989,6.704745,34.457413,457236.0,63448.0,0.0,2256,1,53.34,274.128,795.556,5.0,0.0,0.0
[],1262065046691774464-1784808075000,1784808075000,1784810566000,1205841794575630336,1262065046691774464,,,1784808075000-1205841794575630336-1262065046691774464,,14.957,5.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2491.0,0.0,,7,1,"{'fifth_gear_duration': 25.12792242256478, 'first_gear_duration': 1.6616475137354716, 'third_gear_duration': 21.092220459572605, 'fourth_gear_duration': 46.856505007912375, 'second_gear_duration': 5.261704596214766}",,,"{'up': 33.94445576152645, 'down': 33.72716778705779, 'plane': 32.328376451415764}",1.7529055,32.98,,2.702,,21.615898,25.127922,71.98443,612173.0,881563.0,0.0,1111,1,514.158,1472.918,2046.162,3.0,1.0,0.0
[],1396249660175155200-1784808071000,1784808071000,1784811475000,1205841794575630336,1396249660175155200,,,1784808071000-1205841794575630336-1396249660175155200,,22.785,15.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.0,0.0,,329,0,"{'fifth_gear_duration': 5.335140296634125, 'first_gear_duration': 5.098584996253527, 'third_gear_duration': 30.281918735342096, 'fourth_gear_duration': 41.31507975795348, 'second_gear_duration': 17.969276213816777}",,,"{'up': 49.94153830511921, 'down': 0, 'plane': 50.0584616948808}",0.6539243,39.04,0.94,1.479,,24.096945,5.33514,46.65022,1926760.0,244680.0,0.0,0,0,157.784,1379.656,2957.448,7.0,0.0,0.0
[],1207344411910864896-1784808057000,1784808057000,1784808457000,1205841794575630336,1207344411910864896,,,1784808057000-1205841794575630336-1207344411910864896,,0.079,0.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.0,0.0,,1788,0,,,,,,36.0,,0.137,,0.711,,,,,,0,0,,,,,,
[],1262069448362164224-1784808052000,1784808052000,1784814594000,1205841794575630336,1262069448362164224,1578520080491216896,unverified_drivers,1784808052000-1205841794575630336-1262069448362164224,,45.253,5.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,485.248,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,5348.0,1194.0,0.0,0,6,"{'fifth_gear_duration': 33.793170877059026, 'first_gear_duration': 2.890473929089109, 'third_gear_duration': 27.178318057146285, 'fourth_gear_duration': 27.055120497197727, 'second_gear_duration': 9.082916639507852}",,,"{'up': 0, 'down': 11.24304688386878, 'plane': 88.75695311613121}",,36.65,,8.454,,24.902292,33.79317,60.84829,1036758.0,2518323.0,8417.0,0,0,1306.494,2352.485,3866.148,7.0,13.0,0.0
[],1207344765822042112-1784808040000,1784808040000,1784810297000,1205841794575630336,1207344765822042112,1386995439047278592,verified_drivers,1784808040000-1205841794575630336-1207344765822042112,,12.834,5.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.0,0.0,655.0,478,0,"{'fifth_gear_duration': 27.91530373931133, 'first_gear_duration': 2.6838399765942214, 'sixth_gear_duration': 5.247929456070788, 'third_gear_duration': 19.171022647699367, 'fourth_gear_duration': 29.238172512157906, 'second_gear_duration': 15.743731668166383}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.57,,2.187,,20.470713,5.2479296,33.163235,701003.0,525554.0,103555.0,0,0,92.556,584.889,1763.667,2.0,2.0,0.0
[],1271503338961108992-1784808038000,1784808038000,1784808386000,1205841794575630336,1271503338961108992,,,1784808038000-1205841794575630336-1271503338961108992,,1.309,3.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.0,0.0,,6,0,,,,,,34.38,,0.349,,13.541379,,,,,,0,0,,,,,,
[],1262194736391782400-1784808032000,1784808032000,1784809072000,1205841794575630336,1262194736391782400,,,1784808032000-1205841794575630336-1262194736391782400,,5.945,6.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.0,0.0,,0,0,"{'fifth_gear_duration': 30.79306932894561, 'first_gear_duration': 7.133705029572641, 'sixth_gear_duration': 28.489099257348688, 'third_gear_duration': 5.709270912082537, 'fourth_gear_duration': 23.045676390803578, 'second_gear_duration': 4.829179081246942}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.9,0.2,0.862,,20.578846,28.4891,59.28217,235916.0,225253.0,0.0,0,0,205.003,426.585,719.584,0.0,1.0,0.0
[],1207299178141581312-1784808031000,1784808031000,1784809002000,1205841794575630336,1207299178141581312,,,1784808031000-1205841794575630336-1207299178141581312,,7.787,4.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.0,0.0,,0,0,"{'fifth_gear_duration': 28.521997864711647, 'first_gear_duration': 1.5223623630869134, 'sixth_gear_duration': 10.469634183226354, 'third_gear_duration': 14.189327177360772, 'fourth_gear_duration': 33.865001176218165, 'second_gear_duration': 11.431677235396153}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.4140418,53.09,,1.627,,28.870443,10.469634,38.99163,86667.0,192667.0,231666.0,0,0,81.0,301.665,773.666,1.0,0.0,0.0
[],1262144214561456128-1784808025000,1784808025000,1784811622000,1205841794575630336,1262144214561456128,1393476351339528192,verified_drivers,1784808025000-1205841794575630336-1262144214561456128,,23.329,5.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3253.513,1,0.0,0,0,0,0.0,0,129,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3597.0,0.0,0.0,0,5,"{'fifth_gear_duration': 24.86279847559603, 'first_gear_duration': 1.9783961575453641, 'sixth_gear_duration': 21.070869431389642, 'third_gear_duration': 14.42142107932112, 'fourth_gear_duration': 29.014939188446064, 'second_gear_duration': 8.651575667701783}",,,"{'up': 14.209996057645974, 'down': 0, 'plane': 85.79000394235402}",0.36708048,32.21,0.95,4.399,,23.348457,21.07087,45.933666,1037777.0,929921.0,0.0,0,0,570.919,1244.581,2709.518,1.0,8.0,0.0
[],1262125284476321792-1784808018000,1784808018000,1784808409000,1205841794575630336,1262125284476321792,,,1784808018000-1205841794575630336-1262125284476321792,,1.764,7.514,,0.0,True,0,0,0,0,11.89,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391.0,0.0,,5,1,,,,,,,0.1025,0.235,,16.241432,,,,,,0,0,,,,,,
[],1207341750113271808-1784808017000,1784808017000,1784808330000,1205841794575630336,1207341750113271808,,,1784808017000-1205841794575630336-1207341750113271808,,1.149,3.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313.0,0.0,,0,1,,,,,,31.44,,0.29,,13.215336,,,,,,921,1,,,,,,
[],1262457221267062784-1784808012000,1784808012000,1784809179000,1205841794575630336,1262457221267062784,1576122144125878272,unverified_drivers,1784808012000-1205841794575630336-1262457221267062784,,7.891,7.557,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.42,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1167.0,0.0,1930.0,1930,1,"{'fifth_gear_duration': 29.280321963653666, 'first_gear_duration': 0, 'sixth_gear_duration': 23.563512015537476, 'third_gear_duration': 18.8747871989199, 'fourth_gear_duration': 24.515606642160343, 'second_gear_duration': 3.7657721797286103}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.8,0.25,1.044,,24.342417,23.563513,52.843834,428587.0,148250.0,0.0,0,0,127.755,286.505,542.173,0.0,3.0,1.0
[],1262012687315894272-1784808004000,1784808004000,1784812824000,1205841794575630336,1262012687315894272,1572424552925888512,unverified_drivers,1784808004000-1205841794575630336-1262012687315894272,,36.663,5.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,4820.0,0.0,0.0,0,8,"{'fifth_gear_duration': 35.566076744955346, 'first_gear_duration': 2.987226138069671, 'third_gear_duration': 15.51687065828647, 'fourth_gear_duration': 35.47313544873915, 'second_gear_duration': 10.456691009949362}",,,"{'up': 0, 'down': 14.298700917861652, 'plane': 85.70129908213836}",,38.48,,6.962,,27.383154,35.56608,71.039215,378420.0,1982321.0,0.0,382,1,1118.169,2233.416,3143.92,3.0,4.0,0.0
[],1207343328073351168-1784807991000,1784807991000,1784808294000,1205841794575630336,1207343328073351168,,,1784807991000-1205841794575630336-1207343328073351168,,0.096,0.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.0,0.0,,0,0,,,,,,31.18,,0.129,,1.140594,,,,,,0,0,,,,,,
[],1262145524845248512-1784807959000,1784807959000,1784812717000,1205841794575630336,1262145524845248512,,,1784807959000-1205841794575630336-1262145524845248512,,29.228,5.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758.0,0.0,,0,0,"{'fifth_gear_duration': 25.71146010915057, 'first_gear_duration': 2.7576830571496775, 'sixth_gear_duration': 28.98673583076585, 'third_gear_duration': 14.51264231098982, 'fourth_gear_duration': 20.062384258786413, 'second_gear_duration': 7.96909443315768}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.61,1.25,4.914,,22.114502,28.986736,54.698196,1379672.0,1287575.0,20500.0,0,0,993.325,1874.412,3426.826,3.0,6.0,1.0
[],1207342409109733376-1784807950000,1784807950000,1784808929000,1205841794575630336,1207342409109733376,,,1784807950000-1205841794575630336-1207342409109733376,,7.389,5.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.0,0.0,,0,0,"{'fifth_gear_duration': 3.2365112926960338, 'first_gear_duration': 3.013394538724631, 'sixth_gear_duration': 0.7533486346811578, 'third_gear_duration': 5.691925609333488, 'fourth_gear_duration': 66.35042765090829, 'second_gear_duration': 20.954392273656403}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.37,,1.396,,27.17099,0.75334865,3.9898598,111444.0,47334.0,422332.0,0,0,6.0,31.777,796.444,2.0,0.0,0.0
[],1207297308350218240-1784807945000,1784807945000,1784808273000,1205841794575630336,1207297308350218240,,,1784807945000-1205841794575630336-1207297308350218240,,0.582,3.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.0,0.0,,0,0,,,,,,32.13,,0.193,,6.387805,,,,,,0,0,,,,,,
[],1207298419408764928-1784807938000,1784807938000,1784813236000,1205841794575630336,1207298419408764928,,,1784807938000-1205841794575630336-1207298419408764928,,44.865,6.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,248.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5298.0,0.0,,0,3,"{'fifth_gear_duration': 41.64103097995922, 'first_gear_duration': 2.8630031312289295, 'sixth_gear_duration': 16.095668647392486, 'third_gear_duration': 11.710164793785452, 'fourth_gear_duration': 18.585999384502525, 'second_gear_duration': 9.104133063131387}",,,"{'up': 11.273252084669661, 'down': 44.47447997800788, 'plane': 44.25226793732246}",0.44411144,40.15,,6.423,,30.485844,16.095669,57.7367,1509688.0,1159553.0,412887.0,454,1,667.888,2395.778,4149.489,13.0,2.0,0.0
[],1311348957217030144-1784807935000,1784807935000,1784815193000,1205841794575630336,1311348957217030144,1580587945788702720,unverified_drivers,1784807935000-1205841794575630336-1311348957217030144,,53.54,5.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,98.541,1,0.0,0,0,0,0.0,0,574,11,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,5465.0,1793.0,0.0,7,16,"{'fifth_gear_duration': 21.831462545523213, 'first_gear_duration': 4.050809896769855, 'sixth_gear_duration': 17.780599606853436, 'third_gear_duration': 17.386409887293038, 'fourth_gear_duration': 28.813898250784227, 'second_gear_duration': 10.136819812776238}",,,"{'up': 18.722412244663982, 'down': 46.983738749928335, 'plane': 34.29384900540769}",0.54115367,40.51,,10.091,,26.556076,17.7806,39.61206,1200457.0,1607879.0,865781.0,5600,3,1005.654,2240.421,5655.906,10.0,5.0,0.0
[],1262194600873820160-1784807930000,1784807930000,1784809269000,1205841794575630336,1262194600873820160,,,1784807930000-1205841794575630336-1262194600873820160,,9.731,5.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1339.0,0.0,,5,1,"{'fifth_gear_duration': 18.685738159531308, 'first_gear_duration': 3.9127735051007013, 'sixth_gear_duration': 53.90865308140616, 'third_gear_duration': 7.825547010201403, 'fourth_gear_duration': 14.693047599517813, 'second_gear_duration': 0.9742406442426182}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.78,0.3,1.836,,26.16251,53.908653,72.59439,315832.0,424665.0,0.0,0,0,562.581,757.582,1043.582,1.0,0.0,0.0
[],1207337175465590784-1784807927000,1784807927000,1784810472000,1205841794575630336,1207337175465590784,,,1784807927000-1205841794575630336-1207337175465590784,,21.119,6.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.0,0.0,,0,0,"{'fifth_gear_duration': 38.37689862327785, 'first_gear_duration': 2.416300102333064, 'sixth_gear_duration': 23.2460527782652, 'third_gear_duration': 11.481149869696566, 'fourth_gear_duration': 20.163712905514135, 'second_gear_duration': 4.3158857209131885}",,,"{'up': 49.01443426975012, 'down': 25.303947436494383, 'plane': 25.6816182937555}",0.59867734,45.81,,3.206,,29.873634,23.246054,61.62295,743502.0,546670.0,103001.0,0,0,464.998,1232.663,2000.331,2.0,3.0,0.0
[],1207346902664740864-1784807922000,1784807922000,1784808950000,1205841794575630336,1207346902664740864,1578645944939839488,unverified_drivers,1784807922000-1205841794575630336-1207346902664740864,,7.2,6.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1028.0,0.0,453.0,453,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,35.05,,1.074,,25.214008,,,189446.0,306000.0,81556.0,1370,1,,,,,,
[],1262094066884018176-1784807916000,1784807916000,1784815399000,1205841794575630336,1262094066884018176,1509889438447042560,verified_drivers,1784807916000-1205841794575630336-1262094066884018176,,45.493,4.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,6996.733,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5484.0,1999.0,0.0,0,3,"{'fifth_gear_duration': 29.345803346636608, 'first_gear_duration': 4.248712243397825, 'third_gear_duration': 27.34309684144324, 'fourth_gear_duration': 25.931722761319083, 'second_gear_duration': 13.130664807203246}",,,"{'up': 22.435926513948736, 'down': 11.145384440916308, 'plane': 66.41868904513495}",0.63809216,44.62,,10.623,,21.88625,29.345804,55.277527,1185331.0,2917842.0,8500.0,530,2,1476.341,2780.925,5030.842,11.0,8.0,0.0
[],1262208485953634304-1784807903000,1784807903000,1784812118000,1205841794575630336,1262208485953634304,1445333226674454528,verified_drivers,1784807903000-1205841794575630336-1262208485953634304,,22.602,6.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1994.073,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4215.0,0.0,0.0,0,2,"{'fifth_gear_duration': 32.17153036525334, 'first_gear_duration': 1.4504881829802279, 'sixth_gear_duration': 24.696782615790475, 'third_gear_duration': 13.727569419891756, 'fourth_gear_duration': 20.884767059207483, 'second_gear_duration': 7.068862356876717}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.82,1.1,3.562,,19.3042,24.696783,56.868313,1872909.0,546746.0,0.0,0,0,908.076,2090.991,3676.9,1.0,7.0,1.0
[],1262093832887992320-1784807874000,1784807874000,1784808401000,1205841794575630336,1262093832887992320,,,1784807874000-1205841794575630336-1262093832887992320,,0.019,0.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.0,0.0,,0,0,,,,,,,,0.18,,0.12979127,,,,,,0,0,,,,,,
[],1262399942043893760-1784807868000,1784807868000,1784808122000,1205841794575630336,1262399942043893760,,,1784807868000-1205841794575630336-1262399942043893760,,0.045,1.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.0,0.0,,0,0,,,,,,,0.025625,0.04,,0.63779527,,,,,,0,0,,,,,,
[],1207336970854858752-1784807865000,1784807865000,1784808634000,1205841794575630336,1207336970854858752,,,1784807865000-1205841794575630336-1207336970854858752,,3.578,4.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769.0,0.0,,0,1,"{'fifth_gear_duration': 16.154729109274562, 'first_gear_duration': 15.657522191613102, 'sixth_gear_duration': 12.031106519742883, 'third_gear_duration': 11.8373125191307, 'fourth_gear_duration': 34.179866850321396, 'second_gear_duration': 10.139462809917356}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.09,,0.728,,16.750065,12.031107,28.185835,,,,3878,1,62.889,147.333,522.72,1.0,2.0,0.0
[],1207295710072930304-1784807864000,1784807864000,1784813818000,1205841794575630336,1207295710072930304,,,1784807864000-1205841794575630336-1207295710072930304,,43.421,5.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5536.0,418.0,,0,3,"{'fifth_gear_duration': 25.808963819724895, 'first_gear_duration': 5.264189454892732, 'sixth_gear_duration': 21.994669396468318, 'third_gear_duration': 15.283081679743498, 'fourth_gear_duration': 20.938244479537932, 'second_gear_duration': 10.71085116963262}",,,"{'up': 18.951365630454266, 'down': 23.00816076230011, 'plane': 58.04047360724562}",0.68760896,41.32,,7.522,,26.25388,21.994669,47.803635,1633988.0,1411573.0,301223.0,0,0,1057.11,2297.543,4806.21,15.0,6.0,0.0
[],1207300311480270848-1784807856000,1784807856000,1784808504000,1205841794575630336,1207300311480270848,,,1784807856000-1205841794575630336-1207300311480270848,,3.273,6.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,169.293,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648.0,0.0,,0,1,"{'fifth_gear_duration': 31.622354028146702, 'first_gear_duration': 10.609460328983188, 'sixth_gear_duration': 2.4290145353153716, 'third_gear_duration': 15.215266205804227, 'fourth_gear_duration': 25.11487188794113, 'second_gear_duration': 15.009033013809375}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.71,,0.498,,18.183332,2.4290144,34.05137,,,,0,0,11.778,165.111,484.888,1.0,0.0,0.0
