vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305291104452608,1776404985000-632578958264631296-1385305291104452608,1776404985000,1776408167000,1,37.349,6.528,5.721354166666667
1475452919183572992,1776387299000-632578958264631296-1475452919183572992,1776387299000,1776390483000,1,37.295,11.181,3.3355692692961276
1094584670655348736,1776402373000-632578958264631296-1094584670655348736,1776402373000,1776405633000,1,37.257,13.499,2.759982220905252
1536014517601828864,1776425353000-632578958264631296-1536014517601828864,1776425353000,1776428691000,1,37.195,15.252,2.4386965643849985
1083726476706054144,1776425761000-632578958264631296-1083726476706054144,1776425761000,1776431204000,1,37.18,18.225,2.040054869684499
873897783357079552,1776401445000-632578958264631296-873897783357079552,1776401445000,1776406212000,1,37.168,13.818,2.6898248661166595
787687496786903040,1776394557000-632578958264631296-787687496786903040,1776394557000,1776397666000,1,37.163,11.28,3.2945921985815603
946025929669345280,1776442402000-632578958264631296-946025929669345280,1776442402000,1776447235000,1,37.138,25.016,1.4845698752798209
873821465244336128,1776397060000-632578958264631296-873821465244336128,1776397060000,1776401286000,1,37.051,7.377,5.022502372238038
1050036776183267328,1776382370000-632578958264631296-1050036776183267328,1776382370000,1776386350000,1,37.038,15.487,2.3915542067540514
1067767771279917056,1776393379000-632578958264631296-1067767771279917056,1776393379000,1776397303000,1,37.034,12.631,2.931992716332832
1464283595349688320,1776443030000-632578958264631296-1464283595349688320,1776443030000,1776447578000,1,37.013,17.044,2.1716146444496593
1050036509840769024,1776373218000-632578958264631296-1050036509840769024,1776373218000,1776373510000,1,37.0,0.307,120.52117263843648
1067765247101632512,1776401443000-632578958264631296-1067765247101632512,1776401443000,1776401735000,1,37.0,0.314,117.83439490445859
1070370579279773696,1776443528000-632578958264631296-1070370579279773696,1776443528000,1776444285000,1,37.0,0.335,110.44776119402984
1183367596062277632,1776409157000-632578958264631296-1183367596062277632,1776409157000,1776409325000,1,37.0,0.155,238.70967741935485
1294723291725955072,1776434924000-632578958264631296-1294723291725955072,1776434924000,1776435048000,1,37.0,0.047,787.2340425531914
946025929669345280,1776415038000-632578958264631296-946025929669345280,1776415038000,1776418001000,1,36.981,15.284,2.4195891127976967
1389243774684626944,1776382403000-632578958264631296-1389243774684626944,1776382403000,1776386344000,1,36.979,13.305,2.7793310785419014
947104127047958528,1776415367000-632578958264631296-947104127047958528,1776415367000,1776418806000,1,36.973,11.156,3.314180709931875
1153273602804547584,1776419213000-632578958264631296-1153273602804547584,1776419213000,1776423138000,1,36.959,7.443,4.965605266693538
1428366867084345344,1776413022000-632578958264631296-1428366867084345344,1776413022000,1776416564000,1,36.89,15.125,2.43900826446281
1467925946630668288,1776382317000-632578958264631296-1467925946630668288,1776382317000,1776385784000,1,36.869,9.225,3.996639566395664
970285003134992384,1776382317000-632578958264631296-970285003134992384,1776382317000,1776385811000,1,36.84,9.375,3.9296
784445514740400128,1776403375000-632578958264631296-784445514740400128,1776403375000,1776406635000,1,36.75,13.199,2.7843018410485643
1083726887294861312,1776403143000-632578958264631296-1083726887294861312,1776403143000,1776406337000,1,36.68,10.098,3.6324024559318673
951558414842986496,1776421556000-632578958264631296-951558414842986496,1776421556000,1776425104000,1,36.613,7.104,5.153856981981982
1183367596062277632,1776419404000-632578958264631296-1183367596062277632,1776419404000,1776422577000,1,36.598,12.787,2.8621255963087506
929731076446748672,1776411943000-632578958264631296-929731076446748672,1776411943000,1776416173000,1,36.593,10.397,3.519572953736655
1471148657502846976,1776419338000-632578958264631296-1471148657502846976,1776419338000,1776422619000,1,36.546,12.509,2.921576464945239
942721856836730880,1776405514000-632578958264631296-942721856836730880,1776405514000,1776409993000,1,36.525,8.099,4.509816026669959
1067793936933715968,1776433753000-632578958264631296-1067793936933715968,1776433753000,1776437433000,1,36.521,15.593,2.3421407041621243
1406586435233906688,1776438002000-632578958264631296-1406586435233906688,1776438002000,1776442061000,1,36.512,11.748,3.1079332652366363
1127222273418199040,1776411924000-632578958264631296-1127222273418199040,1776411924000,1776416149000,1,36.502,9.787,3.729641360989067
1183367596062277632,1776403597000-632578958264631296-1183367596062277632,1776403597000,1776407180000,1,36.495,13.235,2.757461276917265
1471148657502846976,1776398806000-632578958264631296-1471148657502846976,1776398806000,1776402105000,1,36.474,11.651,3.1305467341859066
1471148657502846976,1776403616000-632578958264631296-1471148657502846976,1776403616000,1776406927000,1,36.377,12.576,2.892573155216285
1500491887742550016,1776437362000-632578958264631296-1500491887742550016,1776437362000,1776441563000,1,36.375,8.982,4.049766199064797
1183367596062277632,1776398827000-632578958264631296-1183367596062277632,1776398827000,1776402124000,1,36.363,12.406,2.931081734644527
819592403370377216,1776400897000-632578958264631296-819592403370377216,1776400897000,1776405430000,1,36.355,13.724,2.649009035266686
1094956363722784768,1776432732000-632578958264631296-1094956363722784768,1776432732000,1776436533000,1,36.344,13.907,2.613360178327461
1050766698002513920,1776435771000-632578958264631296-1050766698002513920,1776435771000,1776440132000,1,36.296,16.459,2.2052372562124067
1406228892573761536,1776404341000-632578958264631296-1406228892573761536,1776404341000,1776407425000,1,36.146,10.819,3.340974212034384
1476549765217910784,1776388824000-632578958264631296-1476549765217910784,1776388824000,1776392180000,1,36.113,11.43,3.159492563429571
1153273376152748032,1776402511000-632578958264631296-1153273376152748032,1776402511000,1776407598000,1,36.081,27.068,1.332976208068568
932612842287267840,1776386791000-632578958264631296-932612842287267840,1776386791000,1776390477000,1,36.077,10.428,3.4596279248177977
933392054296248320,1776388841000-632578958264631296-933392054296248320,1776388841000,1776392026000,1,36.055,10.228,3.5251271020727417
1268615233111326720,1776392953000-632578958264631296-1268615233111326720,1776392953000,1776396409000,1,36.038,14.875,2.42272268907563
635414442816888832,1776403867000-632578958264631296-635414442816888832,1776403867000,1776406677000,1,36.027,8.503,4.236975185228743
1083726613264203776,1776420918000-632578958264631296-1083726613264203776,1776420918000,1776421210000,1,36.0,0.331,108.76132930513594
1536014543027699712,1776427238000-632578958264631296-1536014543027699712,1776427238000,1776427396000,1,36.0,0.092,391.30434782608694
788799318415900672,1776427911000-632578958264631296-788799318415900672,1776427911000,1776428273000,1,36.0,0.236,152.54237288135593
1406586435233906688,1776386518000-632578958264631296-1406586435233906688,1776386518000,1776391052000,1,35.984,13.595,2.6468554615667523
787687496786903040,1776428120000-632578958264631296-787687496786903040,1776428120000,1776431295000,1,35.904,9.877,3.6351118760757317
1536022277991170048,1776427144000-632578958264631296-1536022277991170048,1776427144000,1776430085000,1,35.87,11.892,3.0163134880591995
1101122257968693248,1776396644000-632578958264631296-1101122257968693248,1776396644000,1776401737000,1,35.849,15.684,2.2857051772507013
635414442816888832,1776400684000-632578958264631296-635414442816888832,1776400684000,1776403548000,1,35.671,8.753,4.075288472523706
1083019060351860736,1776401166000-632578958264631296-1083019060351860736,1776401166000,1776405110000,1,35.643,15.247,2.3377057781858728
1067765061260410880,1776421944000-632578958264631296-1067765061260410880,1776421944000,1776425456000,1,35.641,13.246,2.6906990789672354
1488156307717357568,1776423412000-632578958264631296-1488156307717357568,1776423412000,1776426912000,1,35.59,10.794,3.2972021493422274
1079026604165824512,1776388598000-632578958264631296-1079026604165824512,1776388598000,1776393363000,1,35.582,20.916,1.7011856951615987
1397607641592627200,1776429049000-632578958264631296-1397607641592627200,1776429049000,1776432433000,1,35.478,12.419,2.8567517513487397
1050037336936546304,1776381294000-632578958264631296-1050037336936546304,1776381294000,1776384751000,1,35.425,9.772,3.625153499795333
1076186718555602944,1776444689000-632578958264631296-1076186718555602944,1776444689000,1776448072000,1,35.42,12.246,2.8923730197615547
947107003673608192,1776420905000-632578958264631296-947107003673608192,1776420905000,1776424684000,1,35.395,11.878,2.979878767469271
818154714091749376,1776388963000-632578958264631296-818154714091749376,1776388963000,1776392132000,1,35.387,7.646,4.628171592989799
1093087738300727296,1776391906000-632578958264631296-1093087738300727296,1776391906000,1776396469000,1,35.257,16.005,2.202874101843174
1312806942439112704,1776434036000-632578958264631296-1312806942439112704,1776434036000,1776437108000,1,35.157,6.0,5.8595
1488156307717357568,1776390305000-632578958264631296-1488156307717357568,1776390305000,1776393320000,1,35.104,13.783,2.5469056083581223
1083726655622479872,1776405600000-632578958264631296-1083726655622479872,1776405600000,1776409190000,1,35.071,13.487,2.60035589827241
946030864989421568,1776394613000-632578958264631296-946030864989421568,1776394613000,1776397139000,1,35.011,6.74,5.194510385756677
1105914860262129664,1776419747000-632578958264631296-1105914860262129664,1776419747000,1776420030000,1,35.0,0.112,312.5
1477629515881512960,1776431694000-632578958264631296-1477629515881512960,1776431694000,1776431829000,1,35.0,0.06,583.3333333333334
818154714091749376,1776405712000-632578958264631296-818154714091749376,1776405712000,1776405985000,1,35.0,0.069,507.24637681159413
1134877765846171648,1776409688000-632578958264631296-1134877765846171648,1776409688000,1776412985000,1,34.968,12.559,2.784298112907079
780059706918961152,1776390602000-632578958264631296-780059706918961152,1776390602000,1776393497000,1,34.909,6.542,5.336135738306329
939141093658722304,1776410879000-632578958264631296-939141093658722304,1776410879000,1776416223000,1,34.886,18.707,1.8648634201101193
1132636348465807360,1776419539000-632578958264631296-1132636348465807360,1776419539000,1776422833000,1,34.812,8.153,4.269839322948608
1188192864341852160,1776428474000-632578958264631296-1188192864341852160,1776428474000,1776432128000,1,34.768,13.35,2.6043445692883895
1156948637754851328,1776382714000-632578958264631296-1156948637754851328,1776382714000,1776386438000,1,34.635,16.489,2.1004912365819637
1526262198169501696,1776416334000-632578958264631296-1526262198169501696,1776416334000,1776421154000,1,34.628,13.944,2.4833620195065977
870568761881526272,1776392751000-632578958264631296-870568761881526272,1776392751000,1776395933000,1,34.625,10.951,3.1618117066934524
860146891080335360,1776409361000-632578958264631296-860146891080335360,1776409361000,1776412815000,1,34.5,11.589,2.976960911208905
877447467317067776,1776426500000-632578958264631296-877447467317067776,1776426500000,1776429743000,1,34.372,7.533,4.562856763573609
944571594812948480,1776443425000-632578958264631296-944571594812948480,1776443425000,1776446960000,1,34.346,6.761,5.080017748853719
847116116999274496,1776438814000-632578958264631296-847116116999274496,1776438814000,1776443480000,1,34.317,14.864,2.308732508073197
1050037243114160128,1776422978000-632578958264631296-1050037243114160128,1776422978000,1776426360000,1,34.276,10.939,3.133375994149374
929731076446748672,1776417208000-632578958264631296-929731076446748672,1776417208000,1776422107000,1,34.249,14.202,2.4115617518659347
788799318415900672,1776410740000-632578958264631296-788799318415900672,1776410740000,1776416945000,1,34.229,17.802,1.9227614874733177
1050036776183267328,1776397277000-632578958264631296-1050036776183267328,1776397277000,1776400854000,1,34.19,10.916,3.1320996702088673
947583099720433664,1776407363000-632578958264631296-947583099720433664,1776407363000,1776413022000,1,34.183,11.25,3.038488888888889
1152269748554170368,1776423680000-632578958264631296-1152269748554170368,1776423680000,1776427165000,1,34.176,10.615,3.219594912859162
1101524127430213632,1776404918000-632578958264631296-1101524127430213632,1776404918000,1776408320000,1,34.135,10.492,3.2534311856652685
790970372676648960,1776386075000-632578958264631296-790970372676648960,1776386075000,1776391337000,1,34.13,16.092,2.120929654486702
927171595435245568,1776404984000-632578958264631296-927171595435245568,1776404984000,1776408074000,1,34.064,8.81,3.866515323496027
1406228892573761536,1776409056000-632578958264631296-1406228892573761536,1776409056000,1776412130000,1,34.049,10.639,3.20039477394492
996808469547843584,1776385927000-632578958264631296-996808469547843584,1776385927000,1776389565000,1,34.032,14.022,2.4270432178005987
1083726613264203776,1776427806000-632578958264631296-1083726613264203776,1776427806000,1776427947000,1,34.0,0.123,276.4227642276423
1144224275478085632,1776433121000-632578958264631296-1144224275478085632,1776433121000,1776433277000,1,34.0,0.116,293.10344827586204
