tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],789852612550721536-1774864725000,1774864725000,1774865170000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1774864725000-632578958264631296-789852612550721536,,1.986,1.85,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,445,0,272.0,272.0,1,,,,,,,0.11486111,1.074,,17.290447,,,,,,0,0
[],1120316481867874304-1774864720000,1774864720000,1774865089000,632578958264631296,1120316481867874304,,,1774864720000-632578958264631296-1120316481867874304,,0.008,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,1809.0,0,,,,,,,0.085119165,0.254,,0.093985885,,,,,,0,0
[],1357047782162038784-1774864718000,1774864718000,1774865313000,632578958264631296,1357047782162038784,,,1774864718000-632578958264631296-1357047782162038784,,0.428,1.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,,286.0,0,,,,,,,0.1,0.268,,4.28,,,,,,0,0
[],1083726613264203776-1774864707000,1774864707000,1774864897000,632578958264631296,1083726613264203776,,,1774864707000-632578958264631296-1083726613264203776,,0.16,0.779,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,1794.0,0,,,,,,,0.03509278,0.205,,4.559343,,,,,,0,0
[],1067767656859303936-1774864674000,1774864674000,1774866304000,632578958264631296,1067767656859303936,,,1774864674000-632578958264631296-1067767656859303936,,15.509,1.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,,1017.0,0,"{'fifth_gear_duration': 0.7693985006223942, 'first_gear_duration': 3.317908257577593, 'sixth_gear_duration': 13.347132304456553, 'third_gear_duration': 0, 'eighth_gear_duration': 61.29035004030339, 'fourth_gear_duration': 1.0149512135869883, 'second_gear_duration': 2.5591176341552693, 'seventh_gear_duration': 17.701142049297815}",,,"{'up': 66.5336759534758, 'down': 33.46632404652421, 'plane': 0}",0.6515598,60.14,0.4,8.474,,38.7725,61.29035,78.99149,89748.0,923482.0,0.0,0,0
[],1161991673035620352-1774864659000,1774864659000,1774865157000,632578958264631296,1161991673035620352,,,1774864659000-632578958264631296-1161991673035620352,,0.386,0.686,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,,15555.0,0,,,,,,,0.10349195,0.563,,3.729759,,,,,,0,0
[],871730443827806208-1774864659000,1774864659000,1774869197000,632578958264631296,871730443827806208,,,1774864659000-632578958264631296-871730443827806208,,47.3,3.692,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538,0,,11357.0,0,"{'fifth_gear_duration': 9.449343098829868, 'first_gear_duration': 1.4380248212818696, 'sixth_gear_duration': 84.52150743568018, 'third_gear_duration': 1.061849434408544, 'fourth_gear_duration': 1.6721800710100685, 'second_gear_duration': 1.8570951387894756}",,"{'MODE_HEAVY': 83.09827972754881, 'MODE_LIGHT': 16.901720272451186, 'MODE_TURBO': 0}","{'up': 11.049346152093678, 'down': 44.618854513145315, 'plane': 44.331799334761016}",0.7819794,45.15,1.2,12.813,1.7948613,39.416668,84.52151,93.97085,1212328.0,1318425.0,0.0,0,0
[],862677558196436992-1774864623000,1774864623000,1774864937000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1774864623000-632578958264631296-862677558196436992,,0.149,0.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,43.0,43.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,39.44,0.08000083,0.36,,1.8624806,,,,,,371,1
[],939139369715892224-1774864623000,1774864623000,1774864997000,632578958264631296,939139369715892224,,,1774864623000-632578958264631296-939139369715892224,,0.0,,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,,2.0,1,,,,,,,0.08685222,0.091,,0.0,,,,,,0,0
[],944589988106862592-1774864612000,1774864612000,1774865052000,632578958264631296,944589988106862592,,,1774864612000-632578958264631296-944589988106862592,,0.693,2.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,,7690.0,0,,,,,,20.04,0.11569444,0.255,,5.989916,,,,,,0,0
[],1525559056574447616-1774864594000,1774864594000,1774864790000,632578958264631296,1525559056574447616,,,1774864594000-632578958264631296-1525559056574447616,,0.016,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,61.0,0,,,,,,,0.04208361,0.099,,0.3801955,,,,,,0,0
[],1268615233111326720-1774864587000,1774864587000,1774869979000,632578958264631296,1268615233111326720,,,1774864587000-632578958264631296-1268615233111326720,,63.849,2.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,0,,1737.0,0,"{'fifth_gear_duration': 10.249423823685127, 'first_gear_duration': 0.45269449763920244, 'sixth_gear_duration': 84.70561375816537, 'third_gear_duration': 1.4630253242037352, 'fourth_gear_duration': 2.040323485359906, 'second_gear_duration': 1.0889191109466612}",,,"{'up': 46.666987688801136, 'down': 21.79579782025971, 'plane': 31.537214490939153}",0.42519367,52.57,1.5,23.007,,42.566,84.70561,94.95504,148339.0,3234051.0,0.0,0,0
[],964172050669240320-1774864584000,1774864584000,1774867756000,632578958264631296,964172050669240320,,,1774864584000-632578958264631296-964172050669240320,,24.509,2.967,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,0,,0.0,0,"{'fifth_gear_duration': 12.889790920332894, 'first_gear_duration': 6.24177705213722, 'sixth_gear_duration': 51.754578432503465, 'third_gear_duration': 10.937256739893085, 'fourth_gear_duration': 9.753595913754538, 'second_gear_duration': 8.4230009413788}",,,"{'up': 0, 'down': 20.472137877945524, 'plane': 79.52786212205449}",,40.41,0.85,8.262,,28.834118,51.754578,64.64437,391670.0,1397674.0,109162.0,0,0
[],786246735176400896-1774864580000,1774864580000,1774864779000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1774864580000-632578958264631296-786246735176400896,,20.0,0.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,444.0,444.0,0,,,,,,,0.045894444,0.109,,435.7826,,,,,,0,0
[],1454186236603269120-1774864569000,1774864569000,1774864856000,632578958264631296,1454186236603269120,,,1774864569000-632578958264631296-1454186236603269120,,0.625,2.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,47.0,0,,,,,,24.13,,0.255,,,,,,,,0,0
[],1175796809117728768-1774864554000,1774864554000,1774871821000,632578958264631296,1175796809117728768,,,1774864554000-632578958264631296-1175796809117728768,,93.403,3.435,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7267,0,,2458.0,1,"{'fifth_gear_duration': 0.702416918429003, 'first_gear_duration': 0, 'sixth_gear_duration': 0.7628398791540786, 'third_gear_duration': 0.4682779456193354, 'eighth_gear_duration': 97.654833836858, 'fourth_gear_duration': 0, 'second_gear_duration': 0.17749244712990936, 'seventh_gear_duration': 0.2341389728096677}",,,"{'up': 15.824589604412786, 'down': 21.352681471368644, 'plane': 62.82272892421857}",0.5804647,38.98,2.0,27.19,,46.7015,97.65483,97.88897,398753.0,4329086.0,0.0,0,0
[],1385305128772304896-1774864548000,1774864548000,1774864721000,632578958264631296,1385305128772304896,,,1774864548000-632578958264631296-1385305128772304896,,9.0,0.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,22.0,0,,,,,,,0.030555556,0.051,,294.54544,,,,,,0,0
[],1500491887742550016-1774864535000,1774864535000,1774864844000,632578958264631296,1500491887742550016,,,1774864535000-632578958264631296-1500491887742550016,,0.25,1.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,451.0,0,,,,,,,0.07626861,0.187,,3.2778885,,,,,,0,0
[],1046442514266980352-1774864523000,1774864523000,1774864804000,632578958264631296,1046442514266980352,,,1774864523000-632578958264631296-1046442514266980352,,3.56,2.725,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,856.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.41794726,,,1.306,,,,,,,,0,0
[],1142833661045899264-1774864518000,1774864518000,1774865775000,632578958264631296,1142833661045899264,,,1774864518000-632578958264631296-1142833661045899264,,4.308,1.309,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1257,0,,8.0,1,"{'fifth_gear_duration': 17.201078813305365, 'first_gear_duration': 7.421875936469884, 'sixth_gear_duration': 23.403775846568774, 'third_gear_duration': 2.796883428228948, 'eighth_gear_duration': 8.370752172610128, 'fourth_gear_duration': 14.314174408151034, 'second_gear_duration': 5.114414144441115, 'seventh_gear_duration': 21.377045250224754}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.34854764,31.97,0.3,3.292,,14.36,8.370752,29.747797,144666.0,412337.0,0.0,0,0
[],1486716779844599808-1774864498000,1774864498000,1774864641000,632578958264631296,1486716779844599808,,,1774864498000-632578958264631296-1486716779844599808,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,,173.0,0,,,,,,,0.031759165,0.038,,0.0,,,,,,0,0
[],862693652038680576-1774864492000,1774864492000,1774865430000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1774864492000-632578958264631296-862693652038680576,,11.792,2.789,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0.0,0.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 50.616396137250874, 'down': 49.38360386274913, 'plane': 0}",0.5016827,63.1,0.2,4.228,0.368,58.96,,,148336.0,425253.0,0.0,0,0
[],794950170587430912-1774864487000,1774864487000,1774864843000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1774864487000-632578958264631296-794950170587430912,,18.0,0.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,15639.0,15639.0,0,,,,,,,0.09013889,0.203,,199.69183,,,,,,0,0
[],1073664045493518336-1774864484000,1774864484000,1774864756000,632578958264631296,1073664045493518336,,,1774864484000-632578958264631296-1073664045493518336,,0.182,0.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,1453.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.14,0.06277833,0.263,,2.8990893,,,,,,0,0
[],1176582451024101376-1774864483000,1774864483000,1774864685000,632578958264631296,1176582451024101376,,,1774864483000-632578958264631296-1176582451024101376,,0.047,0.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,5546.0,0,,,,,,,,0.215,,,,,,,,0,0
[],1428366867084345344-1774864475000,1774864475000,1774865736000,632578958264631296,1428366867084345344,,,1774864475000-632578958264631296-1428366867084345344,,12.004,3.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,,5499.0,0,"{'fifth_gear_duration': 0.7197550913342553, 'first_gear_duration': 0.7286054131980692, 'sixth_gear_duration': 1.5554174099693012, 'third_gear_duration': 0, 'eighth_gear_duration': 89.59618007312712, 'fourth_gear_duration': 3.00335139296602, 'second_gear_duration': 1.5176702540682157, 'seventh_gear_duration': 2.879020365337021}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.2,0.35,3.975,,34.297142,89.59618,92.4752,42666.0,582086.0,0.0,0,0
[],1138782810882965504-1774864459000,1774864459000,1774868073000,632578958264631296,1138782810882965504,,,1774864459000-632578958264631296-1138782810882965504,,32.537,1.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,,4.0,0,,,,"{'up': 16.612211558096792, 'down': 33.08488190048328, 'plane': 50.30290654141992}",0.37889388,53.82,0.95,16.517,,34.249474,,,81500.0,1658000.0,100000.0,0,0
[],883046842797916160-1774864452000,1774864452000,1774864726000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1774864452000-632578958264631296-883046842797916160,,45.0,0.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,621.0,621.0,0,,,,,,,0.0718175,0.161,,626.58826,,,,,,0,0
[],1183367596062277632-1774864447000,1774864447000,1774864737000,632578958264631296,1183367596062277632,,,1774864447000-632578958264631296-1183367596062277632,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,7517.0,0,,,,,,,0.05956778,0.28,,0.0,,,,,,0,0
[],1067764901566480384-1774864437000,1774864437000,1774864632000,632578958264631296,1067764901566480384,,,1774864437000-632578958264631296-1067764901566480384,,27.0,0.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,54.0,0,,,,,,,0.049630556,0.222,,544.0197,,,,,,0,0
[],876422423786815488-1774864435000,1774864435000,1774864643000,632578958264631296,876422423786815488,,,1774864435000-632578958264631296-876422423786815488,,72.0,0.416,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,693.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,32.42,0.038147777,0.173,,1887.397,,,,,,0,0
[],1536427445069021184-1774864416000,1774864416000,1774865341000,632578958264631296,1536427445069021184,,,1774864416000-632578958264631296-1536427445069021184,,0.231,0.273,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,0,,21512.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 67.54619500751245, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.468302712391596, 'second_gear_duration': 24.985502280095947, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 89.0447734331457, 'MODE_TURBO': 10.955226566854288}",,,27.18,0.25,0.845,,0.924,0.0,0.0,202333.0,15166.0,0.0,0,0
[],1168836102002311168-1774864389000,1774864389000,1774867107000,632578958264631296,1168836102002311168,,,1774864389000-632578958264631296-1168836102002311168,,19.859,2.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,,4.0,0,"{'fifth_gear_duration': 7.376677704667381, 'first_gear_duration': 2.201954213035772, 'sixth_gear_duration': 17.82200838899152, 'third_gear_duration': 4.071311838016473, 'eighth_gear_duration': 36.118982350990116, 'fourth_gear_duration': 5.673618373714215, 'second_gear_duration': 3.4716641606784435, 'seventh_gear_duration': 23.263782969906085}",,,"{'up': 25.304909295890134, 'down': 0, 'plane': 74.69509070410986}",0.88475424,54.61,0.75,9.669,,26.478666,36.118984,59.382767,455490.0,1014498.0,168417.0,0,0
[],787000328028422144-1774864369000,1774864369000,1774865860000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1774864369000-632578958264631296-787000328028422144,,1.055,0.669,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.465,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1491,0,6312.0,6312.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.988665263344732, 'sixth_gear_duration': 0, 'third_gear_duration': 24.059205764158715, 'fourth_gear_duration': 13.505170936259786, 'second_gear_duration': 43.446958036236765}",,,,,,0.35,1.577,,3.0142858,0.0,0.0,369590.0,37538.0,0.0,256,1
[],862677558196436992-1774864368000,1774864368000,1774864580000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1774864368000-632578958264631296-862677558196436992,,0.148,0.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2150.0,2150.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.039166667,0.266,,3.7787235,,,,,,0,0
[],939139369715892224-1774864340000,1774864340000,1774864621000,632578958264631296,939139369715892224,,,1774864340000-632578958264631296-939139369715892224,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,473.0,0,,,,,,,0.048240557,0.041,,0.0,,,,,,0,0
[],938442824968306688-1774864310000,1774864310000,1774864548000,632578958264631296,938442824968306688,,,1774864310000-632578958264631296-938442824968306688,,0.022,0.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,4126.0,0,,,,,,,0.04662139,0.063,,0.47188643,,,,,,0,0
[],1464269416886697984-1774864308000,1774864308000,1774864496000,632578958264631296,1464269416886697984,,,1774864308000-632578958264631296-1464269416886697984,,0.008,0.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,478.0,0,,,,,,,0.044746388,0.098,,0.17878538,,,,,,0,0
[],866245373776101376-1774864303000,1774864303000,1774864406000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1774864303000-632578958264631296-866245373776101376,,0.024,0.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0.0,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.027222222,0.129,,0.8816326,,,,,,0,0
[],939140294748667904-1774864298000,1774864298000,1774864475000,632578958264631296,939140294748667904,,,1774864298000-632578958264631296-939140294748667904,,0.027,0.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,19379.0,0,,,,,,,0.042055555,0.197,,0.64200795,,,,,,0,0
[],1464628801508999168-1774864274000,1774864274000,1774868196000,632578958264631296,1464628801508999168,,,1774864274000-632578958264631296-1464628801508999168,,38.3,2.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,,1995.0,0,"{'fifth_gear_duration': 4.4241518663864, 'first_gear_duration': 1.259592904292428, 'sixth_gear_duration': 9.88626769594911, 'third_gear_duration': 0.7197673738813875, 'eighth_gear_duration': 62.673404369060634, 'fourth_gear_duration': 2.984722455572825, 'second_gear_duration': 0.5398255304110405, 'seventh_gear_duration': 17.512267804446164}",,,"{'up': 52.40717855031971, 'down': 47.592821449680294, 'plane': 0}",0.7124263,46.02,1.1,14.679,,34.81818,62.673405,80.18567,346160.0,2233692.0,0.0,0,0
[],1268615019327651840-1774864271000,1774864271000,1774868851000,632578958264631296,1268615019327651840,,,1774864271000-632578958264631296-1268615019327651840,,55.348,3.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,,7950.0,0,"{'fifth_gear_duration': 6.627804070042593, 'first_gear_duration': 0.3628490298154283, 'sixth_gear_duration': 87.55123047799337, 'third_gear_duration': 1.6328206341694276, 'fourth_gear_duration': 2.4607666824420256, 'second_gear_duration': 1.364529105537151}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.56,1.2,14.062,,46.123333,87.55123,94.17903,49998.0,2821941.0,7667.0,0,0
