tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833185816576000-1785768470000,1785768470000,1785822225000,649034868264558592,1334833185816576000,,,1785768470000-649034868264558592-1334833185816576000,,904.602,3.465,,0.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1215.498,1,51,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,15225,38530,,0,29,"{'fifth_gear_duration': 10.306158183358407, 'first_gear_duration': 0.7004927695345192, 'sixth_gear_duration': 77.78911444616345, 'third_gear_duration': 2.9910162449945488, 'fourth_gear_duration': 6.465557437679376, 'second_gear_duration': 1.7476609182696896}",,,"{'up': 18.22659808340739, 'down': 10.043850244698948, 'plane': 71.72955167189366}",0.5029697,56.83,7.55,261.04,,60.58166,77.789116,88.095276,2071075.0,9937808.0,18659858.0,16284,18,34592.25,39175.32,44469.266,22.0,6.0,0.0
[],1494312366358134784-1785768458000,1785768458000,1785798505000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785757911000-649034868264558592-1494312366358134784,,460.86,3.082,,0.82,True,0,0,0,0,0.0,0,4.832,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1707.75,1,2629,25,0,0,0,0,10,2,18,4,0,0,0,0,0,0,0,0,0,0,0,40,0,30047,0.0,0,40,,,,,,46.8,8.3375,149.548,,55.216694,,,,,,4307,7,,,,,,
[],1192134642870779904-1785768445000,1785768445000,1785780496000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785768445000-649034868264558592-1192134642870779904,,112.539,2.978,,0.74,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1630.0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,0,12051,0.0,0,10,"{'fifth_gear_duration': 15.45245018168154, 'first_gear_duration': 3.1302748448831825, 'sixth_gear_duration': 57.687847220527175, 'third_gear_duration': 8.889308633806648, 'fourth_gear_duration': 9.07908257112705, 'second_gear_duration': 5.7610365479744035}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.939992668277128, 'down': 27.29562822525309, 'plane': 40.76437910646978}",0.34368482,41.14,3.3,37.786,,33.61882,57.687847,73.1403,1401331.0,2004919.0,2351567.0,3989,6,4608.67,5843.163,7988.979,10.0,6.0,0.0
[],1537489451758911488-1785768419000,1785768419000,1785768677000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785757518000-649034868264558592-1537489451758911488,,0.04,0.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,258,0.0,0,1,,,,,,,0.05212778,0.132,,0.55813956,,,,,,1784,1,,,,,,
[],1066488845387694080-1785767987000,1785767987000,1785770502000,649034868264558592,1066488845387694080,,,1785767987000-649034868264558592-1066488845387694080,,0.0,,,2.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2402.674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2515,,0,1,,,,,,,0.6363889,2.872,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1785767824000,1785767824000,1785816755000,649034868264558592,1334833501215653888,,,1785767824000-649034868264558592-1334833501215653888,,688.03,3.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,31,9755,39176,,0,31,"{'fifth_gear_duration': 9.35022895487441, 'first_gear_duration': 3.356849269631463, 'sixth_gear_duration': 72.14223005858143, 'third_gear_duration': 4.225653911118507, 'fourth_gear_duration': 8.570510576753856, 'second_gear_duration': 2.35452722904033}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.802718441880511, 'down': 13.217906945643312, 'plane': 77.97937461247618}",0.47102055,50.05,13.55,198.001,,50.620426,72.14223,81.49246,3047337.0,9267421.0,14055558.0,12548,25,27698.467,31288.416,38394.246,62.0,10.0,0.0
[],1268893877926887424-1785767733000,1785767733000,1785777417000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785767733000-649034868264558592-1268893877926887424,,86.317,2.645,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.409,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1608.25,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,12,0,9684,0.0,0,12,"{'fifth_gear_duration': 2.9350938593700286, 'first_gear_duration': 2.2351256761056315, 'ninth_gear_duration': 10.376232898504613, 'sixth_gear_duration': 4.438434616608336, 'tenth_gear_duration': 13.215876551065861, 'third_gear_duration': 2.4538657333757556, 'eighth_gear_duration': 8.896754692968502, 'fourth_gear_duration': 2.7203308940502704, 'second_gear_duration': 1.586859688195991, 'seventh_gear_duration': 5.293509385937003, 'twelfth_gear_duration': 25.819280941775375, 'eleventh_gear_duration': 20.028635062042635}",,,"{'up': 17.905726036064536, 'down': 64.60467719562944, 'plane': 17.489596768306033}",0.6284187,36.17,2.6425,32.639,,32.088104,25.81928,45.847916,1729808.0,2409250.0,251750.0,5461,9,1623.0,2882.0,6286.0,,,
[],1552709347677569024-1785767671000,1785767671000,1785781296000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785767671000-649034868264558592-1552709347677569024,,73.109,2.355,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1247.998,1,0,0,0,0,0,0,25,6,129,24,0,0,0,0,0,0,0,0,0,0,0,44,0,13625,0.0,0,44,"{'fifth_gear_duration': 10.075249138170147, 'first_gear_duration': 6.641241034988312, 'sixth_gear_duration': 20.158881305226455, 'third_gear_duration': 17.632679696477393, 'fourth_gear_duration': 36.129603855450334, 'second_gear_duration': 9.362344969687364}",,"{'MODE_HEAVY': 2.2097412740569937, 'MODE_LIGHT': 0.3498904338408184, 'MODE_TURBO': 97.44036829210219}","{'up': 42.78542154566745, 'down': 28.62412177985948, 'plane': 28.59045667447307}",0.81834805,38.64,3.8,31.048,,19.316874,20.158882,30.23413,2117523.0,2795329.0,1305002.0,5404,13,1627.999,2441.66,8075.84,29.0,3.0,0.0
[],1537489451758911488-1785767660000,1785767660000,1785768418000,649034868264558592,1537489451758911488,1585387705116655616,unverified_drivers,1785757518000-649034868264558592-1537489451758911488,,10.31,3.341,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,5,0,758,0.0,0,5,,,,,,52.59,0.21767223,3.085,,48.9657,,,,,,0,0,,,,,,
[],1334832578175172608-1785767621000,1785767621000,1785780525000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785762814000-649034868264558592-1334832578175172608,,71.88,2.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.882,1,0.0,0,0,0,200.372,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12904,0.0,0,16,,,,,,32.42,3.5458333,33.935,,20.053316,,,,,,4951,13,,,,,,
[],1192134642870779904-1785767421000,1785767421000,1785768278000,649034868264558592,1192134642870779904,,,1785767421000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,,533,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.568,,0.0,,,,,,0,0,,,,,,
[],1284477133422329856-1785766681000,1785766681000,1785788064000,649034868264558592,1284477133422329856,1410694615215898624,verified_drivers,1785766681000-649034868264558592-1284477133422329856,,300.911,3.192,,0.85,True,0,0,0,0,397.984,18,0.0,0,0,0,0.0,0,6.038,3,0,0,1182.126,16,0,0,0,0,0,0,0.0,0,0.0,0,1775.0,1,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,50,0,21383,0.0,0,50,"{'fifth_gear_duration': 18.485731753890523, 'first_gear_duration': 1.335790295115133, 'sixth_gear_duration': 66.32909130661388, 'third_gear_duration': 4.7166473432102745, 'fourth_gear_duration': 6.678591836653143, 'second_gear_duration': 2.4541474645170536}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.467352902388406, 'down': 16.815667275162948, 'plane': 74.71697982244865}",0.34987193,46.83,5.95,94.272,,50.660786,66.329094,84.81482,1252144.0,2657515.0,7424645.0,3110,8,11619.245,14857.496,17517.57,9.0,6.0,0.0
[],1537489451758911488-1785766676000,1785766676000,1785767659000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785757518000-649034868264558592-1537489451758911488,,16.405,5.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.784,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0,983,0.0,1,4,,,,,,43.43,0.27461666,3.145,,60.07935,,,,,,0,0,,,,,,
[],1474013287929610240-1785766529000,1785766529000,1785776335000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785766529000-649034868264558592-1474013287929610240,,84.016,2.874,,1.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.194,1,0,0,6.458,1,0,0,0,0,0,0,0.0,0,0.0,0,1746.837,1,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9806,0.0,0,10,"{'fifth_gear_duration': 13.380974831978316, 'first_gear_duration': 6.223811747831341, 'sixth_gear_duration': 44.6568033934146, 'third_gear_duration': 9.925361406180484, 'fourth_gear_duration': 17.17292676106427, 'second_gear_duration': 8.640121859530993}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.097138074477524, 'down': 57.745687124458144, 'plane': 18.15717480106433}",0.4128898,47.23,2.7,29.233,,30.844137,44.656803,58.037777,1135665.0,1922514.0,1187573.0,3408,5,2420.99,3146.416,5421.324,9.0,3.0,0.0
[],1151974728106246144-1785766524000,1785766524000,1785767992000,649034868264558592,1151974728106246144,1510636327136133120,verified_drivers,1785766524000-649034868264558592-1151974728106246144,,6.107,2.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1468,0.0,0,3,"{'fifth_gear_duration': 17.738692116577727, 'first_gear_duration': 11.00804227088232, 'sixth_gear_duration': 19.072073236761227, 'third_gear_duration': 15.317306818458182, 'fourth_gear_duration': 23.14658488288595, 'second_gear_duration': 13.71730067443459}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.29046082,42.04,0.40111113,2.964,,14.9762945,19.072073,36.810764,461336.0,205583.0,42000.0,2912,3,149.0,287.583,781.247,4.0,0.0,0.0
[],1474013221449891840-1785766486000,1785766486000,1785767517000,649034868264558592,1474013221449891840,,,1785766486000-649034868264558592-1474013221449891840,,2.17,2.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1031,,0,1,"{'fifth_gear_duration': 10.844949346565251, 'first_gear_duration': 12.676525315835862, 'sixth_gear_duration': 0, 'third_gear_duration': 35.31006866233582, 'fourth_gear_duration': 33.95053264997443, 'second_gear_duration': 7.217924025288632}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.22,0.2,0.866,,7.57711,0.0,10.84495,214415.0,74416.0,0.0,4781,1,0.0,49.832,459.495,2.0,0.0,0.0
[],1494312472553717760-1785766266000,1785766266000,1785768157000,649034868264558592,1494312472553717760,1577066688023625728,unverified_drivers,1785741680000-649034868264558592-1494312472553717760,,21.56,2.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.478,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1891,0.0,0,2,,,,,,44.2,0.475,9.855,,41.04495,,,,,,2729,1,,,,,,
[],1518565483060658176-1785766263000,1785766263000,1785784764000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785766263000-649034868264558592-1518565483060658176,,80.63,1.98,,4.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,96.414,3,0,0,0,0,0,0,0.0,0,0.0,0,5887.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18501,0.0,0,21,,,,,,29.76,5.1266665,40.72,,15.689314,,,,,,7528,15,,,,,,
[],1268894298644938752-1785766208000,1785766208000,1785781629000,649034868264558592,1268894298644938752,,,1785766208000-649034868264558592-1268894298644938752,,150.141,2.932,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2308.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15421,,0,6,"{'fifth_gear_duration': 14.170299616453672, 'first_gear_duration': 2.021886985822761, 'sixth_gear_duration': 54.86621492569761, 'third_gear_duration': 9.599207674032204, 'fourth_gear_duration': 14.473623425829594, 'second_gear_duration': 4.868767372164164}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.336370287544339, 'down': 33.27742576717605, 'plane': 53.38620394527961}",0.33500567,43.48,4.25,51.208,,35.050102,54.866215,69.036514,773170.0,1940664.0,3936285.0,4613,5,5653.327,7113.412,10303.84,8.0,3.0,0.0
[],1289228109731594240-1785765937000,1785765937000,1785766438000,649034868264558592,1289228109731594240,1506985067660967936,verified_drivers,1785765937000-649034868264558592-1289228109731594240,,2.047,2.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0.0,1982,0,,,,,,31.16,,0.783,,14.708982,,,,,,0,0,,,,,,
[],1334832669606805504-1785765774000,1785765774000,1785779446000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1785765774000-649034868264558592-1334832669606805504,,157.763,2.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.243,1,0,0,30.765,1,0,0,0,0,0,0,7.727,1,0.0,0,0.0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13672,0.0,0,12,"{'fifth_gear_duration': 2.5632197278120277, 'first_gear_duration': 1.4935442596254507, 'ninth_gear_duration': 8.713737350238455, 'sixth_gear_duration': 2.744213097592183, 'tenth_gear_duration': 12.85704315458881, 'third_gear_duration': 1.6270792136791903, 'eighth_gear_duration': 6.3142956845411184, 'fourth_gear_duration': 1.820169826683727, 'second_gear_duration': 1.359544026986158, 'seventh_gear_duration': 4.586716296382459, 'twelfth_gear_duration': 32.8789112481098, 'eleventh_gear_duration': 23.041526113760614}",,,"{'up': 29.07162051329924, 'down': 22.677717692087136, 'plane': 48.25066179461362}",0.41426972,40.65,3.76,54.799,,41.54087,32.87891,55.920437,3222600.0,4419950.0,242100.0,2373,6,3533.25,6009.35,10746.25,,,
[],682178375686553600-1785765525000,1785765525000,1785767056000,649034868264558592,682178375686553600,,,1785765525000-649034868264558592-682178375686553600,,0.018,0.011,,1.69,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1471.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1531,,0,1,,,,,,,,1.69,,0.042325277,,,,,,0,0,,,,,,
[],1334833384924381184-1785765497000,1785765497000,1785770705000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785765497000-649034868264558592-1334833384924381184,,14.135,2.292,,0.0,True,0,0,0,0,0.0,0,3.608,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5208,959.0,959,8,"{'fifth_gear_duration': 7.076131938589148, 'first_gear_duration': 10.263972518256113, 'sixth_gear_duration': 2.6217297648380264, 'third_gear_duration': 25.036631400812176, 'fourth_gear_duration': 15.569551991562413, 'second_gear_duration': 39.43198238594212}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,25.41,1.4,6.167,,9.770738,2.6217299,9.697862,2182073.0,644006.0,51248.0,1831,7,87.996,325.5,3356.41,16.0,13.0,0.0
[],1552709337468633088-1785765327000,1785765327000,1785772868000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785761383000-649034868264558592-1552709337468633088,,35.58,2.818,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2668.117,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,14,0,7541,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.99,2.1,12.628,,16.985546,,,,,,2790,9,,,,,,
[],1474013287929610240-1785765048000,1785765048000,1785766274000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785765048000-649034868264558592-1474013287929610240,,2.374,1.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1226,0.0,0,1,"{'fifth_gear_duration': 14.69813357739145, 'first_gear_duration': 14.661258291385845, 'sixth_gear_duration': 3.683752215849265, 'third_gear_duration': 24.2492769333979, 'fourth_gear_duration': 26.860980171758865, 'second_gear_duration': 15.846598810216674}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.36,0.3,1.691,,6.9709625,3.6837523,18.381886,233003.0,82500.0,33083.0,2354,1,16.583,82.749,450.166,3.0,0.0,0.0
[],1474016264899788800-1785765038000,1785765038000,1785775681000,649034868264558592,1474016264899788800,1583659565499547648,unverified_drivers,1785765038000-649034868264558592-1474016264899788800,,84.66,2.459,,2.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.634,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2614.25,2,380,11,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,29,0,10643,0.0,0,29,,,,,,37.2,2.9355555,34.43,,28.636288,,,,,,2734,4,,,,,,
[],1220369364222476288-1785765010000,1785765010000,1785783716000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1785765010000-649034868264558592-1220369364222476288,,75.76,1.95,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,89.851,2,2.192,1,0,0,401.201,4,0,0,0,0,0,0,0.0,0,4.944,1,2293.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18706,0.0,0,23,,,,,,27.76,5.173333,38.858,,14.580134,,,,,,7369,14,,,,,,
[],1186996301657538560-1785764942000,1785764942000,1785765637000,649034868264558592,1186996301657538560,,,1785764942000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,,0,0,,,,,,,0.13666667,0.386,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1785764847000,1785764847000,1785782454000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785764847000-649034868264558592-1537489458834702336,,143.396,2.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.469,2,8.074,4,0,0,21.656,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,185,34,0,0,0,0,0,0,0,0,0,0,0,53,0,17607,0.0,0,53,"{'fifth_gear_duration': 17.121283552093818, 'first_gear_duration': 5.458971817963717, 'sixth_gear_duration': 53.088608781393766, 'third_gear_duration': 8.024176574280437, 'fourth_gear_duration': 9.405526620954099, 'second_gear_duration': 6.901432653314162}",,,"{'up': 3.4914775811529672, 'down': 3.4509463322838636, 'plane': 93.05757608656316}",0.27579075,46.08,,48.45,,29.31934,53.088608,70.20989,3512812.0,3712430.0,743283.0,7489,11,5131.572,6786.524,9666.051,37.0,1.0,0.0
[],1518565483060658176-1785764369000,1785764369000,1785764736000,649034868264558592,1518565483060658176,,,1785764369000-649034868264558592-1518565483060658176,,0.027,0.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,,0,0,,,,,,,0.093978055,0.248,,0.26485014,,,,,,0,0,,,,,,
[],1561408916011614208-1785764223000,1785764223000,1785766450000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785764223000-649034868264558592-1561408916011614208,,2.245,0.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2227,0.0,0,2,"{'fifth_gear_duration': 11.48886283704572, 'first_gear_duration': 8.362641656897225, 'ninth_gear_duration': 6.87768659632669, 'sixth_gear_duration': 7.971864009378664, 'tenth_gear_duration': 3.7123876514263383, 'third_gear_duration': 9.65220789370848, 'eighth_gear_duration': 8.167252833137944, 'fourth_gear_duration': 18.17116060961313, 'second_gear_duration': 14.458772958186792, 'seventh_gear_duration': 9.65220789370848, 'twelfth_gear_duration': 0.7424775302852676, 'eleventh_gear_duration': 0.7424775302852676}",,,,,27.9,0.59305555,2.828,,3.6290975,0.74247754,1.4849551,448500.0,109250.0,15500.0,6332,2,4.75,9.5,639.75,,,
[],1268894298644938752-1785764143000,1785764143000,1785765594000,649034868264558592,1268894298644938752,,,1785764143000-649034868264558592-1268894298644938752,,2.355,1.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1451,,0,1,"{'fifth_gear_duration': 9.482245842708252, 'first_gear_duration': 4.741122921354126, 'sixth_gear_duration': 0, 'third_gear_duration': 40.51775415729175, 'fourth_gear_duration': 17.384117378298463, 'second_gear_duration': 27.87475970034741}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.26,0.35,2.113,,5.842867,0.0,9.482245,114674.0,139327.0,36665.0,3715,1,0.0,43.998,464.004,4.0,0.0,0.0
[],1140330395766620160-1785763984000,1785763984000,1785779425000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785763984000-649034868264558592-1140330395766620160,,181.334,3.44,,0.0,True,0,0,0,0,12.137,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6.265,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15441,0.0,0,13,"{'fifth_gear_duration': 3.7162776342658557, 'first_gear_duration': 3.444004278581304, 'ninth_gear_duration': 7.229618605909685, 'sixth_gear_duration': 5.940125228832226, 'tenth_gear_duration': 7.983020965893957, 'third_gear_duration': 2.8597158041153863, 'eighth_gear_duration': 6.2407251603411025, 'fourth_gear_duration': 2.959915781285012, 'second_gear_duration': 3.110427139396348, 'seventh_gear_duration': 5.900806250449209, 'twelfth_gear_duration': 45.081111247341745, 'eleventh_gear_duration': 5.534251903588174}",,,"{'up': 2.8512943032102434, 'down': 2.7938856930784914, 'plane': 94.35482000371127}",0.4324529,36.68,4.240556,52.711,,42.27721,45.081112,50.615364,3056250.0,5633600.0,59350.0,4812,10,5331.45,5985.95,11826.35,,,
