tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262460068851351552-1788511944000,1788511944000,1788514248000,1205841794575630336,1262460068851351552,1586736462731149312,unverified_drivers,1788511944000-1205841794575630336-1262460068851351552,,13.999,7.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.0,0.0,681.0,681,0,"{'fifth_gear_duration': 27.680279694256317, 'first_gear_duration': 2.0505159323523903, 'sixth_gear_duration': 23.337158050715484, 'third_gear_duration': 10.073119068261093, 'fourth_gear_duration': 33.066794127283536, 'second_gear_duration': 3.7921331271311787}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.4,0.6,1.987,,21.873438,23.337158,51.017437,947172.0,302166.0,0.0,,,346.168,756.759,1483.334,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262014185307373568-1788511932000,1788511932000,1788520411000,1205841794575630336,1262014185307373568,1594271424254574592,unverified_drivers,1788511932000-1205841794575630336-1262014185307373568,,65.447,6.514,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3971.95,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,8479.0,0.0,0.0,0,4,"{'fifth_gear_duration': 42.09116480655628, 'first_gear_duration': 2.5028537210651396, 'third_gear_duration': 16.198615334831278, 'fourth_gear_duration': 35.81850105819309, 'second_gear_duration': 3.3888650793542126}",,,"{'up': 23.05110267591053, 'down': 15.23982808921794, 'plane': 61.709069234871535}",0.28546473,36.65,,10.047,,27.78738,42.091164,77.90967,2055325.0,2889853.0,0.0,,,1844.434,3414.0,4381.998,5.0,12.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,3.0,,
[],1262206641525227520-1788511931000,1788511931000,1788518290000,1205841794575630336,1262206641525227520,,,1788511931000-1205841794575630336-1262206641525227520,,41.704,6.695,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.0,0.0,,0,0,"{'fifth_gear_duration': 38.843090267342774, 'first_gear_duration': 1.051043745740491, 'sixth_gear_duration': 29.720695982691375, 'third_gear_duration': 9.068108353296807, 'fourth_gear_duration': 16.63728127971832, 'second_gear_duration': 4.67978037121023}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.5,1.7,6.229,,23.60975,29.720695,68.56379,1918655.0,1664919.0,10333.0,,,1588.252,3663.998,5343.926,2.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262139121002872832-1788511916000,1788511916000,1788515719000,1205841794575630336,1262139121002872832,1387862939251245056,verified_drivers,1788511916000-1205841794575630336-1262139121002872832,,27.503,5.602,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3803.0,0.0,0.0,2627,3,"{'fifth_gear_duration': 33.132185293426666, 'first_gear_duration': 0.7780377103789634, 'sixth_gear_duration': 23.662348316317825, 'third_gear_duration': 10.914414321342507, 'fourth_gear_duration': 25.037095876866942, 'second_gear_duration': 6.475918481667099}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.4,1.0,4.91,,26.03492,23.662348,56.794533,963740.0,1112503.0,0.0,,,618.415,1484.324,2613.498,0.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262014975119982592-1788511914000,1788511914000,1788515725000,1205841794575630336,1262014975119982592,1588799597751304192,unverified_drivers,1788511914000-1205841794575630336-1262014975119982592,,32.699,7.624,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3034.098,1,0.0,0,0,0,0.0,0,0,0,0.0,0,502.994,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3811.0,0.0,0.0,0,4,"{'fifth_gear_duration': 40.73086251841777, 'first_gear_duration': 2.9506517057690127, 'third_gear_duration': 17.790774113113454, 'fourth_gear_duration': 31.266689334693414, 'second_gear_duration': 7.261022328006347}",,,"{'up': 16.760976274884094, 'down': 16.54281428961004, 'plane': 66.69620943550586}",0.34323406,39.01,,4.289,,30.888586,40.73086,71.99755,400582.0,1938667.0,0.0,,,898.421,1588.086,2205.75,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207340533945466880-1788511910000,1788511910000,1788520629000,1205841794575630336,1207340533945466880,1510232124609789952,verified_drivers,1788511910000-1205841794575630336-1207340533945466880,,88.142,4.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,48.877,4,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,1999,31,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8719.0,0.0,0.0,0,35,"{'fifth_gear_duration': 32.906120358351785, 'first_gear_duration': 1.2849316637397876, 'sixth_gear_duration': 36.455231477946604, 'third_gear_duration': 7.889879361685883, 'fourth_gear_duration': 17.128318189916268, 'second_gear_duration': 4.335518948359676}",,,"{'up': 35.271689636330514, 'down': 23.618480966547267, 'plane': 41.10982939712221}",1.097874,51.21,,18.241,,36.393074,36.45523,69.36135,588001.0,3301226.0,713997.0,,,2291.78,4360.443,6286.56,9.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,31.0,,,,,,,,,,,,,,,,,,3.0,,,,,
[],1262094066884018176-1788511895000,1788511895000,1788512556000,1205841794575630336,1262094066884018176,,,1788511895000-1205841794575630336-1262094066884018176,,0.054,0.221,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.0,0.0,,0,0,,,,,,,,0.245,,0.29409984,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207352824061493248-1788511882000,1788511882000,1788512553000,1205841794575630336,1207352824061493248,,,1788511882000-1205841794575630336-1207352824061493248,,0.433,0.712,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 5.263157894736842, 'sixth_gear_duration': 0, 'third_gear_duration': 26.31578947368421, 'fourth_gear_duration': 21.052631578947366, 'second_gear_duration': 47.368421052631575}",,,,,,,0.608,,2.3230999,0.0,0.0,,,,,,0.0,0.0,83.239,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343447996891136-1788511874000,1788511874000,1788517537000,1205841794575630336,1207343447996891136,,,1788511874000-1205841794575630336-1207343447996891136,,41.178,5.495,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,5663.0,0.0,,0,5,"{'fifth_gear_duration': 20.312455439385076, 'first_gear_duration': 4.610648829082449, 'sixth_gear_duration': 27.265801567118757, 'third_gear_duration': 19.78392923978845, 'fourth_gear_duration': 15.504606890538458, 'second_gear_duration': 12.522558034086812}",,,"{'up': 12.30682776060691, 'down': 25.137295971800057, 'plane': 62.555876267593035}",0.44043642,44.42,,7.494,,26.17708,27.265802,47.57826,1454984.0,1387681.0,571457.0,,,1233.323,2152.123,4523.333,9.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207301314170585088-1788511866000,1788511866000,1788512149000,1205841794575630336,1207301314170585088,,,1788511866000-1205841794575630336-1207301314170585088,,0.17,2.196,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.0,0.0,,0,0,,,,,,34.61,,0.077,,2.1625443,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262053293035618304-1788511865000,1788511865000,1788515525000,1205841794575630336,1262053293035618304,,,1788511865000-1205841794575630336-1262053293035618304,,31.293,5.747,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3759.018,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3660.0,0.0,,12,4,"{'fifth_gear_duration': 39.80177230467866, 'first_gear_duration': 1.336252865269235, 'third_gear_duration': 17.47342030533739, 'fourth_gear_duration': 32.68196423392804, 'second_gear_duration': 8.70659029078668}",,,"{'up': 50.386519292059404, 'down': 16.44063199294772, 'plane': 33.172848714992874}",0.35184875,42.98,,5.445,,30.78,39.801773,72.483734,254746.0,1865622.0,0.0,,,1102.086,2007.029,2768.937,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1262132219737014272-1788511865000,1788511865000,1788512777000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1788511865000-1205841794575630336-1262132219737014272,,1.915,4.441,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912.0,0.0,0.0,1708,0,"{'fifth_gear_duration': 44.19491583869351, 'first_gear_duration': 4.712665345587796, 'sixth_gear_duration': 0, 'third_gear_duration': 7.931070947452631, 'fourth_gear_duration': 29.578986570053196, 'second_gear_duration': 13.582361298212867}",,,,,,0.15,0.431,,7.5592103,0.0,44.194916,317666.0,10250.0,0.0,,,0.0,192.247,434.998,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262051605394489344-1788511864000,1788511864000,1788516342000,1205841794575630336,1262051605394489344,1586618121320398848,unverified_drivers,1788511864000-1205841794575630336-1262051605394489344,,33.667,6.789,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.804,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4478.0,0.0,0.0,0,2,"{'fifth_gear_duration': 47.71541542487345, 'first_gear_duration': 1.1824166884197345, 'third_gear_duration': 11.765425594098966, 'fourth_gear_duration': 29.485084868993148, 'second_gear_duration': 9.851657423614704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.64,,4.959,,27.065922,47.715416,77.2005,612161.0,1964070.0,0.0,,,1489.754,2410.327,3122.165,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262138266728005632-1788511861000,1788511861000,1788514781000,1205841794575630336,1262138266728005632,,,1788511861000-1205841794575630336-1262138266728005632,,17.012,6.606,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.0,0.0,,438,0,"{'fifth_gear_duration': 31.792934357932918, 'first_gear_duration': 2.672598229097458, 'sixth_gear_duration': 26.608406145926043, 'third_gear_duration': 12.292113257533021, 'fourth_gear_duration': 20.827587719848065, 'second_gear_duration': 5.806360289662492}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.5,0.75,2.575,,20.9737,26.608406,58.40134,1104406.0,556750.0,0.0,,,509.419,1118.096,1914.504,1.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198299671134208-1788511851000,1788511851000,1788516570000,1205841794575630336,1262198299671134208,1557033025731035136,verified_drivers,1788511851000-1205841794575630336-1262198299671134208,,30.419,5.963,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,36.395,2,0.0,0,0,0,30.085,2,0,0,0.0,0,4356.186,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,4719.0,0.0,0.0,0,6,"{'fifth_gear_duration': 31.89713145422799, 'first_gear_duration': 0.2660763282614118, 'sixth_gear_duration': 17.4855824395111, 'third_gear_duration': 16.09690695934148, 'fourth_gear_duration': 29.09710651035171, 'second_gear_duration': 5.157196308306311}",,,"{'up': 16.571312502115845, 'down': 0, 'plane': 83.42868749788416}",0.2552645,27.84,1.25,5.101,,23.205849,17.485582,49.382713,915840.0,1483758.0,131089.0,,,700.997,1979.753,4009.0,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,2.0,,,1.0,,
[],1262195902613815296-1788511850000,1788511850000,1788514012000,1205841794575630336,1262195902613815296,,,1788511850000-1205841794575630336-1262195902613815296,,15.095,5.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162.0,0.0,,0,0,"{'fifth_gear_duration': 25.91375599369649, 'first_gear_duration': 2.1477894595100686, 'sixth_gear_duration': 38.70434112996038, 'third_gear_duration': 8.29307729370007, 'fourth_gear_duration': 19.44887447900339, 'second_gear_duration': 5.492161644129596}",,,"{'up': 33.64302183643022, 'down': 0, 'plane': 66.35697816356978}",0.580919,35.75,0.55,2.588,,25.13506,38.70434,64.618095,694254.0,548662.0,0.0,,,735.833,1228.496,1901.164,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344850932858880-1788511825000,1788511825000,1788514916000,1205841794575630336,1207344850932858880,1588307474539085824,unverified_drivers,1788511825000-1205841794575630336-1207344850932858880,,18.443,5.187,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.0,0.0,0.0,0,0,"{'fifth_gear_duration': 30.18091236448756, 'first_gear_duration': 2.3382538068223044, 'sixth_gear_duration': 24.04769511648204, 'third_gear_duration': 14.63799494842137, 'fourth_gear_duration': 17.14604900447073, 'second_gear_duration': 11.649094759315997}",,,"{'up': 72.96954314720811, 'down': 0, 'plane': 27.030456852791872}",0.46877146,54.43,,3.556,,21.48004,24.047695,54.228607,1640557.0,365778.0,0.0,,,566.777,1278.107,2356.887,5.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262214363142422528-1788511823000,1788511823000,1788515267000,1205841794575630336,1262214363142422528,1588481008313827328,unverified_drivers,1788511823000-1205841794575630336-1262214363142422528,,22.809,5.237,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3059.69,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3444.0,0.0,4523.0,4523,3,"{'fifth_gear_duration': 35.80780674065224, 'first_gear_duration': 2.8386598470852094, 'sixth_gear_duration': 26.15336080747132, 'third_gear_duration': 9.443041325430741, 'fourth_gear_duration': 21.799296164076086, 'second_gear_duration': 3.957835115284408}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.64,0.95,4.355,,23.842161,26.15336,61.961166,909319.0,1031497.0,10083.0,,,721.243,1708.731,2757.745,1.0,2.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1207324015434137600-1788511821000,1788511821000,1788512165000,1205841794575630336,1207324015434137600,,,1788511821000-1205841794575630336-1207324015434137600,,3.0,4.6,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.0,0.0,,61,0,,,,,,,,0.652,,31.39535,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340134236684288-1788511820000,1788511820000,1788513303000,1205841794575630336,1207340134236684288,1571760150564306944,verified_drivers,1788511820000-1205841794575630336-1207340134236684288,,9.755,7.904,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483.0,0.0,0.0,0,0,"{'fifth_gear_duration': 56.29217879443426, 'first_gear_duration': 3.6465760600681003, 'sixth_gear_duration': 2.065811045468215, 'third_gear_duration': 6.565987278859431, 'fourth_gear_duration': 23.812607316434327, 'second_gear_duration': 7.616839504735666}",,,"{'up': 48.211879340727684, 'down': 51.78812065927231, 'plane': 0}",0.27356496,24.8,,1.234,,23.680378,2.0658112,58.35799,644891.0,235788.0,29780.0,,,25.554,721.886,1236.996,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1361357521440210944-1788511812000,1788511812000,1788512743000,1205841794575630336,1361357521440210944,,,1788511812000-1205841794575630336-1361357521440210944,,8.831,18.526,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,51,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,931.0,0.0,,2325,2,"{'fifth_gear_duration': 25.059144273198008, 'first_gear_duration': 2.9857804131917387, 'third_gear_duration': 27.318829927972953, 'fourth_gear_duration': 40.827021375142486, 'second_gear_duration': 3.8092240104948147}",,,"{'up': 57.97828878253763, 'down': 0, 'plane': 42.02171121746236}",0.51893073,39.56,,0.477,,34.147797,25.059145,65.88617,429941.0,129416.0,2412.0,,,180.706,475.117,721.118,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207297395264585728-1788511808000,1788511808000,1788514122000,1205841794575630336,1207297395264585728,,,1788511808000-1205841794575630336-1207297395264585728,,21.881,7.609,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2314.0,0.0,,0,3,"{'fifth_gear_duration': 35.982393346775744, 'first_gear_duration': 3.290640444573118, 'sixth_gear_duration': 27.488669175802638, 'third_gear_duration': 10.020163614795532, 'fourth_gear_duration': 16.904026830161897, 'second_gear_duration': 6.314106587891071}",,,"{'up': 24.94518382540411, 'down': 0, 'plane': 75.0548161745959}",0.41823447,39.24,,2.875,,34.041313,27.488668,63.47106,381359.0,601116.0,429220.0,,,536.451,1238.66,1951.535,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262147910565363712-1788511807000,1788511807000,1788512137000,1205841794575630336,1262147910565363712,,,1788511807000-1205841794575630336-1262147910565363712,,1.203,5.45,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.0,0.0,,0,0,,,,,,,0.07604167,0.221,,13.123636,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198895564292096-1788511806000,1788511806000,1788518446000,1205841794575630336,1262198895564292096,1365740417416429568,verified_drivers,1788511806000-1205841794575630336-1262198895564292096,,33.007,5.278,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,239.751,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6640.0,0.0,0.0,0,1,"{'fifth_gear_duration': 55.54873470915959, 'first_gear_duration': 0.877523122734284, 'sixth_gear_duration': 3.4873353912875604, 'third_gear_duration': 8.674569574908299, 'fourth_gear_duration': 28.109873695171867, 'second_gear_duration': 3.3019635067384026}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.06,1.85,6.254,,17.89536,3.4873354,59.03607,1811585.0,1851244.0,0.0,,,178.833,3027.411,5128.07,3.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
