vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262144069878939648,1788529758000-1205841794575630336-1262144069878939648,1788529758000,1788531989000,1,26.29,4.368,6.018772893772893
1207301215902236672,1788500547000-1205841794575630336-1207301215902236672,1788500547000,1788504005000,1,26.286,5.949,4.418557740796773
1262201721384337408,1788500191000-1205841794575630336-1262201721384337408,1788500191000,1788503816000,1,26.281,4.147,6.337352302869544
1262201721384337408,1788512238000-1205841794575630336-1262201721384337408,1788512238000,1788515673000,1,26.266,4.041,6.499876268250432
1262055530491281408,1788505939000-1205841794575630336-1262055530491281408,1788505939000,1788509042000,1,26.254,3.818,6.8763750654793085
1262222426641530880,1788481700000-1205841794575630336-1262222426641530880,1788481700000,1788485248000,1,26.251,5.363,4.894834980421406
1262055530491281408,1788494288000-1205841794575630336-1262055530491281408,1788494288000,1788497448000,1,26.243,3.964,6.6203329969727545
1207352824061493248,1788498353000-1205841794575630336-1207352824061493248,1788498353000,1788501968000,1,26.24,7.12,3.685393258426966
1262055530491281408,1788482903000-1205841794575630336-1262055530491281408,1788482903000,1788485707000,1,26.239,3.527,7.439466969095548
1262055530491281408,1788518543000-1205841794575630336-1262055530491281408,1788518543000,1788521552000,1,26.226,3.717,7.055690072639225
1262144214561456128,1788511339000-1205841794575630336-1262144214561456128,1788511339000,1788515391000,1,26.217,4.204,6.236203615604187
1262147177266806784,1788481587000-1205841794575630336-1262147177266806784,1788481587000,1788484469000,1,26.217,4.183,6.2675113554864925
1207300311480270848,1788495572000-1205841794575630336-1207300311480270848,1788495572000,1788498764000,1,26.207,7.171,3.6545809510528517
1262144214561456128,1788500432000-1205841794575630336-1262144214561456128,1788500432000,1788505296000,1,26.194,4.617,5.673380983322503
1262196176552198144,1788481280000-1205841794575630336-1262196176552198144,1788481280000,1788484838000,1,26.188,4.844,5.406275805119735
1262144214561456128,1788523145000-1205841794575630336-1262144214561456128,1788523145000,1788527488000,1,26.174,3.905,6.702688860435339
1262145524845248512,1788480984000-1205841794575630336-1262145524845248512,1788480984000,1788485559000,1,26.162,5.062,5.168312919794547
1207323098504757248,1788536845000-1205841794575630336-1207323098504757248,1788536845000,1788539282000,1,26.159,4.504,5.807948490230906
1207322375553548288,1788492374000-1205841794575630336-1207322375553548288,1788492374000,1788495348000,1,26.155,5.166,5.062911343399148
1207299646611783680,1788496242000-1205841794575630336-1207299646611783680,1788496242000,1788499682000,1,26.151,4.811,5.435668260236957
1262223934762254336,1788494280000-1205841794575630336-1262223934762254336,1788494280000,1788498612000,1,26.147,3.914,6.680378129790495
1262458378693640192,1788488102000-1205841794575630336-1262458378693640192,1788488102000,1788492088000,1,26.142,3.868,6.758531540847984
1262201314562015232,1788481592000-1205841794575630336-1262201314562015232,1788481592000,1788485416000,1,26.139,4.448,5.876573741007194
1262132825868468224,1788498547000-1205841794575630336-1262132825868468224,1788498547000,1788503582000,1,26.102,4.721,5.528913365812328
1262019948528533504,1788503815000-1205841794575630336-1262019948528533504,1788503815000,1788506983000,1,26.1,4.523,5.770506301127571
1207355539206438912,1788489503000-1205841794575630336-1207355539206438912,1788489503000,1788493309000,1,26.097,7.844,3.3270015298317186
1357330305232404480,1788502847000-1205841794575630336-1357330305232404480,1788502847000,1788505745000,1,26.092,2.548,10.240188383045526
1262012279705042944,1788520086000-1205841794575630336-1262012279705042944,1788520086000,1788524145000,1,26.091,3.998,6.526013006503251
1262094066884018176,1788484638000-1205841794575630336-1262094066884018176,1788484638000,1788488910000,1,26.087,5.034,5.182161303138657
1262122575073378304,1788517973000-1205841794575630336-1262122575073378304,1788517973000,1788521481000,1,26.079,3.772,6.913838812301167
1262143698599149568,1788519618000-1205841794575630336-1262143698599149568,1788519618000,1788524324000,1,26.071,4.586,5.684910597470562
1207341868648497152,1788487790000-1205841794575630336-1207341868648497152,1788487790000,1788492352000,1,26.052,6.269,4.1556867123943215
1207349989223694336,1788483433000-1205841794575630336-1207349989223694336,1788483433000,1788487485000,1,26.049,4.848,5.373143564356436
1262012279705042944,1788512555000-1205841794575630336-1262012279705042944,1788512555000,1788516035000,1,26.046,3.71,7.020485175202157
1262055663756902400,1788522175000-1205841794575630336-1262055663756902400,1788522175000,1788526188000,1,26.046,3.272,7.960268948655257
1207346255471050752,1788491728000-1205841794575630336-1207346255471050752,1788491728000,1788494918000,1,26.04,7.207,3.6131538781739976
1207341868648497152,1788499801000-1205841794575630336-1207341868648497152,1788499801000,1788503521000,1,26.032,4.765,5.463168940188877
1262201314562015232,1788493012000-1205841794575630336-1262201314562015232,1788493012000,1788497310000,2,26.0,4.422,5.879692446856627
1207301314170585088,1788487954000-1205841794575630336-1207301314170585088,1788487954000,1788492586000,1,26.0,7.002,3.71322479291631
1207323098504757248,1788504014510-1205841794575630336-1207323098504757248,1788504014000,1788506645000,1,26.0,4.851,5.359719645433931
1207338393709576192,1788499674000-1205841794575630336-1207338393709576192,1788499674000,1788503160000,1,26.0,5.0,5.2
1207341491156942848,1788495609000-1205841794575630336-1207341491156942848,1788495609000,1788498845000,1,26.0,3.969,6.550768455530361
1207340207548923904,1788516549000-1205841794575630336-1207340207548923904,1788516549000,1788518895000,1,25.999,4.811,5.404073997090002
1262012279705042944,1788489395000-1205841794575630336-1262012279705042944,1788489395000,1788493443000,1,25.981,4.356,5.964416896235079
1262132825868468224,1788512732000-1205841794575630336-1262132825868468224,1788512732000,1788517390000,1,25.978,4.853,5.3529775396661865
1262013313064108032,1788490501000-1205841794575630336-1262013313064108032,1788490501000,1788494248000,1,25.974,4.965,5.231419939577039
1262066070110339072,1788489024000-1205841794575630336-1262066070110339072,1788489024000,1788493493000,1,25.97,4.712,5.511460101867573
1207339806070145024,1788501625000-1205841794575630336-1207339806070145024,1788501625000,1788504588000,1,25.969,4.118,6.3062166100048564
1364976105919873024,1788487113000-1205841794575630336-1364976105919873024,1788487113000,1788488955000,1,25.926,2.131,12.1661191928672
1207346255471050752,1788487325000-1205841794575630336-1207346255471050752,1788487325000,1788490228000,1,25.918,3.987,6.5006270378730875
1262132825868468224,1788481588000-1205841794575630336-1262132825868468224,1788481588000,1788486234000,1,25.915,4.5,5.7588888888888885
1262094725691736064,1788520890000-1205841794575630336-1262094725691736064,1788520890000,1788523880000,1,25.914,4.415,5.869535673839185
1207341868648497152,1788510550000-1205841794575630336-1207341868648497152,1788510550000,1788514415000,1,25.912,5.136,5.045171339563862
1262140486982828032,1788495574000-1205841794575630336-1262140486982828032,1788495574000,1788500023000,1,25.903,4.32,5.996064814814814
1262140486982828032,1788483112000-1205841794575630336-1262140486982828032,1788483112000,1788486895000,1,25.897,4.301,6.021157870262729
1262074249263185920,1788482208000-1205841794575630336-1262074249263185920,1788482208000,1788485537000,1,25.89,4.77,5.427672955974844
1207341868648497152,1788494387000-1205841794575630336-1207341868648497152,1788494387000,1788498485000,1,25.887,5.195,4.983060635226179
1262196176552198144,1788517918000-1205841794575630336-1262196176552198144,1788517918000,1788522055000,1,25.881,3.708,6.979773462783172
1262198426167148544,1788479971000-1205841794575630336-1262198426167148544,1788479971000,1788485511000,1,25.873,4.597,5.628235805960409
1207342631755972608,1788484795000-1205841794575630336-1207342631755972608,1788484795000,1788489053000,1,25.87,5.393,4.7969590209530875
1262220766473093120,1788493997000-1205841794575630336-1262220766473093120,1788493997000,1788498724000,1,25.866,5.043,5.12908982748364
1262198426167148544,1788503185000-1205841794575630336-1262198426167148544,1788503185000,1788507394000,1,25.864,4.494,5.755229194481531
1262398970517258240,1788485755000-1205841794575630336-1262398970517258240,1788485755000,1788488702000,1,25.854,5.206,4.96619285439877
1262019299837476864,1788519586000-1205841794575630336-1262019299837476864,1788519586000,1788522699000,1,25.853,4.141,6.243177976334219
1262198426167148544,1788497306000-1205841794575630336-1262198426167148544,1788497306000,1788501741000,1,25.85,5.092,5.076590730557738
1262198426167148544,1788518803000-1205841794575630336-1262198426167148544,1788518803000,1788523007000,1,25.846,4.247,6.085707558276431
1262198426167148544,1788508168000-1205841794575630336-1262198426167148544,1788508168000,1788511402000,1,25.845,4.058,6.368900936421882
1262138919693058048,1788518684000-1205841794575630336-1262138919693058048,1788518684000,1788522906000,1,25.837,4.457,5.796948620148082
1262069448362164224,1788520377000-1205841794575630336-1262069448362164224,1788520377000,1788522907000,1,25.832,4.775,5.409842931937172
1262019299837476864,1788510295000-1205841794575630336-1262019299837476864,1788510295000,1788513512000,1,25.828,4.456,5.796229802513464
1262050732706627584,1788490816000-1205841794575630336-1262050732706627584,1788490816000,1788494151000,1,25.827,3.579,7.216261525565801
1262198426167148544,1788486589000-1205841794575630336-1262198426167148544,1788486589000,1788490552000,1,25.827,4.514,5.7215330084182545
1424718575549022208,1788522165000-1205841794575630336-1424718575549022208,1788522165000,1788526349000,1,25.824,3.798,6.799368088467615
1207346255471050752,1788517725000-1205841794575630336-1207346255471050752,1788517725000,1788520803000,1,25.822,4.454,5.797485406376291
1262141898370318336,1788520463000-1205841794575630336-1262141898370318336,1788520463000,1788524253000,1,25.822,3.963,6.515770880645975
1262144940998131712,1788514263000-1205841794575630336-1262144940998131712,1788514263000,1788518732000,1,25.822,4.716,5.47540288379983
1262198426167148544,1788514124000-1205841794575630336-1262198426167148544,1788514124000,1788518094000,1,25.82,4.266,6.052508204406939
1262094858655367168,1788505940000-1205841794575630336-1262094858655367168,1788505940000,1788509234000,1,25.817,4.958,5.207139975796692
1262019299837476864,1788497060000-1205841794575630336-1262019299837476864,1788497060000,1788500616000,1,25.807,4.736,5.449113175675675
1207323493192957952,1788516649000-1205841794575630336-1207323493192957952,1788516649000,1788520671000,1,25.803,7.5,3.4404
1262141898370318336,1788486337000-1205841794575630336-1262141898370318336,1788486337000,1788490173000,1,25.803,4.15,6.217590361445783
1262198426167148544,1788492517000-1205841794575630336-1262198426167148544,1788492517000,1788496903000,1,25.802,4.461,5.783904954046178
1262065317262131200,1788482004000-1205841794575630336-1262065317262131200,1788482004000,1788485452000,1,25.798,3.402,7.583186360964138
1207341491156942848,1788504517000-1205841794575630336-1207341491156942848,1788504517000,1788507446000,1,25.79,3.622,7.120375483158476
1262144940998131712,1788499860000-1205841794575630336-1262144940998131712,1788499860000,1788504589000,1,25.785,4.886,5.2773229635693815
1262458378693640192,1788499264000-1205841794575630336-1262458378693640192,1788499264000,1788503023000,1,25.782,4.05,6.365925925925926
1262458378693640192,1788518659000-1205841794575630336-1262458378693640192,1788518659000,1788522242000,1,25.773,3.499,7.365818805372963
1262069448362164224,1788497928000-1205841794575630336-1262069448362164224,1788497928000,1788500919000,1,25.757,4.644,5.546296296296297
1262132825868468224,1788492296000-1205841794575630336-1262132825868468224,1788492296000,1788497335000,1,25.756,4.691,5.490513749733532
1262206181418467328,1788481645000-1205841794575630336-1262206181418467328,1788481645000,1788485210000,1,25.751,3.318,7.7610006027727545
1262015891021758464,1788500022000-1205841794575630336-1262015891021758464,1788500022000,1788503368000,1,25.741,3.969,6.485512723607962
1207353686662053888,1788486677000-1205841794575630336-1207353686662053888,1788486677000,1788489455000,1,25.739,6.338,4.061060271378984
1262144940998131712,1788488968000-1205841794575630336-1262144940998131712,1788488968000,1788493882000,1,25.73,5.843,4.403559815163444
1207301314170585088,1788512186000-1205841794575630336-1207301314170585088,1788512186000,1788516199000,1,25.727,7.231,3.55787581247407
1262144940998131712,1788521019000-1205841794575630336-1262144940998131712,1788521019000,1788526723000,1,25.727,4.348,5.916973321067157
1262144940998131712,1788481485000-1205841794575630336-1262144940998131712,1788481485000,1788486426000,1,25.723,4.179,6.155300311079205
1262132825868468224,1788487002000-1205841794575630336-1262132825868468224,1788487002000,1788491127000,1,25.716,4.625,5.560216216216216
1262132825868468224,1788517835000-1205841794575630336-1262132825868468224,1788517835000,1788522517000,1,25.713,4.489,5.728001782134106
1262398707081412608,1788492457000-1205841794575630336-1262398707081412608,1788492457000,1788497075000,1,25.711,4.129,6.226931460402034
1262059083335204864,1788487361000-1205841794575630336-1262059083335204864,1788487361000,1788490589000,1,25.707,2.773,9.270465200144248
1262209245420453888,1788483652000-1205841794575630336-1262209245420453888,1788483652000,1788485966000,1,25.706,4.376,5.874314442413162
1262398707081412608,1788497511000-1205841794575630336-1262398707081412608,1788497511000,1788502311000,1,25.697,4.381,5.865555809175986
1262398707081412608,1788508333000-1205841794575630336-1262398707081412608,1788508333000,1788512658000,1,25.693,3.98,6.455527638190955
