tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262135996481273856-1783744906000,1783744906000,1783750915000,1205841794575630336,1262135996481273856,1574961779539181568,unverified_drivers,1783744906000-1205841794575630336-1262135996481273856,,41.133,4.987,,0.0,True,0,0,0,0,0.0,0,3.695,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2550.883,1,0.0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,6009,0,0.0,0,10,"{'fifth_gear_duration': 31.27362596824512, 'first_gear_duration': 1.7038140269616209, 'sixth_gear_duration': 26.43543439855695, 'third_gear_duration': 12.099666462064079, 'fourth_gear_duration': 22.568773475632355, 'second_gear_duration': 5.91868566853987}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.82,1.6,8.248,,24.642836,26.435434,57.70906,1644677.0,1583814.0,44083.0,934,1,1208.917,2639.089,4573.093,1.0,11.0,1.0
[],1207322859999854592-1783744902000,1783744902000,1783745183000,1205841794575630336,1207322859999854592,,,1783744902000-1205841794575630336-1207322859999854592,,2.151,4.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,227.286,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,,941,1,,,,,,,,0.489,,27.557295,,,,,,0,0,,,,,,
[],1365353079293083648-1783744894000,1783744894000,1783745236000,1205841794575630336,1365353079293083648,,,1783744894000-1205841794575630336-1365353079293083648,,5.319,6.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,190,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,58.8,0.09399305,0.81,,55.989475,,,,,,0,0,,,,,,
[],1262226579048628224-1783744891000,1783744891000,1783745265000,1205841794575630336,1262226579048628224,,,1783744891000-1205841794575630336-1262226579048628224,,0.246,2.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,,1346,1,,,,,,,0.06580917,0.092,,2.3679144,,,,,,300,1,,,,,,
[],1262095334943752192-1783744888000,1783744888000,1783747563000,1205841794575630336,1262095334943752192,1576613168686301184,unverified_drivers,1783744888000-1205841794575630336-1262095334943752192,,16.227,5.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1910.48,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2675,0,2305.0,2305,2,"{'fifth_gear_duration': 41.5705516418961, 'first_gear_duration': 3.1876927838692746, 'third_gear_duration': 10.889312807993974, 'fourth_gear_duration': 32.65165144364424, 'second_gear_duration': 11.700791322596407}",,,"{'up': 32.83713974986405, 'down': 33.58482871125612, 'plane': 33.57803153887983}",0.5909115,37.03,,3.051,,21.838205,41.570553,74.222206,364420.0,1072831.0,0.0,633,1,666.171,1189.416,1602.507,2.0,5.0,0.0
[],1263540089556828160-1783744876000,1783744876000,1783745789000,1205841794575630336,1263540089556828160,1576836020849082368,unverified_drivers,1783744876000-1205841794575630336-1263540089556828160,,5.623,7.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.306,1,0.0,0,0,0,6.274,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,913,0,360.0,360,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.68,0.2,0.74,,22.171741,,,100880.0,401130.0,0.0,716,1,,,,,,
[],1262205213163388928-1783744871000,1783744871000,1783751475000,1205841794575630336,1262205213163388928,1559230316739035136,verified_drivers,1783744871000-1205841794575630336-1262205213163388928,,47.923,4.936,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.219,1,0.0,0,0,0,0.0,0,0.0,0,0,0,490.186,1,0.0,0,0,0,0.0,0,390,9,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,16,6604,0,0.0,0,16,"{'fifth_gear_duration': 28.569296683742923, 'first_gear_duration': 1.6193623572754086, 'sixth_gear_duration': 31.13192007081122, 'third_gear_duration': 10.066584873784926, 'fourth_gear_duration': 22.83338288751656, 'second_gear_duration': 5.779453126868962}",,,"{'up': 33.41623894905827, 'down': 0, 'plane': 66.58376105094173}",0.3268737,34.11,1.75,9.71,,26.123985,31.13192,59.701218,1229825.0,1770179.0,207331.0,1817,3,1366.422,2620.367,4389.135,1.0,7.0,1.0
[],1262057864311078912-1783744863000,1783744863000,1783754605000,1205841794575630336,1262057864311078912,1364617420970393600,verified_drivers,1783744863000-1205841794575630336-1262057864311078912,,70.761,6.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9385.481,1,0.0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,9742,0,0.0,0,7,"{'fifth_gear_duration': 41.66032376137908, 'first_gear_duration': 5.391180142226059, 'third_gear_duration': 16.351373256508186, 'fourth_gear_duration': 26.30356069534446, 'second_gear_duration': 10.293562144542218}",,,"{'up': 28.644874828381983, 'down': 42.77451581807029, 'plane': 28.580609353547743}",0.376307,39.89,,11.402,,26.148594,41.660324,67.96388,1733755.0,3654904.0,0.0,8264,1,2279.65,3718.979,5471.993,11.0,17.0,0.0
[],1262135818873470976-1783744856000,1783744856000,1783750320000,1205841794575630336,1262135818873470976,,,1783744856000-1205841794575630336-1262135818873470976,,32.156,7.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5464,0,,0,1,"{'fifth_gear_duration': 31.577091151412112, 'first_gear_duration': 1.3638431521639303, 'sixth_gear_duration': 36.89689106555119, 'third_gear_duration': 8.705913511135224, 'fourth_gear_duration': 16.824229654484522, 'second_gear_duration': 4.632031465253022}",,,"{'up': 0, 'down': 33.342346300740196, 'plane': 66.65765369925981}",,27.96,1.5,4.384,,21.186237,36.896893,68.47398,2462651.0,538253.0,0.0,2963,1,1382.007,2564.756,3745.592,1.0,8.0,6.0
[],1262392394330931200-1783744856000,1783744856000,1783747610000,1205841794575630336,1262392394330931200,1565971622597230592,unverified_drivers,1783744856000-1205841794575630336-1262392394330931200,,17.761,5.852,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.677,1,0.0,0,0,0,7.66,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2754,0,0.0,0,4,"{'fifth_gear_duration': 26.808313868306666, 'first_gear_duration': 2.573747958658272, 'sixth_gear_duration': 30.900941613759365, 'third_gear_duration': 10.620943558420493, 'fourth_gear_duration': 23.603655962927686, 'second_gear_duration': 5.492397037927522}",,,"{'up': 33.38058593222627, 'down': 33.34008370460375, 'plane': 33.279330363169976}",1.1508574,33.88,0.7,3.035,,23.216993,30.900942,57.709255,902655.0,675177.0,21333.0,944,1,559.333,1044.586,1810.084,0.0,4.0,2.0
[],1207344999910342656-1783744852000,1783744852000,1783745339000,1205841794575630336,1207344999910342656,,,1783744852000-1205841794575630336-1207344999910342656,,2.08,5.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,0,0,,,,,,41.42,,0.39,,15.37577,,,,,,0,0,,,,,,
[],1262202920749760512-1783744849000,1783744849000,1783748928000,1205841794575630336,1262202920749760512,1389317879484121088,verified_drivers,1783744849000-1205841794575630336-1262202920749760512,,23.479,6.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1620.511,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4079,0,0.0,0,3,"{'fifth_gear_duration': 31.57109779912822, 'first_gear_duration': 0.4654158529785791, 'sixth_gear_duration': 27.008447707436673, 'third_gear_duration': 12.87471995854425, 'fourth_gear_duration': 20.79791329632712, 'second_gear_duration': 7.282405385585156}",,,"{'up': 42.198998475941664, 'down': 36.13760069671238, 'plane': 21.663400827345964}",0.3748034,28.2,1.1,3.751,,20.721844,27.008448,58.579544,1437668.0,758173.0,0.0,2661,1,589.999,1279.669,2184.498,1.0,8.0,1.0
[],1207349989223694336-1783744849000,1783744849000,1783757727000,1205841794575630336,1207349989223694336,,,1783744849000-1205841794575630336-1207349989223694336,,75.285,5.092,,0.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,682.336,1,30,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,8,12878,0,,0,8,"{'fifth_gear_duration': 21.442453241158866, 'first_gear_duration': 4.136075408193921, 'sixth_gear_duration': 6.156592360083146, 'third_gear_duration': 21.975889036437668, 'fourth_gear_duration': 32.922794077806884, 'second_gear_duration': 13.366195876319514}",,,"{'up': 33.321962667831016, 'down': 39.962886147800454, 'plane': 26.715151184368512}",0.93116504,34.63,,14.786,,21.04566,6.1565924,27.599045,2727227.0,2625974.0,1798910.0,3321,2,596.54,2674.196,9689.451,20.0,11.0,0.0
[],1207300673285128192-1783744842000,1783744842000,1783749821000,1205841794575630336,1207300673285128192,,,1783744842000-1205841794575630336-1207300673285128192,,30.761,4.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,784.141,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,4979,0,,71,6,"{'fifth_gear_duration': 27.38939112757591, 'first_gear_duration': 6.555521492253459, 'sixth_gear_duration': 7.823976456277672, 'third_gear_duration': 19.57703779804414, 'fourth_gear_duration': 25.109542119013017, 'second_gear_duration': 13.544531006835802}",,,"{'up': 33.40448600664092, 'down': 49.90851799146168, 'plane': 16.686996001897402}",1.6172723,45.25,,7.618,,22.241333,7.8239765,35.213367,1025888.0,925781.0,597892.0,9307,1,300.893,1354.229,3845.781,15.0,0.0,0.0
[],1262393116279701504-1783744841000,1783744841000,1783747706000,1205841794575630336,1262393116279701504,1572856769032486912,unverified_drivers,1783744841000-1205841794575630336-1262393116279701504,,16.145,5.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2865,0,1211.0,1211,1,"{'fifth_gear_duration': 29.313321767335893, 'first_gear_duration': 1.5899568895373695, 'sixth_gear_duration': 27.94976605977359, 'third_gear_duration': 12.599628012514813, 'fourth_gear_duration': 23.39485009713415, 'second_gear_duration': 5.152477173704181}",,,"{'up': 33.22102425876011, 'down': 33.214285714285715, 'plane': 33.564690026954175}",0.5077665,31.41,0.75,3.011,,20.286911,27.949766,57.26309,917249.0,750997.0,0.0,590,1,608.003,1245.668,2175.342,1.0,4.0,2.0
[],1262393314745778176-1783744835000,1783744835000,1783748140000,1205841794575630336,1262393314745778176,1483343970447654912,verified_drivers,1783744835000-1205841794575630336-1262393314745778176,,19.878,6.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,159.785,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3305,0,465.0,465,6,"{'fifth_gear_duration': 40.929630921549894, 'first_gear_duration': 1.6167597575137516, 'sixth_gear_duration': 21.786504882468762, 'third_gear_duration': 9.532246703744631, 'fourth_gear_duration': 19.361246465787875, 'second_gear_duration': 6.773611268935083}",,,"{'up': 0, 'down': 24.53197927886341, 'plane': 75.46802072113657}",,27.19,0.85,3.158,,21.652285,21.786505,62.716137,975582.0,838169.0,10250.0,560,1,550.255,1584.002,2525.669,0.0,2.0,1.0
[],1262136747236524032-1783744832000,1783744832000,1783752781000,1205841794575630336,1262136747236524032,,,1783744832000-1205841794575630336-1262136747236524032,,54.65,7.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1881.325,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7949,0,,0,5,"{'fifth_gear_duration': 31.265906521446723, 'first_gear_duration': 0.9133295246469566, 'sixth_gear_duration': 34.15287446622771, 'third_gear_duration': 8.552195025969892, 'fourth_gear_duration': 19.868341100726692, 'second_gear_duration': 5.247353360982029}",,,"{'up': 18.394468053381047, 'down': 18.00305673600238, 'plane': 63.60247521061656}",0.38786343,30.56,2.15,7.438,,24.750282,34.152874,65.41878,3402668.0,974327.0,0.0,6284,2,1673.261,3205.08,4899.327,2.0,8.0,4.0
[],1262452884750991360-1783744827000,1783744827000,1783747945000,1205841794575630336,1262452884750991360,1574961267808927744,unverified_drivers,1783743771000-1205841794575630336-1262452884750991360,,18.505,5.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.31,1,0.0,0,0,0,0.0,0,0.0,0,0,0,96.801,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3118,0,0.0,0,2,"{'fifth_gear_duration': 38.91866320884158, 'first_gear_duration': 1.3003407566002745, 'sixth_gear_duration': 3.600033170996487, 'third_gear_duration': 16.726851921656138, 'fourth_gear_duration': 33.9036608717941, 'second_gear_duration': 5.550450070111424}",,,"{'up': 46.139049189337726, 'down': 26.908491343775758, 'plane': 26.952459466886513}",0.7765531,24.62,0.85,3.433,,21.36562,3.6000333,42.518696,449161.0,1010582.0,355499.0,0,0,95.506,1127.987,2652.92,1.0,1.0,1.0
[],1262391398309560320-1783744825000,1783744825000,1783749024000,1205841794575630336,1262391398309560320,1509907500210585600,verified_drivers,1783744825000-1205841794575630336-1262391398309560320,,35.28,7.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4199,0,490.0,158,2,"{'fifth_gear_duration': 38.763496988332676, 'first_gear_duration': 0.7871122844568359, 'sixth_gear_duration': 20.8020164138182, 'third_gear_duration': 9.850102856226425, 'fourth_gear_duration': 24.87543910510457, 'second_gear_duration': 4.921832352061288}",,,"{'up': 14.274054857609238, 'down': 0, 'plane': 85.72594514239076}",1.1089483,31.97,1.1,4.698,,30.247202,20.802017,59.565514,994654.0,1444334.0,0.0,1043,1,539.586,1545.077,2593.912,0.0,4.0,0.0
[],1262074002986237952-1783744825000,1783744825000,1783745040000,1205841794575630336,1262074002986237952,,,1783744825000-1205841794575630336-1262074002986237952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,1718,0,,,,,,,,0.08,,0.0,,,,,,0,0,,,,,,
[],1207324279016783872-1783744824000,1783744824000,1783749223000,1205841794575630336,1207324279016783872,1558918752408436736,verified_drivers,1783744824000-1205841794575630336-1207324279016783872,,34.693,6.451,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,32.694,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,689.889,1,150,4,0,0,148.0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,4399,0,576.0,576,10,"{'fifth_gear_duration': 31.33741672214685, 'first_gear_duration': 4.523498146389028, 'sixth_gear_duration': 21.1801671598173, 'third_gear_duration': 14.696266806598379, 'fourth_gear_duration': 20.68036717193495, 'second_gear_duration': 7.5822839931134896}",,,"{'up': 0, 'down': 56.63959840543333, 'plane': 43.36040159456665}",,37.74,,5.378,,28.391634,21.180166,52.517586,791560.0,764775.0,548553.0,4874,2,597.774,1482.219,2822.329,10.0,0.0,0.0
[],1262391597237010432-1783744823000,1783744823000,1783752129000,1205841794575630336,1262391597237010432,1509997049779585024,verified_drivers,1783744823000-1205841794575630336-1262391597237010432,,43.402,4.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5046.261,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7306,0,133.0,133,5,"{'fifth_gear_duration': 33.309290579660185, 'first_gear_duration': 1.704542842949551, 'sixth_gear_duration': 22.399979492945395, 'third_gear_duration': 9.877859275641331, 'fourth_gear_duration': 27.41798504045724, 'second_gear_duration': 5.2903427683463}",,,"{'up': 19.344847005819418, 'down': 22.99371128214755, 'plane': 57.661441712033024}",0.6639563,33.07,1.95,9.193,,21.386148,22.399979,55.70927,1797743.0,2123088.0,21250.0,2156,2,1267.075,3151.245,5656.59,3.0,14.0,5.0
[],1262093549688586240-1783744817000,1783744817000,1783749633000,1205841794575630336,1262093549688586240,,,1783744817000-1205841794575630336-1262093549688586240,,34.232,6.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4816,0,,81,2,"{'fifth_gear_duration': 33.19400523850388, 'first_gear_duration': 2.3955630893472546, 'third_gear_duration': 17.42653203819649, 'fourth_gear_duration': 35.99858513066991, 'second_gear_duration': 10.98531450328247}",,,"{'up': 58.50753379786791, 'down': 12.292299446131857, 'plane': 29.20016675600024}",0.38146007,36.05,,5.537,,25.588705,33.194004,69.19259,360675.0,2326416.0,18667.0,1081,2,1332.575,2777.74,4014.505,4.0,5.0,0.0
[],1262208034461974528-1783744812000,1783744812000,1783749028000,1205841794575630336,1262208034461974528,1442503648805388288,verified_drivers,1783744812000-1205841794575630336-1262208034461974528,,27.384,5.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4216,0,0.0,0,2,"{'fifth_gear_duration': 29.85098723036627, 'first_gear_duration': 1.477811695938537, 'sixth_gear_duration': 30.850208541308806, 'third_gear_duration': 13.240169953582043, 'fourth_gear_duration': 21.07441031279029, 'second_gear_duration': 3.506412266014051}",,,"{'up': 39.97716056935439, 'down': 0, 'plane': 60.022839430645625}",0.83318084,36.48,1.15,5.249,,23.382923,30.850208,60.701195,1648583.0,679913.0,0.0,3740,1,854.167,1680.668,2768.756,3.0,7.0,0.0
[],1262196772147560448-1783744809000,1783744809000,1783749702000,1205841794575630336,1262196772147560448,1509920016986800128,verified_drivers,1783744809000-1205841794575630336-1262196772147560448,,34.67,5.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.907,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3961.456,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,15,4893,0,0.0,2364,15,"{'fifth_gear_duration': 24.989952009598078, 'first_gear_duration': 1.2272645470905819, 'sixth_gear_duration': 35.577834433113374, 'third_gear_duration': 9.033293341331735, 'fourth_gear_duration': 24.52756448710258, 'second_gear_duration': 4.644091181763647}",,,"{'up': 28.870673952641155, 'down': 27.989306069686826, 'plane': 43.14001997767202}",0.5133394,36.31,1.35,6.555,,25.508278,35.577835,60.567787,1808174.0,1164492.0,10250.0,1908,1,1186.165,2019.33,3334.0,0.0,8.0,1.0
[],1207339891722027008-1783744800000,1783744800000,1783748937000,1205841794575630336,1207339891722027008,1571576599713677312,verified_drivers,1783744800000-1205841794575630336-1207339891722027008,,25.096,2.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4137,0,0.0,0,2,"{'fifth_gear_duration': 19.6928038225618, 'first_gear_duration': 3.958794603597413, 'sixth_gear_duration': 2.4332762450016294, 'third_gear_duration': 29.08356732637151, 'fourth_gear_duration': 33.63938585899716, 'second_gear_duration': 11.192172143470486}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.7943375,50.67,,8.992,,21.838434,2.4332762,22.12608,623998.0,741448.0,956669.0,1773,2,77.446,704.226,3182.787,4.0,3.0,0.0
[],1262397591295885312-1783744798000,1783744798000,1783747702000,1205841794575630336,1262397591295885312,1568561701324849152,unverified_drivers,1783744798000-1205841794575630336-1262397591295885312,,16.695,5.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,66.301,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2904,0,0.0,0,3,"{'fifth_gear_duration': 21.56661785531699, 'first_gear_duration': 4.882773255620653, 'sixth_gear_duration': 38.997810957931165, 'third_gear_duration': 11.777123426219454, 'fourth_gear_duration': 17.523419088080637, 'second_gear_duration': 5.2522554168310975}",,,"{'up': 0, 'down': 33.20892990432245, 'plane': 66.79107009567754}",,38.52,0.75,3.114,,20.696281,38.99781,60.56443,1564499.0,226419.0,0.0,601,1,809.336,1256.916,2075.337,3.0,5.0,4.0
[],1262139968390692864-1783744793000,1783744793000,1783749121000,1205841794575630336,1262139968390692864,1387517637864456192,verified_drivers,1783744793000-1205841794575630336-1262139968390692864,,23.931,5.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,34.092,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4328,0,0.0,0,4,"{'fifth_gear_duration': 24.88464939092961, 'first_gear_duration': 3.4013404784220436, 'sixth_gear_duration': 19.16372375437197, 'third_gear_duration': 14.883639128283447, 'fourth_gear_duration': 31.856383421958682, 'second_gear_duration': 5.810263826034247}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.38,1.15,4.533,,19.905638,19.163723,44.048374,1124421.0,1436332.0,0.0,715,1,519.752,1194.665,2712.166,5.0,8.0,2.0
[],1207338694789300224-1783744790000,1783744790000,1783746445000,1205841794575630336,1207338694789300224,1571572599232659456,verified_drivers,1783744790000-1205841794575630336-1207338694789300224,,12.058,6.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,1111.0,1111,0,"{'fifth_gear_duration': 33.95794049191025, 'first_gear_duration': 4.034342261430722, 'sixth_gear_duration': 4.39579918717149, 'third_gear_duration': 15.823181540263784, 'fourth_gear_duration': 25.62319421394893, 'second_gear_duration': 16.165542305274823}",,,"{'up': 0, 'down': 51.537033216422536, 'plane': 48.46296678357747}",,31.14,,1.736,,26.228882,4.395799,38.35374,497774.0,209221.0,230112.0,0,0,51.333,447.885,1167.774,5.0,3.0,0.0
[],1262134650667532288-1783744785000,1783744785000,1783746130000,1205841794575630336,1262134650667532288,1479833684889567232,verified_drivers,1783744785000-1205841794575630336-1262134650667532288,,11.194,5.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,123.896,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1345,0,0.0,0,3,"{'fifth_gear_duration': 26.400593979350667, 'first_gear_duration': 1.9922409503669611, 'sixth_gear_duration': 28.539580482647096, 'third_gear_duration': 9.604933760417962, 'fourth_gear_duration': 31.48654216942406, 'second_gear_duration': 1.9761086577932578}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37576148,38.54,0.35,1.986,,29.961636,28.539581,54.940174,419410.0,341919.0,0.0,638,1,146.835,282.665,514.496,1.0,0.0,0.0
