vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946030376206204928,1777186131000-632578958264631296-946030376206204928,1777186131000,1777192768000,1,60.908,29.031,2.098033136991492
1475453376262045696,1777187522000-632578958264631296-1475453376262045696,1777187522000,1777194383000,1,60.815,22.385,2.7167746258655345
1093088075828953088,1777177419000-632578958264631296-1093088075828953088,1777177419000,1777184115000,1,60.773,24.232,2.5079646748101685
1120316481867874304,1777187573000-632578958264631296-1120316481867874304,1777187573000,1777193631000,1,60.658,21.021,2.885590599876314
1500145408670695424,1777163458000-632578958264631296-1500145408670695424,1777163458000,1777169625000,1,60.625,28.0,2.1651785714285716
1464253789857906688,1777189157000-632578958264631296-1464253789857906688,1777189157000,1777195335000,1,60.615,22.755,2.6638101516150297
1083019060351860736,1777159200000-632578958264631296-1083019060351860736,1777159200000,1777165011000,1,60.604,22.04,2.7497277676951
1362452416535986176,1777187564000-632578958264631296-1362452416535986176,1777187564000,1777193480000,1,60.594,22.045,2.7486504876389204
1477629723302428672,1777187552000-632578958264631296-1477629723302428672,1777187552000,1777193526000,1,60.585,21.0,2.8850000000000002
1127222273418199040,1777182140000-632578958264631296-1127222273418199040,1777182140000,1777188808000,1,60.565,30.525,1.9841113841113842
792451146961649664,1777176706000-632578958264631296-792451146961649664,1777176706000,1777182846000,1,60.514,19.175,3.1558800521512387
787687496786903040,1777190776000-632578958264631296-787687496786903040,1777190776000,1777195392000,1,60.448,16.118,3.7503412334036486
847124352678756352,1777204389000-632578958264631296-847124352678756352,1777204389000,1777209860000,1,60.425,23.4,2.5822649572649574
1046443546271285248,1777173242000-632578958264631296-1046443546271285248,1777173242000,1777179582000,1,60.384,30.116,2.005047151016071
1396881703661731840,1777168029000-632578958264631296-1396881703661731840,1777168029000,1777175567000,1,60.306,19.964,3.02073732718894
932334786138079232,1777194271000-632578958264631296-932334786138079232,1777194271000,1777199281000,1,60.241,17.95,3.3560445682451254
1083727207982956544,1777200486000-632578958264631296-1083727207982956544,1777200486000,1777205491000,1,60.136,19.972,3.0110154215902263
1182027923075366912,1777188599000-632578958264631296-1182027923075366912,1777188599000,1777193637000,1,60.061,22.488,2.6708022056207756
1127222273418199040,1777208615000-632578958264631296-1127222273418199040,1777208615000,1777214711000,1,60.05,19.013,3.1583653289854308
1389244082743672832,1777207819000-632578958264631296-1389244082743672832,1777207819000,1777208340000,1,60.0,0.343,174.9271137026239
1073966174624022528,1777172952000-632578958264631296-1073966174624022528,1777172952000,1777178313000,1,59.966,11.61,5.1650301464254955
946027472992862208,1777186365000-632578958264631296-946027472992862208,1777186365000,1777196431000,1,59.835,39.418,1.5179613374600436
1083726655622479872,1777187874000-632578958264631296-1083726655622479872,1777187874000,1777194574000,1,59.81,30.171,1.9823671737761428
943458912718290944,1777201585000-632578958264631296-943458912718290944,1777201585000,1777207457000,1,59.431,23.766,2.5006732306656567
1370798572273926144,1777200750000-632578958264631296-1370798572273926144,1777200750000,1777207270000,1,59.297,11.125,5.330067415730337
1389243594644127744,1777191809000-632578958264631296-1389243594644127744,1777191809000,1777197415000,1,59.26,19.692,3.009343895998375
927179928254808064,1777208565000-632578958264631296-927179928254808064,1777208565000,1777208742000,1,59.0,0.131,450.381679389313
942469061864849408,1777181835000-632578958264631296-942469061864849408,1777181835000,1777187843000,1,58.959,23.655,2.492454026632847
1083019060351860736,1777173810000-632578958264631296-1083019060351860736,1777173810000,1777178459000,1,58.9,19.691,2.9912142603219745
1500491887742550016,1777159514000-632578958264631296-1500491887742550016,1777159514000,1777165298000,1,58.875,17.359,3.39161242007028
1080454515951403008,1777210816000-632578958264631296-1080454515951403008,1777210816000,1777216757000,1,58.823,26.552,2.215388671286532
1088492376734826496,1777211821000-632578958264631296-1088492376734826496,1777211821000,1777219412000,1,58.8,19.369,3.0357788218286954
1083728677599969280,1777208461000-632578958264631296-1083728677599969280,1777208461000,1777214711000,1,58.696,19.916,2.9471781482225343
961238953837461504,1777216537000-632578958264631296-961238953837461504,1777216537000,1777221930000,1,58.487,13.701,4.268812495438289
1060533930890887168,1777167210000-632578958264631296-1060533930890887168,1777167210000,1777171806000,1,58.3,15.446,3.7744399844619965
1482772108667781120,1777221725000-632578958264631296-1482772108667781120,1777221725000,1777229834000,1,58.125,26.0,2.235576923076923
1131972366507704320,1777216407000-632578958264631296-1131972366507704320,1777216407000,1777222781000,1,58.054,14.132,4.107981885083499
787000328028422144,1777163609000-632578958264631296-787000328028422144,1777163609000,1777168562000,1,58.038,18.459,3.1441573216317242
1073278104413143040,1777193900000-632578958264631296-1073278104413143040,1777193900000,1777194420000,1,58.0,1.141,50.83260297984224
1067793936933715968,1777219691000-632578958264631296-1067793936933715968,1777219691000,1777224586000,1,57.827,11.437,5.056133601468916
915980150607183872,1777186194000-632578958264631296-915980150607183872,1777186194000,1777191676000,1,57.708,17.652,3.269204622705642
1083727772540469248,1777186328000-632578958264631296-1083727772540469248,1777186328000,1777191838000,1,57.656,23.2,2.4851724137931033
1476549765217910784,1777185851000-632578958264631296-1476549765217910784,1777185851000,1777191586000,1,57.602,20.916,2.753968253968254
1067775012183736320,1777181934000-632578958264631296-1067775012183736320,1777181934000,1777187391000,1,57.598,16.127,3.571526012277547
1501934002158698496,1777163944000-632578958264631296-1501934002158698496,1777163944000,1777169021000,1,57.503,10.108,5.688860308666403
1083729038846984192,1777176461000-632578958264631296-1083729038846984192,1777176461000,1777181944000,1,57.133,19.058,2.997848672473502
1294723291725955072,1777192996000-632578958264631296-1294723291725955072,1777192996000,1777197527000,1,57.119,14.575,3.9189708404802746
1083726655622479872,1777178061000-632578958264631296-1083726655622479872,1777178061000,1777184947000,1,57.106,23.949,2.3844836945175163
1131571393566081024,1777194128000-632578958264631296-1131571393566081024,1777194128000,1777200841000,1,57.024,15.175,3.7577594728171335
1385305128772304896,1777167900000-632578958264631296-1385305128772304896,1777167900000,1777168153000,1,57.0,0.048,1187.5
877447467317067776,1777174481000-632578958264631296-877447467317067776,1777174481000,1777178706000,1,56.674,12.517,4.527762243349046
1134877765846171648,1777156422000-632578958264631296-1134877765846171648,1777156422000,1777163200000,1,56.598,14.796,3.8252230332522306
780067386190462976,1777208876000-632578958264631296-780067386190462976,1777208876000,1777214178000,1,56.527,16.247,3.4792269342032376
877447467317067776,1777186175000-632578958264631296-877447467317067776,1777186175000,1777190177000,1,56.503,13.475,4.19317254174397
970285003134992384,1777210930000-632578958264631296-970285003134992384,1777210930000,1777217362000,1,56.446,18.878,2.990041317936222
1083778254826897408,1777208184000-632578958264631296-1083778254826897408,1777208184000,1777213317000,1,56.355,24.903,2.262980363811589
780451764301201408,1777197935000-632578958264631296-780451764301201408,1777197935000,1777202783000,1,56.267,9.281,6.062601012821895
1047649870816477184,1777167205000-632578958264631296-1047649870816477184,1777167205000,1777172320000,1,56.216,11.812,4.759227903826617
1120316481867874304,1777207051000-632578958264631296-1120316481867874304,1777207051000,1777212570000,1,56.215,18.682,3.009046140670164
1479447378401427456,1777183371000-632578958264631296-1479447378401427456,1777183371000,1777186045000,1,56.0,1.374,40.75691411935953
1499777554695847936,1777200039000-632578958264631296-1499777554695847936,1777200039000,1777200237000,1,56.0,0.112,500.0
1072872003913908224,1777180845000-632578958264631296-1072872003913908224,1777180845000,1777186081000,1,55.962,13.457,4.15857917812291
944591832124227584,1777173453000-632578958264631296-944591832124227584,1777173453000,1777178050000,1,55.848,19.136,2.9184782608695654
927179928254808064,1777166723000-632578958264631296-927179928254808064,1777166723000,1777174842000,1,55.807,14.165,3.939781150723615
1148896718033518592,1777166756000-632578958264631296-1148896718033518592,1777166756000,1777175040000,1,55.781,13.376,4.170230263157895
944590362620461056,1777206971000-632578958264631296-944590362620461056,1777206971000,1777212117000,1,55.594,20.341,2.73310063418711
1065321017443876864,1777207650000-632578958264631296-1065321017443876864,1777207650000,1777213335000,1,55.441,18.49,2.9984315846403464
1385588909638942720,1777188645000-632578958264631296-1385588909638942720,1777188645000,1777193768000,1,55.439,19.397,2.858122390060319
947107003673608192,1777211131000-632578958264631296-947107003673608192,1777211131000,1777216608000,1,55.424,15.691,3.5322159199541137
1083727207982956544,1777215777000-632578958264631296-1083727207982956544,1777215777000,1777221362000,1,55.422,22.227,2.493453907409907
1536014517601828864,1777211163000-632578958264631296-1536014517601828864,1777211163000,1777216634000,1,55.39,17.257,3.20971200092716
871401551996911616,1777180013000-632578958264631296-871401551996911616,1777180013000,1777185501000,1,55.291,11.518,4.800399374891474
1083726887294861312,1777182003000-632578958264631296-1083726887294861312,1777182003000,1777187066000,1,55.116,24.875,2.215718592964824
1083727207982956544,1777162366000-632578958264631296-1083727207982956544,1777162366000,1777167160000,1,55.074,19.813,2.779690102457982
1188192864341852160,1777216881000-632578958264631296-1188192864341852160,1777216881000,1777217490000,1,55.0,0.58,94.82758620689656
946030864989421568,1777166243000-632578958264631296-946030864989421568,1777166243000,1777171268000,1,54.981,19.385,2.836265153469177
1535700301011484672,1777171071000-632578958264631296-1535700301011484672,1777171071000,1777175877000,1,54.855,18.731,2.9285676151833853
792451146961649664,1777164326000-632578958264631296-792451146961649664,1777164326000,1777168626000,1,54.825,14.338,3.823755056493235
947105297703370752,1777169346000-632578958264631296-947105297703370752,1777169346000,1777176318000,1,54.771,18.585,2.947054075867635
1060533930890887168,1777209370000-632578958264631296-1060533930890887168,1777209370000,1777214539000,1,54.734,18.081,3.0271555776782257
780067386190462976,1777161131000-632578958264631296-780067386190462976,1777161131000,1777166717000,1,54.655,20.715,2.638426261163408
1050441880044568576,1777212620000-632578958264631296-1050441880044568576,1777212620000,1777219044000,1,54.63,30.433,1.7950908553215261
1067772524470730752,1777205006000-632578958264631296-1067772524470730752,1777205006000,1777210738000,1,54.597,20.309,2.688315525136639
1083726423769743360,1777205139000-632578958264631296-1083726423769743360,1777205139000,1777210452000,1,54.596,13.55,4.029225092250922
1079026604165824512,1777173445000-632578958264631296-1079026604165824512,1777173445000,1777179363000,1,54.473,16.63,3.275586289837643
944591832124227584,1777166609000-632578958264631296-944591832124227584,1777166609000,1777170803000,1,54.433,20.206,2.693902801148174
1536004619845500928,1777186856000-632578958264631296-1536004619845500928,1777186856000,1777191327000,1,54.39,14.696,3.70100707675558
796706773456125952,1777184015000-632578958264631296-796706773456125952,1777184015000,1777188635000,1,54.359,9.449,5.752883903058525
1500484476822618112,1777209681000-632578958264631296-1500484476822618112,1777209681000,1777214785000,1,54.273,20.416,2.6583561912225706
1050037649940676608,1777166275000-632578958264631296-1050037649940676608,1777166275000,1777171120000,1,54.035,17.438,3.098692510609015
1088492376734826496,1777168508000-632578958264631296-1088492376734826496,1777168508000,1777172807000,1,54.03,13.738,3.932886883097977
947094374120947712,1777166289000-632578958264631296-947094374120947712,1777166289000,1777172752000,1,54.003,20.777,2.5991721615247627
1396881508228136960,1777175084000-632578958264631296-1396881508228136960,1777175084000,1777175687000,1,54.0,0.431,125.29002320185614
1464628801508999168,1777152578000-632578958264631296-1464628801508999168,1777152578000,1777152991000,1,54.0,0.232,232.75862068965517
927179928254808064,1777211729000-632578958264631296-927179928254808064,1777211729000,1777211941000,1,54.0,0.124,435.48387096774195
952583803866447872,1777183904000-632578958264631296-952583803866447872,1777183904000,1777184046000,1,54.0,0.045,1200.0
1125482414773108736,1777203826000-632578958264631296-1125482414773108736,1777203826000,1777209352000,1,53.958,22.406,2.4081942336874054
1488129049464143872,1777216004000-632578958264631296-1488129049464143872,1777216004000,1777221401000,1,53.93,19.945,2.7039358235146653
1067767771279917056,1777177771000-632578958264631296-1067767771279917056,1777177771000,1777182524000,1,53.865,19.05,2.8275590551181105
