tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1083726613264203776-1777202900000,1777202900000,1777210396000,632578958264631296,1083726613264203776,,,1777202900000-632578958264631296-1083726613264203776,,72.276,1.938,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,196,,7673.0,0,"{'fifth_gear_duration': 5.176230804371508, 'first_gear_duration': 0.9277155005798222, 'sixth_gear_duration': 9.452858699089855, 'third_gear_duration': 3.215377587236884, 'eighth_gear_duration': 58.19306321818885, 'fourth_gear_duration': 3.3699968373335207, 'second_gear_duration': 2.073303580841269, 'seventh_gear_duration': 17.591453772358296}",,,"{'up': 35.89185239313116, 'down': 7.114358786993061, 'plane': 56.99378881987578}",0.8623538,53.16,2.05,37.293,,35.256584,58.19306,75.784515,289750.0,4272250.0,50500.0,0,0
[],959434235414839296-1777202886000,1777202886000,1777203228000,632578958264631296,959434235414839296,,,1777202886000-632578958264631296-959434235414839296,,5.0,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,,2254.0,0,,,,,,,0.07958333,0.373,,62.827225,,,,,,0,0
[],1112389405491855360-1777202873000,1777202873000,1777205467000,632578958264631296,1112389405491855360,,,1777202873000-632578958264631296-1112389405491855360,,29.745,2.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,,2027.0,0,,,,"{'up': 16.877579092159557, 'down': 17.01169188445667, 'plane': 66.11072902338377}",0.31882834,52.66,0.65,10.671,,45.76154,,,167286.0,1449667.0,0.0,0,0
[],1131571393566081024-1777202863000,1777202863000,1777209076000,632578958264631296,1131571393566081024,,,1777202863000-632578958264631296-1131571393566081024,,45.084,3.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,,2022.0,0,"{'fifth_gear_duration': 14.150277027895509, 'first_gear_duration': 2.11544418028041, 'sixth_gear_duration': 45.27110156289559, 'third_gear_duration': 12.119693121135796, 'fourth_gear_duration': 19.291529332509853, 'second_gear_duration': 7.05195477528285}",,,"{'up': 44.40901072058623, 'down': 44.42484280996968, 'plane': 11.16614646944407}",0.90295666,38.51,,14.964,,,45.271103,59.42138,804167.0,2776012.0,225332.0,0,0
[],902974583798235136-1777202801000,1777202801000,1777203021000,632578958264631296,902974583798235136,,,1777202801000-632578958264631296-902974583798235136,,0.264,0.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,400.0,0,,,,,,31.38,0.053379722,0.265,,4.9456983,,,,,,0,0
[],877447467317067776-1777202790000,1777202790000,1777203874000,632578958264631296,877447467317067776,,,1777202790000-632578958264631296-877447467317067776,,10.609,3.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,,9.0,0,"{'fifth_gear_duration': 4.057662270140708, 'first_gear_duration': 1.8909761433207244, 'sixth_gear_duration': 82.07202166025216, 'third_gear_duration': 4.957051808802892, 'fourth_gear_duration': 3.2770163839804014, 'second_gear_duration': 3.745271733503114}",,"{'MODE_HEAVY': 19.303643634544056, 'MODE_LIGHT': 80.69635636545594, 'MODE_TURBO': 0}","{'up': 50.60326472675657, 'down': 0, 'plane': 49.396735273243436}",0.3854988,52.09,0.2,3.074,0.276,53.045,82.07202,86.129684,340674.0,267420.0,17167.0,0,0
[],1373358446576926720-1777202773000,1777202773000,1777202973000,632578958264631296,1373358446576926720,,,1777202773000-632578958264631296-1373358446576926720,,0.046,1.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,1204.0,0,,,,,,37.58,0.048055556,0.044,,0.95722544,,,,,,0,0
[],1464253789857906688-1777202735000,1777202735000,1777205443000,632578958264631296,1464253789857906688,,,1777202735000-632578958264631296-1464253789857906688,,25.163,2.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,,7400.0,0,"{'fifth_gear_duration': 4.58720893752211, 'first_gear_duration': 1.052134390805642, 'sixth_gear_duration': 15.482758846347652, 'third_gear_duration': 1.03434988588276, 'eighth_gear_duration': 58.60791210297152, 'fourth_gear_duration': 1.052134390805642, 'second_gear_duration': 1.6693183029886822, 'seventh_gear_duration': 16.514183142675996}",,,"{'up': 19.761014469192002, 'down': 0, 'plane': 80.23898553080801}",0.8531788,45.27,0.7,9.128,,35.947144,58.607914,75.12209,263833.0,1454342.0,0.0,0,0
[],1268615116379652096-1777202732000,1777202732000,1777215142000,632578958264631296,1268615116379652096,,,1777202732000-632578958264631296-1268615116379652096,,139.3,2.606,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.75,1,0,0,0,0,0.0,0,0,0,0,0,860,1,0,0,0,1,0,0,0,0,0,4,7468,4942,,405.0,4,"{'fifth_gear_duration': 12.053372538536934, 'first_gear_duration': 0.13810923995366656, 'sixth_gear_duration': 80.28156464403457, 'third_gear_duration': 1.7263654994208324, 'fourth_gear_duration': 4.279158870177315, 'second_gear_duration': 1.5214292078766818}",,,"{'up': 35.82952277864911, 'down': 21.631432842195178, 'plane': 42.53904437915571}",0.3410616,52.09,3.4,53.458,,40.97059,80.28156,92.33494,217500.0,6788500.0,15500.0,260,1
[],1067764977248501760-1777202718000,1777202718000,1777202887000,632578958264631296,1067764977248501760,,,1777202718000-632578958264631296-1067764977248501760,,0.161,1.695,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,2623.0,0,,,,,,,0.020787222,0.095,,7.7451425,,,,,,0,0
[],809467481230934016-1777202716000,1777202716000,1777204391000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1777202716000-632578958264631296-809467481230934016,,0.975,0.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,3736.0,3736.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 97.08547995770921, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 2.914520042290792}",,,,,,0.4,1.553,,2.4375,0.0,0.0,572599.0,14833.0,0.0,0,0
[],1500484476822618112-1777202716000,1777202716000,1777207339000,632578958264631296,1500484476822618112,,,1777202716000-632578958264631296-1500484476822618112,,47.239,2.865,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,0,,397.0,0,"{'fifth_gear_duration': 1.2307703832800156, 'first_gear_duration': 3.8773735110666863, 'sixth_gear_duration': 2.4837204250039933, 'third_gear_duration': 2.742224477941942, 'eighth_gear_duration': 70.20857172898866, 'fourth_gear_duration': 1.279704756372906, 'second_gear_duration': 5.495953483182923, 'seventh_gear_duration': 12.68168123416288}",,,"{'up': 37.52537060349921, 'down': 25.180484546412146, 'plane': 37.29414485008864}",0.56382215,42.91,1.25,16.491,,37.7912,70.20857,82.89025,217415.0,2174316.0,0.0,0,0
[],1405141042860130304-1777202652000,1777202652000,1777207048000,632578958264631296,1405141042860130304,,,1777202652000-632578958264631296-1405141042860130304,,43.457,4.888,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,0,,97.0,0,"{'fifth_gear_duration': 0.6987515599335087, 'first_gear_duration': 0.5240636699501314, 'sixth_gear_duration': 1.02151598407758, 'third_gear_duration': 1.370891764044334, 'eighth_gear_duration': 91.49351610245988, 'fourth_gear_duration': 1.3975031198670174, 'second_gear_duration': 1.3975031198670174, 'seventh_gear_duration': 2.0962546798005257}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 11.638410063606916, 'down': 23.066373460074256, 'plane': 65.29521647631884}",0.27508566,33.71,1.15,8.891,,37.788696,91.493515,93.58977,1453842.0,1109403.0,0.0,0,0
[],870568761881526272-1777202641000,1777202641000,1777214462000,632578958264631296,870568761881526272,,,1777202641000-632578958264631296-870568761881526272,,99.156,2.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7559,4262,,168.0,1,"{'fifth_gear_duration': 26.696523345829, 'first_gear_duration': 1.8764278857836474, 'sixth_gear_duration': 37.50744648006197, 'third_gear_duration': 7.32605555506293, 'fourth_gear_duration': 19.341483506320966, 'second_gear_duration': 7.252063226941484}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 25.27378824302945, 'down': 25.258378022971513, 'plane': 49.467833733999036}",0.4957106,48.15,3.2,36.459,1.5103667,30.98625,37.507446,64.20397,3720756.0,3149495.0,456748.0,0,0
[],1268614873160351744-1777202622000,1777202622000,1777205790000,632578958264631296,1268614873160351744,,,1777202622000-632578958264631296-1268614873160351744,,38.589,2.921,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,0,,110.0,0,,,,"{'up': 12.761894658675013, 'down': 25.87651832599586, 'plane': 61.36158701532912}",0.29979742,50.31,0.85,13.21,,45.398823,,,0.0,1956653.0,0.0,0,0
[],946025653910634496-1777202617000,1777202617000,1777202934000,632578958264631296,946025653910634496,,,1777202617000-632578958264631296-946025653910634496,,0.732,0.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,284.0,0,,,,,,33.51,0.08236111,0.733,,8.88769,,,,,,0,0
[],939141093658722304-1777202605000,1777202605000,1777202714000,632578958264631296,939141093658722304,,,1777202605000-632578958264631296-939141093658722304,,0.045,0.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,58.0,0,,,,,,,0.023934167,0.115,,1.8801574,,,,,,0,0
[],951559578305167360-1777202573000,1777202573000,1777202776000,632578958264631296,951559578305167360,,,1777202573000-632578958264631296-951559578305167360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,19292.0,0,,,,,,,,0.068,,,,,,,,0,0
[],1152270574152581120-1777202514000,1777202514000,1777210578000,632578958264631296,1152270574152581120,,,1777202514000-632578958264631296-1152270574152581120,,72.466,4.878,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7686,378,,16457.0,2,"{'fifth_gear_duration': 3.923906721183664, 'first_gear_duration': 1.5017186972277883, 'sixth_gear_duration': 87.16152253130429, 'third_gear_duration': 2.3314825904966763, 'fourth_gear_duration': 1.9058901715311198, 'second_gear_duration': 3.1754792882564726}",,,"{'up': 14.183877024172729, 'down': 7.181412813893454, 'plane': 78.63471016193382}",0.3656545,31.73,1.7,14.856,,42.62706,87.16152,91.08543,807499.0,3913371.0,0.0,360,1
[],1083729116835872768-1777202508000,1777202508000,1777202702000,632578958264631296,1083729116835872768,,,1777202508000-632578958264631296-1083729116835872768,,0.025,0.782,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,7388.0,0,,,,,,,0.0068252776,0.032,,3.6628547,,,,,,0,0
[],1500136074981146624-1777202507000,1777202507000,1777205823000,632578958264631296,1500136074981146624,,,1777202507000-632578958264631296-1500136074981146624,,36.268,3.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,0,,8650.0,0,,,,"{'up': 14.304515676181559, 'down': 0, 'plane': 85.69548432381843}",0.42023286,47.04,0.9,12.011,,40.29778,,,320669.0,1872417.0,0.0,0,0
[],1499777554695847936-1777202506000,1777202506000,1777204596000,632578958264631296,1499777554695847936,,,1777202506000-632578958264631296-1499777554695847936,,9.577,2.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2090,0,,497.0,1,"{'fifth_gear_duration': 7.928546303130755, 'first_gear_duration': 6.953508405965633, 'sixth_gear_duration': 22.28107897901356, 'third_gear_duration': 4.299731494888208, 'eighth_gear_duration': 11.683213050342664, 'fourth_gear_duration': 6.271579674660152, 'second_gear_duration': 5.6635889574991705, 'seventh_gear_duration': 34.91875313449985}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.46,0.55,4.614,,17.412727,11.683213,46.601967,593580.0,553994.0,0.0,330,1
[],944591832124227584-1777202501000,1777202501000,1777202880000,632578958264631296,944591832124227584,,,1777202501000-632578958264631296-944591832124227584,,0.0,,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.247,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,,896.0,1,,,,,,,0.0989575,0.121,,0.0,,,,,,0,0
[],942426738309201920-1777202492000,1777202492000,1777202761000,632578958264631296,942426738309201920,,,1777202492000-632578958264631296-942426738309201920,,0.342,1.526,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,184.0,0,,,,,,27.82,0.07044444,0.224,,4.8548894,,,,,,0,0
[],1046442858321543168-1777202436000,1777202436000,1777205742000,632578958264631296,1046442858321543168,,,1777202436000-632578958264631296-1046442858321543168,,73.0,0.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,0,,69182.0,0,,,,,,,0.9,0.721,,81.111115,,,,,,0,0
[],1132636843020386304-1777202431000,1777202431000,1777204700000,632578958264631296,1132636843020386304,,,1777202431000-632578958264631296-1132636843020386304,,19.171,3.985,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,0,,336.0,0,"{'fifth_gear_duration': 8.221667206865444, 'first_gear_duration': 0.6722508825487638, 'sixth_gear_duration': 74.29952511544673, 'third_gear_duration': 5.670616049645771, 'fourth_gear_duration': 8.759335038241803, 'second_gear_duration': 2.3766057072514926}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7428771,40.46,0.55,4.811,,34.856365,74.29952,82.521194,335925.0,974915.0,0.0,0,0
[],1079796452147855360-1777202424000,1777202424000,1777202733000,632578958264631296,1079796452147855360,,,1777202424000-632578958264631296-1079796452147855360,,0.015,0.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,14532.0,0,,,,,,,0.08027778,0.111,,0.18685122,,,,,,0,0
[],927179928254808064-1777202410000,1777202410000,1777203404000,632578958264631296,927179928254808064,,,1777202410000-632578958264631296-927179928254808064,,0.135,0.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,,6055.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 74.37483501351997, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25.625164986480026, 'seventh_gear_duration': 0}",,,,,,,0.41,,,0.0,0.0,,,,0,0
[],938817698895233024-1777202394000,1777202394000,1777206799000,632578958264631296,938817698895233024,,,1777202394000-632578958264631296-938817698895233024,,34.759,1.862,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,0,,306.0,0,"{'fifth_gear_duration': 7.7963821198983405, 'first_gear_duration': 2.640248305431706, 'sixth_gear_duration': 16.804367134804288, 'third_gear_duration': 3.000585294166503, 'eighth_gear_duration': 41.21597061608318, 'fourth_gear_duration': 5.437153183892782, 'second_gear_duration': 2.2922718696289, 'seventh_gear_duration': 20.813021476094303}",,,"{'up': 14.555430998878993, 'down': 28.792259130332177, 'plane': 56.65230987078884}",1.0538793,55.15,1.2,18.665,,28.965834,41.21597,62.02899,1052561.0,1490097.0,157502.0,0,0
[],870275474985582592-1777202393000,1777202393000,1777202600000,632578958264631296,870275474985582592,,,1777202393000-632578958264631296-870275474985582592,,0.008,0.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,3264.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,35.95,0.04388889,0.198,,0.18227848,,,,,,0,0
[],971379691866816512-1777202384000,1777202384000,1777202529000,632578958264631296,971379691866816512,,,1777202384000-632578958264631296-971379691866816512,,0.237,1.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,217.0,0,,,,,,,,0.217,,,,,,,,0,0
[],1067765309810671616-1777202367000,1777202367000,1777202641000,632578958264631296,1067765309810671616,,,1777202367000-632578958264631296-1067765309810671616,,1.743,5.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,474.0,0,,,,,,,0.059444446,0.335,,29.321495,,,,,,0,0
[],1080454515951403008-1777202363000,1777202363000,1777205886000,632578958264631296,1080454515951403008,,,1777202363000-632578958264631296-1080454515951403008,,27.513,2.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,,1836.0,0,"{'fifth_gear_duration': 4.27454082265899, 'first_gear_duration': 1.3995328462649088, 'sixth_gear_duration': 8.616293722034412, 'third_gear_duration': 0.8414657491885115, 'eighth_gear_duration': 63.21511440778692, 'fourth_gear_duration': 2.413393890818417, 'second_gear_duration': 0.6310993118913836, 'seventh_gear_duration': 18.608559249356453}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.61,0.95,12.102,,28.961052,63.215115,81.82368,1098668.0,1208664.0,12000.0,0,0
[],951558904641224704-1777202352000,1777202352000,1777202685000,632578958264631296,951558904641224704,,,1777202352000-632578958264631296-951558904641224704,,0.345,1.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,82026.0,0,,,,,,,0.085,0.333,,4.0588236,,,,,,0,0
[],1464269416886697984-1777202313000,1777202313000,1777206165000,632578958264631296,1464269416886697984,,,1777202313000-632578958264631296-1464269416886697984,,26.458,3.412,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,0,,2.0,0,"{'fifth_gear_duration': 7.9270524975836185, 'first_gear_duration': 3.1318707331065796, 'sixth_gear_duration': 12.186351998546202, 'third_gear_duration': 7.35132604689499, 'eighth_gear_duration': 30.650148335056976, 'fourth_gear_duration': 6.7484290951370385, 'second_gear_duration': 5.1778917984783925, 'seventh_gear_duration': 26.8269294951962}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.72,1.05,7.755,,25.198095,30.650148,57.477077,578077.0,1777675.0,76167.0,0,0
[],1168836102002311168-1777202307000,1777202307000,1777202537000,632578958264631296,1168836102002311168,,,1777202307000-632578958264631296-1168836102002311168,,0.086,0.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,,10278.0,0,,,,,,,0.0563425,0.136,,1.5263789,,,,,,0,0
[],939141093658722304-1777202307000,1777202307000,1777202547000,632578958264631296,939141093658722304,,,1777202307000-632578958264631296-939141093658722304,,0.166,1.167,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,,63.0,0,,,,,,,0.059490833,0.142,,2.790346,,,,,,0,0
[],1385305035948163072-1777202304000,1777202304000,1777202894000,632578958264631296,1385305035948163072,,,1777202304000-632578958264631296-1385305035948163072,,19.0,0.123,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,0,,266.0,1,,,,,,,0.12328806,0.154,,154.11063,,,,,,0,0
[],803716121332023296-1777202296000,1777202296000,1777203274000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1777202296000-632578958264631296-803716121332023296,,0.541,0.586,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,978,0,1138.0,1138.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 38.36773529583098, 'sixth_gear_duration': 0, 'third_gear_duration': 18.943086273519874, 'fourth_gear_duration': 0, 'second_gear_duration': 42.689178430649136}",,,,,,0.25,0.922,,2.164,0.0,0.0,203954.0,69796.0,9538.0,734,1
