tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262213536738705408-1784285979000,1784285979000,1784289275000,1205841794575630336,1262213536738705408,,,1784285979000-1205841794575630336-1262213536738705408,,19.444,4.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,8,3296,0,,0,8,"{'fifth_gear_duration': 25.478917795626554, 'first_gear_duration': 2.9621055906977896, 'sixth_gear_duration': 29.127784689959213, 'third_gear_duration': 8.306902079605383, 'fourth_gear_duration': 26.148009819530106, 'second_gear_duration': 7.976280024580951}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.07,0.85,4.724,,21.23738,29.127785,54.6067,1366666.0,726585.0,0.0,524,1,634.672,1189.838,2178.923,1.0,5.0,0.0
[],1262120656426762240-1784285969000,1784285969000,1784289199000,1205841794575630336,1262120656426762240,1570716210327191552,unverified_drivers,1784285969000-1205841794575630336-1262120656426762240,,19.031,5.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2810.91,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3230,0,0.0,0,2,"{'fifth_gear_duration': 29.271166458048924, 'first_gear_duration': 2.227433827203414, 'sixth_gear_duration': 17.716628494832072, 'third_gear_duration': 13.161137023673325, 'fourth_gear_duration': 29.9958979521035, 'second_gear_duration': 7.627736244138762}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.64,0.82535696,3.52,,21.211021,17.716629,46.987797,709822.0,945335.0,51167.0,0,0,487.18,1292.092,2749.846,0.0,3.0,0.0
[],1207295237634916352-1784285969000,1784285969000,1784290232000,1205841794575630336,1207295237634916352,,,1784285969000-1205841794575630336-1207295237634916352,,24.0,5.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4263,0,,4,1,"{'fifth_gear_duration': 6.9978160040793576, 'first_gear_duration': 5.542435462587506, 'sixth_gear_duration': 2.187400319569447, 'third_gear_duration': 16.364057540262568, 'fourth_gear_duration': 46.34593281640743, 'second_gear_duration': 22.562357857093694}",,,"{'up': 57.943056362579895, 'down': 0, 'plane': 42.056943637420105}",1.227521,40.55,,4.775,,20.267418,2.1874003,9.185216,411887.0,253890.0,394113.0,338,1,29.556,124.11,1351.193,3.0,1.0,0.0
[],1207344591414493184-1784285967000,1784285967000,1784288671000,1205841794575630336,1207344591414493184,1438760905109143552,verified_drivers,1784285967000-1205841794575630336-1207344591414493184,,18.535,6.591,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,645.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2704,0,0.0,653,1,"{'fifth_gear_duration': 59.05726761788156, 'first_gear_duration': 7.551835343261605, 'sixth_gear_duration': 10.705408801005097, 'third_gear_duration': 10.166102499673237, 'fourth_gear_duration': 7.44524379216248, 'second_gear_duration': 5.07414194601602}",,,"{'up': 18.299558979512092, 'down': 0, 'plane': 81.70044102048792}",0.4094721,36.86,,2.812,,24.676775,10.705409,69.76268,760111.0,795891.0,108334.0,0,0,200.667,1307.663,1874.445,4.0,2.0,0.0
[],1207298488115658752-1784285967000,1784285967000,1784291016000,1205841794575630336,1207298488115658752,,,1784285967000-1205841794575630336-1207298488115658752,,33.942,7.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,919.712,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5049,0,,73,2,"{'fifth_gear_duration': 40.466139883438444, 'first_gear_duration': 2.14460077321328, 'sixth_gear_duration': 11.071407113115542, 'third_gear_duration': 12.406531956061578, 'fourth_gear_duration': 28.375576839332535, 'second_gear_duration': 5.535743434838623}",,,"{'up': 0, 'down': 85.3258096467269, 'plane': 14.674190353273106}",,29.78,,4.693,,24.201069,11.071407,51.537548,1122890.0,1175555.0,194779.0,757,1,416.445,1938.557,3761.446,5.0,5.0,0.0
[],1262222426641530880-1784285959000,1784285959000,1784287230000,1205841794575630336,1262222426641530880,,,1784285959000-1205841794575630336-1262222426641530880,,4.75,4.785,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,,1020,0,"{'fifth_gear_duration': 23.306389924736028, 'first_gear_duration': 6.9438183829856985, 'sixth_gear_duration': 9.90332472783401, 'third_gear_duration': 17.41623297681979, 'fourth_gear_duration': 28.50008195713642, 'second_gear_duration': 13.930152030488054}",,,,,23.6,0.3,0.993,,13.453973,9.903325,33.209713,281168.0,126249.0,10250.0,0,0,58.001,194.5,585.672,1.0,2.0,0.0
[],1262030247306461184-1784285954000,1784285954000,1784290926000,1205841794575630336,1262030247306461184,1509825013530755072,verified_drivers,1784285954000-1205841794575630336-1262030247306461184,,45.888,6.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,674.686,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,210,6,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,4972,0,0.0,0,10,"{'fifth_gear_duration': 35.07402223633621, 'first_gear_duration': 2.234365005182513, 'third_gear_duration': 11.355393298752988, 'fourth_gear_duration': 44.80323796018105, 'second_gear_duration': 6.5329814995472395}",,,"{'up': 51.70071651173323, 'down': 12.076818581360046, 'plane': 36.22246490690674}",0.42210707,40.59,,6.829,,33.22542,35.07402,79.87726,413246.0,2283989.0,0.0,1190,1,1081.827,2463.743,3084.411,2.0,4.0,0.0
[],1262029765712281600-1784285951000,1784285951000,1784292601000,1205841794575630336,1262029765712281600,1330969882233143296,verified_drivers,1784285951000-1205841794575630336-1262029765712281600,,37.812,6.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.606,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6650,0,0.0,0,3,"{'fifth_gear_duration': 42.16962294610899, 'first_gear_duration': 1.8122073481448902, 'third_gear_duration': 14.599244605701672, 'fourth_gear_duration': 32.88484810983377, 'second_gear_duration': 8.534076990210679}",,,"{'up': 14.143782421382722, 'down': 14.554086925940036, 'plane': 71.30213065267723}",0.27701187,36.21,,5.658,,20.469654,42.169624,75.054474,2999001.0,907655.0,0.0,0,0,1894.577,3372.012,4492.753,3.0,24.0,1.0
[],1207344765822042112-1784285948000,1784285948000,1784291610000,1205841794575630336,1207344765822042112,1559213478181339136,verified_drivers,1784285948000-1205841794575630336-1207344765822042112,,36.324,6.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.674,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,1375.0,1375,1,"{'fifth_gear_duration': 28.649578822801576, 'first_gear_duration': 3.1053677415338723, 'sixth_gear_duration': 14.063031294788649, 'third_gear_duration': 17.4456876157723, 'fourth_gear_duration': 27.292299512597157, 'second_gear_duration': 9.444035012506447}",,,"{'up': 14.44152814231555, 'down': 28.247302420530758, 'plane': 57.311169437153694}",0.26293615,37.56,,5.244,,23.095444,14.063031,42.71261,2087558.0,1113113.0,84666.0,0,0,659.666,2003.555,4690.781,7.0,2.0,0.0
[],1262055530491281408-1784285947000,1784285947000,1784289065000,1205841794575630336,1262055530491281408,1387131756741656576,verified_drivers,1784285947000-1205841794575630336-1262055530491281408,,26.245,6.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,20.248,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3118,0,159.0,159,2,"{'fifth_gear_duration': 48.202405775400926, 'first_gear_duration': 2.3317335621274276, 'third_gear_duration': 8.106721995238498, 'fourth_gear_duration': 34.028102899593904, 'second_gear_duration': 7.331035767639247}",,,"{'up': 39.72321241350388, 'down': 0, 'plane': 60.27678758649612}",0.28631422,44.12,,4.157,,30.302116,48.202404,82.23051,599089.0,1259736.0,0.0,814,1,701.144,1196.111,1454.583,0.0,4.0,0.0
[],1262139821594247168-1784285947000,1784285947000,1784290843000,1205841794575630336,1262139821594247168,1565288625535451136,verified_drivers,1784285947000-1205841794575630336-1262139821594247168,,27.781,4.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,4896,0,0.0,0,5,"{'fifth_gear_duration': 31.528756815857616, 'first_gear_duration': 1.8934970553527275, 'sixth_gear_duration': 8.955085289308442, 'third_gear_duration': 21.79743089748864, 'fourth_gear_duration': 27.64656976418839, 'second_gear_duration': 8.17866017780418}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.01,1.3,5.62,,20.427206,8.955086,40.48384,835747.0,1440589.0,204165.0,0,0,291.25,1316.673,3252.342,3.0,11.0,1.0
[],1207325033735651328-1784285942000,1784285942000,1784287434000,1205841794575630336,1207325033735651328,,,1784285942000-1205841794575630336-1207325033735651328,,13.0,7.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,,0,0,"{'fifth_gear_duration': 41.75575929887447, 'first_gear_duration': 0.7904136910185142, 'sixth_gear_duration': 23.020845554188206, 'third_gear_duration': 8.81923452309336, 'fourth_gear_duration': 20.995574282412203, 'second_gear_duration': 4.618172650413242}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.34,,1.687,,31.367292,23.020845,64.7766,252887.0,151332.0,113219.0,0,0,184.449,519.007,801.226,,,
[],1262095171030351872-1784285938000,1784285938000,1784293286000,1205841794575630336,1262095171030351872,1575393489481367552,unverified_drivers,1784285938000-1205841794575630336-1262095171030351872,,51.563,5.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1739.794,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7348,0,0.0,0,6,"{'fifth_gear_duration': 37.35399915614027, 'first_gear_duration': 4.630549152445405, 'third_gear_duration': 16.561486146636124, 'fourth_gear_duration': 30.73890169510919, 'second_gear_duration': 10.715063849669011}",,,"{'up': 9.58182006848604, 'down': 9.021479713603817, 'plane': 81.39670021791014}",0.471639,44.66,,9.68,,25.26222,37.354,68.0929,913578.0,2772762.0,56830.0,280,1,1567.004,2856.504,4195.01,11.0,8.0,0.0
[],1262131774725554176-1784285926000,1784285926000,1784288201000,1205841794575630336,1262131774725554176,1486241798564085760,verified_drivers,1784285926000-1205841794575630336-1262131774725554176,,9.949,5.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1321.049,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2275,0,0.0,0,1,"{'fifth_gear_duration': 27.649856902071246, 'first_gear_duration': 2.17404214884447, 'sixth_gear_duration': 36.015853893055514, 'third_gear_duration': 6.793192384701531, 'fourth_gear_duration': 20.56212599404984, 'second_gear_duration': 6.804928677277407}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.96,0.55,1.745,,15.743472,36.015854,63.66571,927000.0,89917.0,0.0,0,0,509.414,900.498,1414.416,1.0,4.0,3.0
[],1262021725181181952-1784285926000,1784285926000,1784290145000,1205841794575630336,1262021725181181952,,,1784285926000-1205841794575630336-1262021725181181952,,29.6,6.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,500.554,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4219,0,,0,3,"{'fifth_gear_duration': 47.884442360078076, 'first_gear_duration': 3.593336026834272, 'third_gear_duration': 14.093152441864376, 'fourth_gear_duration': 26.370587338303565, 'second_gear_duration': 8.05848183291971}",,,"{'up': 0, 'down': 25.06210031182285, 'plane': 74.93789968817715}",,37.81,,4.544,,25.25717,47.88444,74.25503,493080.0,1561076.0,0.0,379,1,1039.407,1611.822,2170.657,2.0,5.0,1.0
[],1262101610926964736-1784285925000,1784285925000,1784292741000,1205841794575630336,1262101610926964736,1363187930754973696,verified_drivers,1784285925000-1205841794575630336-1262101610926964736,,38.098,4.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1485.498,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6816,0,0.0,947,3,"{'fifth_gear_duration': 31.94629319566744, 'first_gear_duration': 2.6013399468619705, 'sixth_gear_duration': 27.150437062761323, 'third_gear_duration': 9.61355306702421, 'fourth_gear_duration': 24.783223194163263, 'second_gear_duration': 3.9051535335217915}",,,"{'up': 33.956493350286955, 'down': 33.7193717997182, 'plane': 32.32413484999484}",0.55383754,32.42,1.85,7.621,,20.122183,27.150436,59.09673,2669255.0,890172.0,0.0,530,1,1485.512,3233.425,5471.411,5.0,7.0,0.0
[],1207323333964595200-1784285924000,1784285924000,1784290263000,1205841794575630336,1207323333964595200,,,1784285924000-1205841794575630336-1207323333964595200,,27.0,5.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4339,0,,206,1,"{'fifth_gear_duration': 19.358487576036044, 'first_gear_duration': 4.988832715998223, 'sixth_gear_duration': 5.0494885089452115, 'third_gear_duration': 26.63760774524081, 'fourth_gear_duration': 27.602484155267902, 'second_gear_duration': 16.363099298511806}",,,"{'up': 20.561275468091576, 'down': 42.79942656066728, 'plane': 36.63929797124115}",1.2961477,35.29,,5.0,,22.401476,5.0494885,24.407976,970446.0,585447.0,572777.0,601,1,166.33,803.998,3293.997,7.0,0.0,0.0
[],1262057656370069504-1784285909000,1784285909000,1784290384000,1205841794575630336,1262057656370069504,,,1784285909000-1205841794575630336-1262057656370069504,,31.025,6.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,,0,0,"{'fifth_gear_duration': 37.72810044534554, 'first_gear_duration': 2.7121806806198636, 'third_gear_duration': 15.932723167740024, 'fourth_gear_duration': 33.36620387325709, 'second_gear_duration': 10.260791833037484}",,,"{'up': 0, 'down': 16.942190841508538, 'plane': 83.05780915849147}",,33.89,,4.876,,24.95866,37.7281,71.09431,600751.0,1543505.0,0.0,0,0,887.998,1673.331,2353.678,5.0,4.0,0.0
[],1262135674694270976-1784285907000,1784285907000,1784290496000,1205841794575630336,1262135674694270976,,,1784285907000-1205841794575630336-1262135674694270976,,28.113,4.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4589,0,,512,1,"{'fifth_gear_duration': 29.442119224695002, 'first_gear_duration': 1.417343014383449, 'sixth_gear_duration': 28.895538185285712, 'third_gear_duration': 8.595387910447513, 'fourth_gear_duration': 25.472833204914636, 'second_gear_duration': 6.17677846027369}",,,"{'up': 39.88214592625937, 'down': 40.004910586405856, 'plane': 20.11294348733478}",0.6081796,32.45,1.25,6.126,,22.054216,28.895538,58.337658,885085.0,1194347.0,10667.0,0,0,868.165,1752.752,3004.495,0.0,3.0,2.0
[],1207349683635093504-1784285901000,1784285901000,1784291137000,1205841794575630336,1207349683635093504,1571702973673766912,unverified_drivers,1784285901000-1205841794575630336-1207349683635093504,,40.818,7.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,392.587,1,0.0,0,0,0,0.0,0,0,0,0,0,92.0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,5236,0,0.0,0,5,"{'fifth_gear_duration': 22.772470551688357, 'first_gear_duration': 5.14380183679472, 'sixth_gear_duration': 28.255783083290282, 'third_gear_duration': 14.06967239751613, 'fourth_gear_duration': 22.06847056050109, 'second_gear_duration': 7.689801570209423}",,,"{'up': 44.69974368363236, 'down': 42.749908458440125, 'plane': 12.550347857927497}",0.8554258,47.28,,5.439,,28.064323,28.255783,51.028255,1609335.0,991107.0,302112.0,0,0,1025.998,1852.891,3631.108,13.0,3.0,0.0
[],1262032030409949184-1784285900000,1784285900000,1784288468000,1205841794575630336,1262032030409949184,,,1784285900000-1205841794575630336-1262032030409949184,,19.327,6.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.95,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2568,0,,0,2,"{'fifth_gear_duration': 50.446473795389814, 'first_gear_duration': 0.4487664122039725, 'third_gear_duration': 21.55779580355153, 'fourth_gear_duration': 24.36134626724661, 'second_gear_duration': 3.1856177216080734}",,,"{'up': 38.344477749596486, 'down': 24.402428714164937, 'plane': 37.253093536238566}",0.38590595,38.18,,2.81,,27.093925,50.446472,74.80782,435338.0,1093426.0,0.0,741,1,946.167,1403.085,1875.586,1.0,2.0,0.0
[],1207344268050432000-1784285893000,1784285893000,1784286872000,1205841794575630336,1207344268050432000,1363158315428741120,verified_drivers,1784285893000-1205841794575630336-1207344268050432000,,9.0,7.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.106,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,979,0,1076.0,1076,2,,,,,,49.18,,1.132,,33.094994,,,,,,694,1,,,,,,
[],1207343693506281472-1784285888000,1784285888000,1784286049000,1205841794575630336,1207343693506281472,,,1784285888000-1205841794575630336-1207343693506281472,,0.03,0.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,11,0,,,,,,,,0.049,,0.6708075,,,,,,0,0,,,,,,
[],1401159639759847424-1784285885000,1784285885000,1784286463000,1205841794575630336,1401159639759847424,,,1784285885000-1205841794575630336-1401159639759847424,,4.706,15.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,,0,1,,,,,,41.56,0.15626556,0.298,,29.310726,,,,,,1280,1,,,,,,
[],1207299096172298240-1784285885000,1784285885000,1784289377000,1205841794575630336,1207299096172298240,,,1784285885000-1205841794575630336-1207299096172298240,,24.111,5.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,0,,63,0,"{'fifth_gear_duration': 27.01594227334822, 'first_gear_duration': 5.551441617832773, 'sixth_gear_duration': 12.17359287845264, 'third_gear_duration': 17.751908909160356, 'fourth_gear_duration': 25.796305026306644, 'second_gear_duration': 11.710809294899367}",,,"{'up': 62.23119459317124, 'down': 0, 'plane': 37.76880540682876}",0.657647,33.69,,4.037,,24.8567,12.173593,39.189537,704776.0,713445.0,462108.0,0,0,353.778,1138.891,2906.11,1.0,3.0,0.0
[],1262204091124154368-1784285873000,1784285873000,1784287158000,1205841794575630336,1262204091124154368,,,1784285873000-1205841794575630336-1262204091124154368,,8.329,5.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,,0,0,"{'fifth_gear_duration': 20.464847165537588, 'first_gear_duration': 9.30810005785941, 'sixth_gear_duration': 31.459432251301838, 'third_gear_duration': 8.216295596717321, 'fourth_gear_duration': 16.605391043986124, 'second_gear_duration': 13.945933884597721}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6497434,31.77,0.35,1.512,,23.334164,31.459433,51.92428,373335.0,379917.0,0.0,0,0,242.5,400.25,770.834,1.0,2.0,2.0
[],1262024950118612992-1784285866000,1784285866000,1784290025000,1205841794575630336,1262024950118612992,1388540385407533056,verified_drivers,1784285866000-1205841794575630336-1262024950118612992,,26.2,5.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3739.896,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4159,0,2324.0,2324,1,"{'fifth_gear_duration': 27.299223119599027, 'first_gear_duration': 3.2054494318713123, 'third_gear_duration': 21.105382194261544, 'fourth_gear_duration': 39.19592998382941, 'second_gear_duration': 9.194015270438708}",,,"{'up': 19.395573819613887, 'down': 0, 'plane': 80.60442618038611}",0.31638908,35.65,,4.443,,22.678528,27.299223,66.495155,471842.0,1718658.0,55245.0,0,0,797.0,1941.324,2919.497,6.0,6.0,0.0
[],1207355539206438912-1784285864000,1784285864000,1784286813000,1205841794575630336,1207355539206438912,1442571337305423872,verified_drivers,1784285864000-1205841794575630336-1207355539206438912,,4.208,2.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0.0,0,0,"{'fifth_gear_duration': 13.563590999735927, 'first_gear_duration': 7.180724646919022, 'sixth_gear_duration': 2.3935748823063405, 'third_gear_duration': 10.91832925085823, 'fourth_gear_duration': 53.429734381118024, 'second_gear_duration': 12.514045839062456}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.34,,2.072,,15.962909,2.393575,15.957166,194381.0,205142.0,17524.0,0,0,13.143,87.62,549.095,2.0,1.0,0.0
[],1262058094741946368-1784285861000,1784285861000,1784286518000,1205841794575630336,1262058094741946368,,,1784285861000-1205841794575630336-1262058094741946368,,3.6,6.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,657,0,,0,1,,,,,,35.2,,0.587,,19.726027,,,,,,833,1,,,,,,
[],1357325838659354624-1784285858000,1784285858000,1784285931000,1205841794575630336,1357325838659354624,,,1784285858000-1205841794575630336-1357325838659354624,,0.081,3.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,,0,0,,,,,,34.44,0.017346667,0.02,,3.9945207,,,,,,0,0,,,,,,
[],1207295237634916352-1784285855000,1784285855000,1784285965000,1205841794575630336,1207295237634916352,,,1784285855000-1205841794575630336-1207295237634916352,,0.654,4.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,0,0,,,,,,,,0.159,,21.403637,,,,,,0,0,,,,,,
