vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262200616067792896,1784265921000-1205841794575630336-1262200616067792896,1784265921000,1784272661000,1,40.227,6.015,6.687780548628429
1207340356891312128,1784248947000-1205841794575630336-1207340356891312128,1784248947000,1784253374000,1,40.217,7.586,5.301476403901924
1207344999910342656,1784263396000-1205841794575630336-1207344999910342656,1784263396000,1784268614000,1,40.212,6.607,6.0862721356137435
1207344999910342656,1784279478000-1205841794575630336-1207344999910342656,1784279478000,1784284664000,1,40.179,7.289,5.512278776238167
1262017810280742912,1784279860000-1205841794575630336-1262017810280742912,1784279860000,1784284158000,1,40.172,6.428,6.249533291848164
1207350060703023104,1784283801000-1205841794575630336-1207350060703023104,1784283801000,1784289360000,1,40.169,7.92,5.071843434343434
1207338393709576192,1784284998000-1205841794575630336-1207338393709576192,1784284998000,1784290474000,1,40.153,7.551,5.317573831280625
1207344121639862272,1784277977000-1205841794575630336-1207344121639862272,1784277977000,1784283470000,1,40.133,7.72,5.198575129533679
1262207620073127936,1784281208000-1205841794575630336-1262207620073127936,1784281208000,1784287954000,1,40.129,8.129,4.936523557633166
1262069448362164224,1784267966000-1205841794575630336-1262069448362164224,1784267966000,1784272543000,1,40.124,6.375,6.293960784313726
1262223494507134976,1784273257000-1205841794575630336-1262223494507134976,1784273257000,1784280147000,1,40.083,6.44,6.224068322981366
1262051739054374912,1784248244000-1205841794575630336-1262051739054374912,1784248244000,1784251769000,1,40.082,5.626,7.124422324920014
1508194562475032576,1784269408000-1205841794575630336-1508194562475032576,1784269408000,1784272870000,1,40.052,4.372,9.161024702653249
1262198049644478464,1784278876000-1205841794575630336-1262198049644478464,1784278876000,1784284333000,1,40.012,7.529,5.314384380395803
1207323249155768320,1784254607000-1205841794575630336-1207323249155768320,1784254607000,1784259632000,1,40.0,10.252,3.9016777214202105
1207352152045912064,1784255415000-1205841794575630336-1207352152045912064,1784255415000,1784262834000,1,40.0,9.29,4.305705059203445
1262400700470525952,1784254803000-1205841794575630336-1262400700470525952,1784254803000,1784260795000,1,39.998,6.174,6.478458049886621
1262211184182951936,1784251950000-1205841794575630336-1262211184182951936,1784251950000,1784258511000,1,39.997,8.2,4.8776829268292685
1207339629926154240,1784278758000-1205841794575630336-1207339629926154240,1784278758000,1784282655000,1,39.979,5.115,7.816031280547409
1262070455242588160,1784279191000-1205841794575630336-1262070455242588160,1784279191000,1784284730000,1,39.974,6.561,6.09266880048773
1262029765712281600,1784279201000-1205841794575630336-1262029765712281600,1784279201000,1784284927000,1,39.878,5.011,7.958092197166234
1262198049644478464,1784269772000-1205841794575630336-1262198049644478464,1784269772000,1784275243000,1,39.842,7.135,5.5840224246671335
1262394213769674752,1784273335000-1205841794575630336-1262394213769674752,1784273335000,1784279478000,1,39.822,5.209,7.644845459781149
1262017671122124800,1784274805000-1205841794575630336-1262017671122124800,1784274805000,1784279684000,1,39.782,6.858,5.800816564596092
1207350520574902272,1784276089000-1205841794575630336-1207350520574902272,1784276089000,1784280845000,1,39.773,6.633,5.996230966380221
1207340613821792256,1784255823000-1205841794575630336-1207340613821792256,1784255823000,1784260659000,1,39.676,8.844,4.486205336951606
1207337065251864576,1784250571000-1205841794575630336-1207337065251864576,1784250571000,1784255708000,1,39.664,5.915,6.705663567202029
1262144772231921664,1784272506000-1205841794575630336-1262144772231921664,1784272506000,1784278026000,1,39.664,8.068,4.916212196331186
1262020680996618240,1784248462000-1205841794575630336-1262020680996618240,1784248462000,1784254542000,1,39.626,7.736,5.122285418821096
1262144772231921664,1784254903000-1205841794575630336-1262144772231921664,1784254903000,1784261485000,1,39.618,7.496,5.28521878335112
1262028045678542848,1784274674000-1205841794575630336-1262028045678542848,1784274674000,1784279213000,1,39.609,7.022,5.6407006550840215
1207324015434137600,1784286695000-1205841794575630336-1207324015434137600,1784286695000,1784293267000,1,39.604,7.443,5.320972726051323
1207340533945466880,1784279483000-1205841794575630336-1207340533945466880,1784279483000,1784283303000,1,39.6,9.612,4.119850187265918
1262144772231921664,1784265637000-1205841794575630336-1262144772231921664,1784265637000,1784272501000,1,39.59,8.807,4.495287839218803
1262064615999668224,1784269993000-1205841794575630336-1262064615999668224,1784269993000,1784275199000,1,39.583,5.277,7.5010422588592
1207301509704843264,1784249611000-1205841794575630336-1207301509704843264,1784249611000,1784253750000,1,39.575,7.762,5.098557072919351
1207339806070145024,1784248235000-1205841794575630336-1207339806070145024,1784248235000,1784252707000,1,39.551,7.778,5.084983286191823
1207295237634916352,1784277955000-1205841794575630336-1207295237634916352,1784277955000,1784283777000,1,39.549,7.212,5.483777038269551
1207324015434137600,1784256970000-1205841794575630336-1207324015434137600,1784256970000,1784263190000,1,39.523,7.571,5.220314357416458
1262056212829044736,1784248859000-1205841794575630336-1262056212829044736,1784248859000,1784253280000,1,39.512,5.755,6.865682015638575
1207295237634916352,1784263301000-1205841794575630336-1207295237634916352,1784263301000,1784268816000,1,39.508,7.491,5.274062207982913
1262215846705496064,1784283517000-1205841794575630336-1262215846705496064,1784283517000,1784289711000,1,39.505,6.88,5.742005813953488
1262123162754088960,1784286782000-1205841794575630336-1262123162754088960,1784286782000,1784295004000,1,39.502,7.389,5.346054946542157
1207297854956109824,1784247523000-1205841794575630336-1207297854956109824,1784247523000,1784253561000,1,39.498,7.645,5.1665140614780904
1262095009591590912,1784259298000-1205841794575630336-1262095009591590912,1784259298000,1784263879000,1,39.495,7.372,5.357433532284319
1262144772231921664,1784280028000-1205841794575630336-1262144772231921664,1784280028000,1784286043000,1,39.494,7.759,5.090088928985693
1330013363635224576,1784273217000-1205841794575630336-1330013363635224576,1784273217000,1784278186000,1,39.493,7.275,5.428591065292096
1262068401338056704,1784249592000-1205841794575630336-1262068401338056704,1784249592000,1784255134000,1,39.48,7.251,5.444766239139429
1207322783680299008,1784264410000-1205841794575630336-1207322783680299008,1784264410000,1784270075000,1,39.448,6.548,6.024434941967013
1207325657189580800,1784251920000-1205841794575630336-1207325657189580800,1784251920000,1784257787000,1,39.447,7.172,5.500139431121027
1262218902474063872,1784277102000-1205841794575630336-1262218902474063872,1784277102000,1784284353000,1,39.4,8.016,4.915169660678642
1262020059048443904,1784253546000-1205841794575630336-1262020059048443904,1784253546000,1784259422000,1,39.317,7.106,5.5329299183788345
1262028045678542848,1784263755000-1205841794575630336-1262028045678542848,1784263755000,1784268770000,1,39.308,6.075,6.470452674897119
1207339963079720960,1784260923000-1205841794575630336-1207339963079720960,1784260923000,1784265708000,1,39.299,8.041,4.887327446834971
1262020059048443904,1784247953000-1205841794575630336-1262020059048443904,1784247953000,1784252632000,1,39.298,6.386,6.153773880363295
1207339504055091200,1784252716000-1205841794575630336-1207339504055091200,1784252716000,1784258101000,1,39.297,9.199,4.2718773779758665
1262012073911517184,1784283532000-1205841794575630336-1262012073911517184,1784283532000,1784288365000,1,39.269,5.489,7.154126434687557
1262095048011415552,1784260613000-1205841794575630336-1262095048011415552,1784260613000,1784266276000,1,39.226,5.602,7.00214209210996
1262136061614620672,1784277438000-1205841794575630336-1262136061614620672,1784277438000,1784283834000,1,39.199,7.61,5.150985545335085
1207340207548923904,1784262833000-1205841794575630336-1207340207548923904,1784262833000,1784267268000,1,39.156,8.068,4.853247397124442
1207297959885012992,1784285704000-1205841794575630336-1207297959885012992,1784285704000,1784291505000,1,39.15,6.705,5.838926174496644
1262397266388320256,1784269912000-1205841794575630336-1262397266388320256,1784269912000,1784274537000,1,39.146,5.934,6.596899224806202
1262397266388320256,1784284231000-1205841794575630336-1262397266388320256,1784284231000,1784288702000,1,39.119,6.883,5.683422926049688
1207298340685873152,1784277181000-1205841794575630336-1207298340685873152,1784277181000,1784283447000,1,39.081,7.381,5.2948110012193474
1262397266388320256,1784258024000-1205841794575630336-1262397266388320256,1784258024000,1784263511000,1,39.071,7.981,4.895501816814935
1262459132263268352,1784271080000-1205841794575630336-1262459132263268352,1784271080000,1784277193000,1,39.065,7.394,5.283337841493102
1262459132263268352,1784255391000-1205841794575630336-1262459132263268352,1784255391000,1784261608000,1,39.055,7.807,5.00256180350967
1207295082248536064,1784281700000-1205841794575630336-1207295082248536064,1784281700000,1784286744000,1,39.041,5.186,7.528152718858465
1261663499809980416,1784268153000-1205841794575630336-1261663499809980416,1784268153000,1784273688000,1,39.004,7.945,4.909251101321585
1207323098504757248,1784257071000-1205841794575630336-1207323098504757248,1784257071000,1784262201000,1,39.0,8.801,4.431314623338257
1207323249155768320,1784285049000-1205841794575630336-1207323249155768320,1784285049000,1784292364000,1,39.0,8.998,4.334296510335631
1262203843446308864,1784247648000-1205841794575630336-1262203843446308864,1784247648000,1784252762000,1,38.998,5.922,6.585275244849713
1207322783680299008,1784288025000-1205841794575630336-1207322783680299008,1784288025000,1784293503000,1,38.975,6.081,6.4093076796579505
1262203843446308864,1784278281000-1205841794575630336-1262203843446308864,1784278281000,1784283667000,1,38.965,6.193,6.291781043113193
1262203073284014080,1784247606000-1205841794575630336-1262203073284014080,1784247606000,1784252640000,1,38.96,6.193,6.2909736799612475
1262212883006095360,1784249426000-1205841794575630336-1262212883006095360,1784249426000,1784255632000,1,38.959,6.337,6.147861764241756
1207344999910342656,1784286150000-1205841794575630336-1207344999910342656,1784286150000,1784290972000,1,38.947,5.651,6.892054503627677
1262146387030573056,1784259918000-1205841794575630336-1262146387030573056,1784259918000,1784267235000,1,38.892,10.014,3.8837627321749557
1207322783680299008,1784258977000-1205841794575630336-1207322783680299008,1784258977000,1784263903000,1,38.888,5.938,6.549006399461098
1262394782072700928,1784263843000-1205841794575630336-1262394782072700928,1784263843000,1784270580000,1,38.885,6.644,5.852649006622516
1262204399443247104,1784256248000-1205841794575630336-1262204399443247104,1784256248000,1784261595000,3,38.875,7.355,5.285520054384772
1262055781134499840,1784253499000-1205841794575630336-1262055781134499840,1784253499000,1784258715000,1,38.832,7.081,5.4839711905098145
1262392946129371136,1784263560000-1205841794575630336-1262392946129371136,1784263560000,1784268769000,1,38.83,7.994,4.857393044783588
1262138561835040768,1784264358000-1205841794575630336-1262138561835040768,1784264358000,1784272118000,1,38.825,8.987,4.320129075331034
1262212883006095360,1784264574000-1205841794575630336-1262212883006095360,1784264574000,1784269551000,1,38.803,6.294,6.165077851922466
1262056838044581888,1784255400000-1205841794575630336-1262056838044581888,1784255400000,1784261038000,1,38.785,6.772,5.727259303012404
1207323947960369152,1784248194000-1205841794575630336-1207323947960369152,1784248194000,1784252569000,1,38.78,5.365,7.2283317800559175
1207348048116580352,1784283750000-1205841794575630336-1207348048116580352,1784283750000,1784289080000,1,38.771,7.659,5.062149105627367
1207298340685873152,1784248047000-1205841794575630336-1207298340685873152,1784248047000,1784253857000,1,38.77,7.156,5.41783119060928
1262208631672143872,1784275314000-1205841794575630336-1262208631672143872,1784275314000,1784280114000,1,38.747,7.417,5.224079816637454
1262458994904006656,1784261965000-1205841794575630336-1262458994904006656,1784261965000,1784267963000,1,38.734,5.972,6.485934360348292
1207300243985530880,1784271259000-1205841794575630336-1207300243985530880,1784271259000,1784277565000,1,38.719,8.92,4.3406950672645745
1262070455242588160,1784270245000-1205841794575630336-1262070455242588160,1784270245000,1784274671000,1,38.713,5.713,6.776299667425171
1262208631672143872,1784248370000-1205841794575630336-1262208631672143872,1784248370000,1784252652000,1,38.704,7.264,5.328193832599119
1262145117221814272,1784275954000-1205841794575630336-1262145117221814272,1784275954000,1784278884000,1,38.696,6.079,6.365520644842902
1262392946129371136,1784249275000-1205841794575630336-1262392946129371136,1784249275000,1784254249000,1,38.682,6.964,5.554566341183228
1262074117503320064,1784254153000-1205841794575630336-1262074117503320064,1784254153000,1784259218000,1,38.673,6.494,5.955189405605174
1262130689986265088,1784275992000-1205841794575630336-1262130689986265088,1784275992000,1784282094000,1,38.67,7.818,4.946277820414429
1262012073911517184,1784298282000-1205841794575630336-1262012073911517184,1784298282000,1784303411000,1,38.658,6.595,5.861713419257013
1262092969964470272,1784248215000-1205841794575630336-1262092969964470272,1784248215000,1784254592000,1,38.63,6.092,6.341103086014446
1262203374753808384,1784253534000-1205841794575630336-1262203374753808384,1784253534000,1784259081000,1,38.616,8.103,4.76564235468345
1262092969964470272,1784264444000-1205841794575630336-1262092969964470272,1784264444000,1784271042000,1,38.612,6.119,6.310181402189901
1262203374753808384,1784267920000-1205841794575630336-1262203374753808384,1784267920000,1784273332000,1,38.599,9.431,4.092779132647651
