vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1207347349538471936,1789442269000-1205841794575630336-1207347349538471936,1789442269000,1789447536000,1,37.096,5.888,6.300271739130435,1205841794575630336,1789442269000,1207347349538471936,OD24J9597,5267000,1789447536000,15.544389752818647,37.096,5.8880264215222144,6.300243467727116,,5.8880264215222144,1789442269000-1205841794575630336-1207347349538471936,,,0.0
1207355662795800576,1789469572000-1205841794575630336-1207355662795800576,1789469572000,1789474233000,1,37.096,8.213,4.516741750882747,1205841794575630336,1789469572000,1207355662795800576,OD24K6371,4661000,1789474233000,21.68257578751196,37.096,8.213096889209076,4.516688467262481,37.0,8.213096889209076,1789469572000-1205841794575630336-1207355662795800576,,,0.0
1262198299671134208,1789462049000-1205841794575630336-1262198299671134208,1789462049000,1789467278000,1,37.087,5.742,6.458899338209684,1205841794575630336,1789462049000,1262198299671134208,OD29N3042,5229000,1789467278000,15.159299023391002,37.087,5.74215872098144,6.458720805554667,40.125,5.74215872098144,1789462049000-1205841794575630336-1262198299671134208,,,1.3999999999996362
1262399467382898688,1789440015000-1205841794575630336-1262399467382898688,1789440015000,1789445329000,1,37.085,7.328,5.060725982532751,1205841794575630336,1789440015000,1262399467382898688,OD11AE5039,5314000,1789445329000,19.345704919584957,37.085,7.327918530145817,5.060782246341657,39.75,7.327918530145817,1789440015000-1205841794575630336-1262399467382898688,,,1.449999999999818
1262199464832008192,1789455444000-1205841794575630336-1262199464832008192,1789455444000,1789459645000,1,37.082,5.658,6.553905973842347,1205841794575630336,1789455444000,1262199464832008192,OD06N1318,4201000,1789459645000,14.936325814587669,37.082,5.657699172192299,6.554254454223857,39.5,5.657699172192299,1789455444000-1205841794575630336-1262199464832008192,,,1.1000000000003638
1207300243985530880,1789470493000-1205841794575630336-1207300243985530880,1789470493000,1789476631000,1,37.058,8.5,4.359764705882353,1205841794575630336,1789470493000,1207300243985530880,OD18M3348,6138000,1789476631000,22.44,37.058,8.5,4.359764705882353,38.0,8.5,1789470493000-1205841794575630336-1207300243985530880,,,0.0
1262459132263268352,1789431956000-1205841794575630336-1262459132263268352,1789431956000,1789437157000,1,37.026,6.489,5.705963938973649,1205841794575630336,1789431956000,1262459132263268352,OD05BR6954,5201000,1789437157000,17.131751321061564,37.026,6.48929974282635,5.705700378678101,39.125,6.48929974282635,1789431956000-1205841794575630336-1262459132263268352,,,1.4000000000005457
1207343693506281472,1789434620000-1205841794575630336-1207343693506281472,1789434620000,1789439349000,1,37.017,6.758,5.477508138502516,1205841794575630336,1789434620000,1207343693506281472,OD08V3282,4729000,1789439349000,17.841820364029076,37.017,6.758265289404952,5.477293124025803,37.0,6.758265289404953,1789434620000-1205841794575630336-1207343693506281472,,,0.0
1262459132263268352,1789461042000-1205841794575630336-1262459132263268352,1789461042000,1789466452000,1,36.973,6.231,5.933718504252929,1205841794575630336,1789461042000,1262459132263268352,OD05BR6954,5410000,1789466452000,16.448847695200907,36.973,6.23062412697004,5.934076465944674,38.625,6.23062412697004,1789461042000-1205841794575630336-1262459132263268352,,,1.449999999999818
1305231238159663104,1789461017000-1205841794575630336-1305231238159663104,1789461017000,1789465523000,1,36.961,6.172,5.98849643551523,1205841794575630336,1789461017000,1305231238159663104,OD34T6505,4506000,1789465523000,16.294153865951568,36.961,6.172027979527109,5.988469287987883,39.625,6.172027979527109,1789461017000-1205841794575630336-1305231238159663104,,,1.25
1262459132263268352,1789445981000-1205841794575630336-1262459132263268352,1789445981000,1789451644000,1,36.95,6.526,5.661967514557157,1205841794575630336,1789445981000,1262459132263268352,OD05BR6954,5663000,1789451644000,17.227390240512744,36.95,6.525526606254827,5.662378261485105,39.0,6.525526606254827,1789445981000-1205841794575630336-1262459132263268352,,,1.550000000000182
1207297779945177088,1789468121000-1205841794575630336-1207297779945177088,1789468121000,1789472744000,1,36.941,5.645,6.544021257750223,1205841794575630336,1789468121000,1207297779945177088,OD18M3391,4623000,1789472744000,14.902889365146834,36.941,5.645033850434406,6.543982016539592,37.0,5.645033850434406,1789468121000-1205841794575630336-1207297779945177088,,,0.0
1207302141857759232,1789433708000-1205841794575630336-1207302141857759232,1789433708000,1789437718000,1,36.847,5.833,6.316989542259558,1205841794575630336,1789433708000,1207302141857759232,OD10X2036,4010000,1789437718000,15.40036918448073,36.847,5.8334731759396705,6.316477146406796,38.0,5.8334731759396705,1789433708000-1205841794575630336-1207302141857759232,,,0.0
1262196772147560448,1789457020000-1205841794575630336-1262196772147560448,1789457020000,1789463407000,1,36.767,6.856,5.362747957992999,1205841794575630336,1789457020000,1262196772147560448,OD11AE5012,6387000,1789463407000,18.099045430118434,36.767,6.855699026560012,5.362983389083899,39.5,6.855699026560012,1789457020000-1205841794575630336-1262196772147560448,,,1.75
1262458236729032704,1789447640000-1205841794575630336-1262458236729032704,1789447640000,1789453101000,1,36.74,6.648,5.526474127557161,1205841794575630336,1789447640000,1262458236729032704,OD11AE3219,5461000,1789453101000,17.55129267728059,36.74,6.648216923212344,5.52629380544455,39.375,6.648216923212344,1789447640000-1205841794575630336-1262458236729032704,,,1.5
1207345316857118720,1789469509000-1205841794575630336-1207345316857118720,1789469509000,1789474503000,1,36.72,6.286,5.841552656697423,1205841794575630336,1789469509000,1207345316857118720,OD24J9742,4994000,1789474503000,16.594512646643945,36.72,6.285800244940888,5.841738294110445,38.0,6.285800244940888,1789469509000-1205841794575630336-1207345316857118720,,,0.0
1262397266388320256,1789460979000-1205841794575630336-1262397266388320256,1789460979000,1789466122000,1,36.659,6.749,5.431767669284339,1205841794575630336,1789460979000,1262397266388320256,OD05BR6968,5143000,1789466122000,17.81823100924531,36.659,6.749329927744435,5.431502147984504,39.125,6.749329927744435,1789460979000-1205841794575630336-1262397266388320256,,,1.3999999999996362
1262397266388320256,1789453985000-1205841794575630336-1262397266388320256,1789453985000,1789458896000,1,36.595,6.509,5.622215394069749,1205841794575630336,1789453985000,1262397266388320256,OD05BR6968,4911000,1789458896000,17.183963614923268,36.595,6.509077126864874,5.62214877573991,38.875,6.509077126864874,1789453985000-1205841794575630336-1262397266388320256,,,1.300000000000182
1207341868648497152,1789432439000-1205841794575630336-1207341868648497152,1789432439000,1789436448000,1,36.576,7.621,4.799370161396142,1205841794575630336,1789432439000,1207341868648497152,OD08V3215,4009000,1789436448000,20.120218969332846,36.576,7.621295064141229,4.799184350189098,37.0,7.621295064141229,1789432439000-1205841794575630336-1207341868648497152,,,0.0
1207323179056365568,1789448548000-1205841794575630336-1207323179056365568,1789448548000,1789452949000,1,36.574,6.369,5.742502747684095,1205841794575630336,1789448548000,1207323179056365568,OD10X1890,4401000,1789452949000,16.814363798472698,36.574,6.3690771963911725,5.742433145687643,38.0,6.3690771963911725,1789448548000-1205841794575630336-1207323179056365568,,,0.0
1207296201351757824,1789431691000-1205841794575630336-1207296201351757824,1789431691000,1789436466000,1,36.566,6.207,5.891090704043822,1205841794575630336,1789431691000,1207296201351757824,OD20C5851,4775000,1789436466000,16.386810361125143,36.566,6.207125136789826,5.890971938566563,37.0,6.207125136789826,1789431691000-1205841794575630336-1207296201351757824,,,0.0
1262397266388320256,1789446767000-1205841794575630336-1262397266388320256,1789446767000,1789452412000,1,36.564,6.226,5.872791519434629,1205841794575630336,1789446767000,1262397266388320256,OD05BR6968,5645000,1789452412000,16.4367410535953,36.564,6.226038277877007,5.872755413329681,39.125,6.226038277877007,1789446767000-1205841794575630336-1262397266388320256,,,1.5
1262397266388320256,1789439539000-1205841794575630336-1262397266388320256,1789439539000,1789444814000,1,36.554,6.491,5.631489755045449,1205841794575630336,1789439539000,1262397266388320256,OD05BR6968,5275000,1789444814000,17.135396618163742,36.554,6.490680537183235,5.631766929614343,39.125,6.490680537183236,1789439539000-1205841794575630336-1262397266388320256,,,1.4000000000005457
1262397266388320256,1789469268000-1205841794575630336-1262397266388320256,1789469268000,1789474494000,1,36.519,7.047,5.182205193699446,1205841794575630336,1789469268000,1262397266388320256,OD05BR6968,5226000,1789474494000,18.602919775484946,36.519,7.046560521017025,5.182528396808439,39.125,7.046560521017025,1789469268000-1205841794575630336-1262397266388320256,,,1.3999999999996362
1262137669064851456,1789470775000-1205841794575630336-1262137669064851456,1789470775000,1789475825000,1,36.511,5.741,6.359693433199792,1205841794575630336,1789470775000,1262137669064851456,OD01AV6866,5050000,1789475825000,15.157438034418295,36.511,5.7414538009160205,6.359190767010065,38.875,5.7414538009160205,1789470775000-1205841794575630336-1262137669064851456,,,1.3500000000003638
1207298707230294016,1789437774000-1205841794575630336-1207298707230294016,1789437774000,1789441931000,1,36.5,5.42,6.734317343173432,1205841794575630336,1789437774000,1207298707230294016,OD18M3380,4157000,1789441931000,14.309940139018185,36.5,5.420431870840221,6.733780789009739,38.0,5.420431870840221,1789437774000-1205841794575630336-1207298707230294016,,,0.0
1207355147689132032,1789439844000-1205841794575630336-1207355147689132032,1789439844000,1789444918000,1,36.461,7.659,4.760543151847499,1205841794575630336,1789439844000,1207355147689132032,OD24K6349,5074000,1789444918000,20.219526534345615,36.461,7.658911566040005,4.760598119668843,37.0,7.658911566040005,1789439844000-1205841794575630336-1207355147689132032,,,0.0
1262226432206045184,1789460963000-1205841794575630336-1262226432206045184,1789460963000,1789465713000,1,36.453,6.462,5.64113277623027,1205841794575630336,1789460963000,1262226432206045184,OD11AE5223,4750000,1789465713000,17.060804735428988,36.453,6.462426036147344,5.640760883931434,37.625,6.462426036147344,1789460963000-1205841794575630336-1262226432206045184,,,1.25
1207355539206438912,1789459831000-1205841794575630336-1207355539206438912,1789459831000,1789463732000,1,36.425,10.426,3.493669671973911,1205841794575630336,1789459831000,1207355539206438912,OD18M7458,3901000,1789463732000,27.524561175169342,36.425,10.425970142109598,3.493679677144149,36.08999999999651,10.425970142109598,1789459831000-1205841794575630336-1207355539206438912,,,0.0
1262392394330931200,1789466567000-1205841794575630336-1262392394330931200,1789466567000,1789472217000,1,36.42,6.949,5.241041876528997,1205841794575630336,1789466567000,1262392394330931200,OD05BR6913,5650000,1789472217000,18.344559178671634,36.42,6.94869665858774,5.2412706712401,38.625,6.948696658587739,1789466567000-1205841794575630336-1262392394330931200,,,1.550000000000182
1207324727660511232,1789435569000-1205841794575630336-1207324727660511232,1789435569000,1789441688000,1,36.41,10.698,3.4034398953075335,1205841794575630336,1789435569000,1207324727660511232,OD30F1944,6119000,1789441688000,28.24350777253149,36.41,10.69829839868617,3.403344966006128,37.0,10.69829839868617,1789435569000-1205841794575630336-1207324727660511232,,,0.0
1262195902613815296,1789439866000-1205841794575630336-1262195902613815296,1789439866000,1789447154000,1,36.373,7.466,4.871818912402893,1205841794575630336,1789439866000,1262195902613815296,OD11AE3345,7288000,1789447154000,19.710436608151163,36.373,7.466074472784531,4.871770316862966,38.125,7.466074472784531,1789439866000-1205841794575630336-1262195902613815296,"{'confidence': 41.5, 'count': 3, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 14296.067379325501, 'std': 2896.6955946235257, 'timestamp': 1789447281997}",,2.0
1207295965304717312,1789445694000-1205841794575630336-1207295965304717312,1789445694000,1789450380000,1,36.32,6.187,5.870373363504122,1205841794575630336,1789445694000,1207295965304717312,OD30F1910,4686000,1789450380000,16.333257704510626,36.32,6.186840039587358,5.87052514168807,37.0,6.186840039587358,1789445694000-1205841794575630336-1207295965304717312,,,0.0
1262207737207455744,1789465891000-1205841794575630336-1262207737207455744,1789465891000,1789472203000,1,36.204,7.142,5.069168300196023,1205841794575630336,1789465891000,1262207737207455744,OD06M9078,6312000,1789472203000,18.855158023000303,36.204,7.142105311742539,5.069093554315976,38.875,7.14210531174254,1789465891000-1205841794575630336-1262207737207455744,,,1.699999999999818
1262144069878939648,1789432547000-1205841794575630336-1262144069878939648,1789432547000,1789438729000,1,36.139,5.667,6.3770954649726495,1205841794575630336,1789432547000,1262144069878939648,OD01AW2590,6182000,1789438729000,14.960585530404295,36.139,5.666888458486475,6.377220985509231,37.25,5.666888458486475,1789432547000-1205841794575630336-1262144069878939648,,,1.6499999999996362
1207322476187484160,1789438090000-1205841794575630336-1207322476187484160,1789438090000,1789443363000,1,36.116,7.921,4.559525312460548,1205841794575630336,1789438090000,1207322476187484160,OD10X1871,5273000,1789443363000,20.91071931189236,36.116,7.92072701208044,4.559682456536758,36.0,7.92072701208044,1789438090000-1205841794575630336-1207322476187484160,,,0.0
1262212883006095360,1789469292000-1205841794575630336-1262212883006095360,1789469292000,1789473652000,1,36.115,5.713,6.321547348153334,1205841794575630336,1789469292000,1262212883006095360,OD04U4736,4360000,1789473652000,15.083460772305088,36.115,5.713432110721624,6.3210692452664095,37.625,5.710959094477381,1789469292000-1205841794575630336-1262212883006095360,,,1.1730155555551918
1262208180000129024,1789460446000-1205841794575630336-1262208180000129024,1789460446000,1789465211000,1,36.114,4.579,7.886874863507316,1205841794575630336,1789460446000,1262208180000129024,OD29M5915,4765000,1789465211000,12.088513296214208,36.114,4.578982309172048,7.886905334327439,38.375,4.578982309172048,1789460446000-1205841794575630336-1262208180000129024,,,1.25
1262133193398550528,1789436593000-1205841794575630336-1262133193398550528,1789436593000,1789442205000,1,36.093,6.97,5.178335724533716,1205841794575630336,1789436593000,1262133193398550528,OD21R1647,5612000,1789442205000,18.399932134581952,36.093,6.969671263099224,5.178579969918183,38.25,6.969671263099223,1789436593000-1205841794575630336-1262133193398550528,,,1.5
1207323821376274432,1789456565000-1205841794575630336-1207323821376274432,1789456565000,1789461030000,1,36.075,9.319,3.871123511106342,1205841794575630336,1789456565000,1207323821376274432,OD20C8478,4465000,1789461030000,24.60149605408755,36.075,9.318748505336194,3.8712279851036198,36.0,9.318748505336194,1789456565000-1205841794575630336-1207323821376274432,,,0.0
