tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207296357593776128-1789470425000,1789470425000,1789471650000,1205841794575630336,1207296357593776128,,,1789470425000-1205841794575630336-1207296357593776128,,12.016,7.546,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1225.0,0.0,,5.0,1,"{'fifth_gear_duration': 33.2503353332268, 'first_gear_duration': 0, 'sixth_gear_duration': 26.277341158582352, 'third_gear_duration': 13.5581155483243, 'fourth_gear_duration': 24.41787604534383, 'second_gear_duration': 2.496331914522713}",,,"{'up': 51.0134436401241, 'down': 48.986556359875905, 'plane': 0}",0.4719752,36.35,,1.592,,35.31233,26.277342,59.527676,230222.0,298005.0,153557.0,,,271.328,614.656,1032.555,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1357326223386083328-1789470413000,1789470413000,1789470608000,1205841794575630336,1357326223386083328,,,1789470413000-1205841794575630336-1357326223386083328,,0.274,4.657,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0,0.0,,38.0,0,,,,,,34.74,0.051944446,0.059,,5.0584617,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300243985530880-1789470379000,1789470379000,1789470489000,1205841794575630336,1207300243985530880,,,1789470379000-1205841794575630336-1207300243985530880,,0.101,1.519,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,0.0,,4.0,0,,,,,,,,0.066,,3.3054545,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341890676589068288-1789470374000,1789470374000,1789475651000,1205841794575630336,1341890676589068288,,,1789470374000-1205841794575630336-1341890676589068288,,57.508,15.651,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,266,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5277.0,0.0,,991.0,5,"{'fifth_gear_duration': 41.363206617702275, 'first_gear_duration': 2.110650621340267, 'third_gear_duration': 20.100966857359495, 'fourth_gear_duration': 31.427068283351616, 'second_gear_duration': 4.998107620246346}",,,"{'up': 8.96422125886096, 'down': 36.29597931047314, 'plane': 54.73979943066589}",0.8155666,43.26,1.4648263,3.674,,39.232292,41.363205,72.790276,1346386.0,1594012.0,24892.0,,,1933.32,3402.224,4674.009,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207301509704843264-1789470330000,1789470330000,1789473473000,1205841794575630336,1207301509704843264,,,1789470330000-1205841794575630336-1207301509704843264,,22.939,4.95,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.0,0.0,,5.0,0,"{'fifth_gear_duration': 14.296394017792574, 'first_gear_duration': 4.920160659174099, 'sixth_gear_duration': 4.872976672421013, 'third_gear_duration': 23.719775966324864, 'fourth_gear_duration': 24.868226416590357, 'second_gear_duration': 27.32246626769709}",,,"{'up': 24.984659439558186, 'down': 49.90284311720188, 'plane': 25.112497443239917}",3.5675538,32.51,,4.634,,26.274387,4.872977,19.16937,309778.0,395555.0,1074777.0,,,137.667,541.556,2825.111,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262395201217888256-1789470317000,1789470317000,1789475296000,1205841794575630336,1262395201217888256,,,1789470317000-1205841794575630336-1262395201217888256,,40.643,5.766,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.26,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,310,5,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,10,4979.0,0.0,,101632.0,10,"{'fifth_gear_duration': 23.64999754820344, 'first_gear_duration': 1.6826054809351183, 'sixth_gear_duration': 38.29382522248051, 'third_gear_duration': 10.675506808783265, 'fourth_gear_duration': 20.16152371624413, 'second_gear_duration': 5.536541223353539}",,,"{'up': 24.680807512217594, 'down': 25.18998029833943, 'plane': 50.129212189442974}",0.37807232,35.34,1.35,7.049,,29.386383,38.293827,61.94382,977671.0,1840175.0,10667.0,,,1194.829,1932.747,3120.161,0.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,4.0,,,,,,,,,,,1.0,,,,,,,,
[],1262195532621676544-1789470307000,1789470307000,1789473098000,1205841794575630336,1262195532621676544,,,1789470307000-1205841794575630336-1262195532621676544,,18.047,5.589,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.0,0.0,,70.0,0,"{'fifth_gear_duration': 36.1738268080222, 'first_gear_duration': 4.3966281936678255, 'sixth_gear_duration': 20.674747311837184, 'third_gear_duration': 11.81727870590718, 'fourth_gear_duration': 22.151285188038425, 'second_gear_duration': 4.786233792527191}",,,"{'up': 33.159710478252045, 'down': 0, 'plane': 66.84028952174795}",0.32015038,29.69,0.75,3.229,,23.278109,20.674747,56.848576,710113.0,895417.0,10250.0,,,481.997,1325.329,2331.332,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323249155768320-1789470288000,1789470288000,1789470748000,1205841794575630336,1207323249155768320,,,1789470288000-1205841794575630336-1207323249155768320,,3.802,6.529,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,460.0,0.0,,64.0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,41.13,,0.582,,29.754782,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1207340699477868544-1789470258000,1789470258000,1789476847000,1205841794575630336,1207340699477868544,1509828756749942784,verified_drivers,1789470258000-1205841794575630336-1207340699477868544,,51.243,7.705,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.0,0.0,2551.0,1204.0,0,"{'fifth_gear_duration': 29.982209405202177, 'first_gear_duration': 2.3698967378941087, 'sixth_gear_duration': 25.916847334835463, 'third_gear_duration': 11.53978964298503, 'fourth_gear_duration': 22.505918664367456, 'second_gear_duration': 7.685338214715765}",,,"{'up': 30.495049504950483, 'down': 69.50495049504951, 'plane': 0}",1.1587332,40.43,,6.651,,27.997389,25.916847,55.899055,2523573.0,1078226.0,153556.0,,,1460.56,3150.226,5635.562,7.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145926537936896-1789470247000,1789470247000,1789472198000,1205841794575630336,1262145926537936896,1387851531453202432,verified_drivers,1789470247000-1205841794575630336-1262145926537936896,,10.001,5.839,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,135.279,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4745.347,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1951.0,0.0,1174.0,1174.0,2,"{'fifth_gear_duration': 25.363104933360425, 'first_gear_duration': 4.85532814009885, 'sixth_gear_duration': 17.400562979062503, 'third_gear_duration': 14.027911989772356, 'fourth_gear_duration': 32.333330997673045, 'second_gear_duration': 6.019760960032818}",,,"{'up': 49.94940295486744, 'down': 0, 'plane': 50.05059704513256}",0.2754062,23.41,0.45,1.713,,18.45392,17.400562,42.763668,512161.0,500673.0,0.0,,,273.165,671.331,1569.863,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1357326223386083328-1789470244000,1789470244000,1789470375000,1205841794575630336,1357326223386083328,,,1789470244000-1205841794575630336-1357326223386083328,,0.019,0.771,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.0,0.0,,7336.0,0,,,,,,,0.028888889,0.025,,0.5221374,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301215902236672-1789470242000,1789470242000,1789474201000,1205841794575630336,1207301215902236672,1595315599334965248,unverified_drivers,1789470242000-1205841794575630336-1207301215902236672,,14.68,3.67,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1327.954,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3959.0,0.0,348.0,61.0,1,"{'fifth_gear_duration': 14.609147633125858, 'first_gear_duration': 5.2827446743890105, 'sixth_gear_duration': 6.0374224850160125, 'third_gear_duration': 18.14033239655378, 'fourth_gear_duration': 46.874219083391324, 'second_gear_duration': 9.056133727524019}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7074532,37.98,,4.0,,13.348825,6.0374227,20.64657,161112.0,102222.0,320553.0,,,47.112,161.112,780.333,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262146233779093504-1789470240000,1789470240000,1789474512000,1205841794575630336,1262146233779093504,,,1789470240000-1205841794575630336-1262146233779093504,,24.917,4.414,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,4272.0,0.0,,1750.0,4,"{'fifth_gear_duration': 35.17911361184725, 'first_gear_duration': 0.6664765185271038, 'sixth_gear_duration': 19.93900056013518, 'third_gear_duration': 9.210709234857841, 'fourth_gear_duration': 32.023831205933874, 'second_gear_duration': 2.9808688686987526}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.41,1.15,5.645,,20.997473,19.939001,55.118114,1228316.0,951926.0,78087.0,,,638.25,1764.338,3201.013,0.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262209370091945984-1789470238000,1789470238000,1789476019000,1205841794575630336,1262209370091945984,1559212896351682560,verified_drivers,1789470238000-1205841794575630336-1262209370091945984,,27.358,6.242,,0.0,,0,0,0,0,1806.219,18,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5377.238,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5781.0,0.0,15862.0,2681.0,19,"{'fifth_gear_duration': 24.713627751749943, 'first_gear_duration': 1.9192521006194527, 'sixth_gear_duration': 13.502417605525382, 'third_gear_duration': 21.758470589658767, 'fourth_gear_duration': 30.985717164561144, 'second_gear_duration': 7.120514787885311}",,,"{'up': 0, 'down': 20.109903430441634, 'plane': 79.89009656955837}",,24.99,1.55,4.383,,17.036636,13.502418,38.216045,2086499.0,1009164.0,0.0,,,647.25,1831.919,4793.586,0.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,18.0,,,,,,,,,,,
[],1262137828985274368-1789470234000,1789470234000,1789470963000,1205841794575630336,1262137828985274368,1567234227143966720,verified_drivers,1789470234000-1205841794575630336-1262137828985274368,,2.866,7.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.0,0.0,333.0,333.0,0,"{'fifth_gear_duration': 38.298043823231254, 'first_gear_duration': 3.6419060992165977, 'sixth_gear_duration': 9.104765248041495, 'third_gear_duration': 14.56762439686639, 'fourth_gear_duration': 27.103848234211064, 'second_gear_duration': 7.283812198433195}",,,,,24.3,0.15,0.373,,14.153087,9.104765,47.40281,,,,,,50.835,264.666,558.334,0.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301424430448640-1789470213000,1789470213000,1789472647000,1205841794575630336,1207301424430448640,1599349733107695616,unverified_drivers,1789470213000-1205841794575630336-1207301424430448640,,15.865,4.729,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2100.624,1,0.0,0,0,0,0.0,0,99,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2434.0,0.0,2148.0,492.0,4,"{'fifth_gear_duration': 23.22585462881039, 'first_gear_duration': 9.051473466736965, 'sixth_gear_duration': 19.52351912236913, 'third_gear_duration': 16.795518162912945, 'fourth_gear_duration': 18.35440818072172, 'second_gear_duration': 13.04922643844885}",,,"{'up': 33.51421898612447, 'down': 33.720291248797906, 'plane': 32.76548976507762}",0.4422659,41.62,,3.355,,23.465078,19.52352,42.749374,576334.0,489445.0,292555.0,,,345.111,755.667,1767.668,4.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207325156708450304-1789470201000,1789470201000,1789472927000,1205841794575630336,1207325156708450304,1510008754026840064,verified_drivers,1789470201000-1205841794575630336-1207325156708450304,,14.186,5.535,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.0,0.0,3515.0,2869.0,0,"{'fifth_gear_duration': 17.05925266030205, 'first_gear_duration': 4.656887674576842, 'sixth_gear_duration': 4.739748104293661, 'third_gear_duration': 18.738601210726788, 'fourth_gear_duration': 38.780215559873454, 'second_gear_duration': 16.025294790227203}",,,"{'up': 0, 'down': 64.90674318507892, 'plane': 35.09325681492109}",,41.39,,2.563,,18.734262,4.739748,21.799002,1031752.0,548415.0,94224.0,,,108.111,497.223,2280.944,6.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262459364938088448-1789470197000,1789470197000,1789473500000,1205841794575630336,1262459364938088448,1590976098080915456,unverified_drivers,1789470197000-1205841794575630336-1262459364938088448,,20.701,6.223,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.0,0.0,993.0,215.0,0,"{'fifth_gear_duration': 34.306660062471785, 'first_gear_duration': 2.03492059430443, 'sixth_gear_duration': 35.96324071010935, 'third_gear_duration': 7.831929332677788, 'fourth_gear_duration': 16.354996189184597, 'second_gear_duration': 3.508253111252049}",,,"{'up': 24.912048131341457, 'down': 24.87635751797278, 'plane': 50.211594350685765}",0.5615868,30.56,0.85,3.326,,22.562397,35.96324,70.2699,1285664.0,553584.0,0.0,,,983.823,1922.328,2735.635,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302141857759232-1789470190000,1789470190000,1789473192000,1205841794575630336,1207302141857759232,,,1789470190000-1205841794575630336-1207302141857759232,,21.792,3.947,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.0,0.0,,379.0,0,"{'fifth_gear_duration': 27.794637984317383, 'first_gear_duration': 3.174884254843381, 'sixth_gear_duration': 8.082213482009113, 'third_gear_duration': 19.910655189745754, 'fourth_gear_duration': 31.19064483862031, 'second_gear_duration': 9.846964250464058}",,,"{'up': 77.45020341311354, 'down': 22.54979658688646, 'plane': 0}",2.89379,44.44,,5.522,,26.132978,8.082213,35.87685,457777.0,556780.0,542889.0,,,194.889,865.11,2411.332,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391983335276544-1789470177000,1789470177000,1789471191000,1205841794575630336,1262391983335276544,1594239521606598656,unverified_drivers,1789470177000-1205841794575630336-1262391983335276544,,4.109,5.608,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.0,0.0,16228.0,10148.0,0,"{'fifth_gear_duration': 27.54285893870111, 'first_gear_duration': 2.6844125981447435, 'sixth_gear_duration': 7.245687916738687, 'third_gear_duration': 18.74741379761886, 'fourth_gear_duration': 42.44828904707281, 'second_gear_duration': 1.3313377017237857}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.85,0.2,0.733,,14.588165,7.245688,34.788548,357583.0,298501.0,0.0,,,55.333,265.669,763.668,0.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323563862786048-1789470177000,1789470177000,1789471946000,1205841794575630336,1207323563862786048,1594802128008773632,verified_drivers,1789470177000-1205841794575630336-1207323563862786048,,10.199,4.093,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1769.0,0.0,1034.0,1034.0,3,"{'fifth_gear_duration': 22.275985095580396, 'first_gear_duration': 8.984029471061993, 'sixth_gear_duration': 4.972925045124925, 'third_gear_duration': 31.834376572335344, 'fourth_gear_duration': 14.512035072534138, 'second_gear_duration': 17.420648743363206}",,,"{'up': 49.30184804928132, 'down': 0, 'plane': 50.69815195071868}",0.6296498,35.63,,2.492,,20.755455,4.972925,27.24891,685890.0,147444.0,330331.0,,,70.668,387.222,1421.055,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262211296036651008-1789470176000,1789470176000,1789473259000,1205841794575630336,1262211296036651008,1558895780209623040,verified_drivers,1789470176000-1205841794575630336-1262211296036651008,,17.627,6.273,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.59,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2776.818,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3083.0,0.0,2489.0,2489.0,3,"{'fifth_gear_duration': 45.34352190887844, 'first_gear_duration': 1.5223398774459551, 'sixth_gear_duration': 16.77723107398198, 'third_gear_duration': 9.224758371775179, 'fourth_gear_duration': 24.594963210476415, 'second_gear_duration': 2.537185557442035}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.59,0.8,2.81,,20.58294,16.777231,62.120754,1022003.0,716839.0,0.0,,,352.673,1305.836,2102.093,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262223226306560000-1789470174000,1789470174000,1789471821000,1205841794575630336,1262223226306560000,1598583207060570112,unverified_drivers,1789470174000-1205841794575630336-1262223226306560000,,9.433,6.843,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3116.641,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1647.0,0.0,1715.0,1715.0,2,"{'fifth_gear_duration': 31.095878698491365, 'first_gear_duration': 1.2214430433474868, 'sixth_gear_duration': 40.352584802500296, 'third_gear_duration': 6.787940692833031, 'fourth_gear_duration': 18.83717095469515, 'second_gear_duration': 1.704981808132673}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.92,0.4,1.379,,20.61858,40.352585,71.44846,778829.0,182251.0,0.0,,,528.589,935.922,1309.926,1.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207337252074553344-1789470152000,1789470152000,1789473342000,1205841794575630336,1207337252074553344,1507437290496983040,verified_drivers,1789470152000-1205841794575630336-1207337252074553344,,24.044,6.709,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3190.0,0.0,481.0,481.0,3,"{'fifth_gear_duration': 27.206695950503935, 'first_gear_duration': 1.0925780389031252, 'sixth_gear_duration': 17.068595867461323, 'third_gear_duration': 14.434275002393319, 'fourth_gear_duration': 31.81600607346488, 'second_gear_duration': 8.38184906727342}",,,"{'up': 62.33180037472322, 'down': 16.99029126213593, 'plane': 20.67790836314086}",0.44056898,32.28,,3.584,,27.134295,17.068596,44.27529,678222.0,962892.0,149334.0,,,459.999,1193.22,2695.002,3.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
