vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262139121002872832,1789440997000-1205841794575630336-1262139121002872832,1789440997000,1789445585000,1,28.725,5.684,5.0536593947924
1262139121002872832,1789469780000-1205841794575630336-1262139121002872832,1789469780000,1789474289000,1,28.716,4.672,6.146404109589041
1207323646184390656,1789474088000-1205841794575630336-1207323646184390656,1789474088000,1789478304000,1,28.694,4.999,5.73994798959792
1207302324632944640,1789442507000-1205841794575630336-1207302324632944640,1789442507000,1789446005000,1,28.69,7.304,3.927984665936473
1262143530227204096,1789444033000-1205841794575630336-1262143530227204096,1789444033000,1789449004000,1,28.683,5.777,4.965033754543881
1262219161585582080,1789462779000-1205841794575630336-1262219161585582080,1789462779000,1789466603000,1,28.671,3.942,7.273211567732115
1262135818873470976,1789447364000-1205841794575630336-1262135818873470976,1789447364000,1789451394000,1,28.669,4.869,5.888067364962005
1262143530227204096,1789461959000-1205841794575630336-1262143530227204096,1789461959000,1789466916000,1,28.663,6.126,4.678909565785178
1262143530227204096,1789431890000-1205841794575630336-1262143530227204096,1789431890000,1789436667000,1,28.66,4.366,6.5643609711406326
1262396962972368896,1789448473000-1205841794575630336-1262396962972368896,1789448473000,1789452474000,1,28.612,4.204,6.8058991436726926
1207352824061493248,1789437624000-1205841794575630336-1207352824061493248,1789437624000,1789439523000,1,28.54,7.623,3.7439328348419254
1262205869530021888,1789442428000-1205841794575630336-1262205869530021888,1789442428000,1789447641000,1,28.516,3.934,7.248601931875952
1262145524845248512,1789468157000-1205841794575630336-1262145524845248512,1789468157000,1789473308000,1,28.509,6.498,4.387349953831948
1262397126181126144,1789469434000-1205841794575630336-1262397126181126144,1789469434000,1789474614000,1,28.508,4.568,6.240805604203152
1207297779945177088,1789433816000-1205841794575630336-1207297779945177088,1789433816000,1789436679000,1,28.491,4.269,6.673928320449754
1262145926537936896,1789447826000-1205841794575630336-1262145926537936896,1789447826000,1789453562000,1,28.487,4.815,5.916303219106957
1207348494159839232,1789432309000-1205841794575630336-1207348494159839232,1789432309000,1789436338000,1,28.48,4.847,5.8757994635857225
1262456755372163072,1789447939000-1205841794575630336-1262456755372163072,1789447939000,1789452080000,1,28.479,3.903,7.296694850115296
1262139121002872832,1789455433000-1205841794575630336-1262139121002872832,1789455433000,1789459653000,1,28.477,4.525,6.293259668508287
1207346255471050752,1789455316000-1205841794575630336-1207346255471050752,1789455316000,1789458388000,1,28.451,4.269,6.664558444600609
1341870116324769792,1789439223000-1205841794575630336-1341870116324769792,1789439223000,1789442175000,1,28.451,1.595,17.837617554858934
1262145926537936896,1789459962000-1205841794575630336-1262145926537936896,1789459962000,1789465121000,1,28.45,4.362,6.522237505731316
1262145926537936896,1789436518000-1205841794575630336-1262145926537936896,1789436518000,1789441944000,1,28.448,5.032,5.653418124006359
1262400115235094528,1789437517000-1205841794575630336-1262400115235094528,1789437517000,1789441240000,1,28.44,4.455,6.383838383838384
1207355539206438912,1789431964000-1205841794575630336-1207355539206438912,1789431964000,1789435967000,1,28.422,9.559,2.9733235694110265
1207351783857324032,1789477567000-1205841794575630336-1207351783857324032,1789477567000,1789482919000,1,28.412,6.462,4.396781182296503
1262135818873470976,1789464450000-1205841794575630336-1262135818873470976,1789464450000,1789469309000,1,28.408,5.522,5.144512857660268
1262214897287036928,1789459896000-1205841794575630336-1262214897287036928,1789459896000,1789463824000,1,28.388,4.172,6.804410354745926
1262391398309560320,1789432013000-1205841794575630336-1262391398309560320,1789432013000,1789437125000,1,28.377,5.384,5.270616641901931
1262214897287036928,1789432001000-1205841794575630336-1262214897287036928,1789432001000,1789436903000,1,28.374,3.975,7.138113207547169
1262214897287036928,1789445309000-1205841794575630336-1262214897287036928,1789445309000,1789450086000,1,28.363,4.418,6.4198732458125845
1207341245353951232,1789472305000-1205841794575630336-1207341245353951232,1789472305000,1789476151000,1,28.361,7.415,3.8248145650708025
1262222792795881472,1789447662000-1205841794575630336-1262222792795881472,1789447662000,1789452617000,1,28.361,4.815,5.890134994807892
1207323013960171520,1789433217000-1205841794575630336-1207323013960171520,1789433217000,1789436717000,1,28.34,4.23,6.699763593380614
1262141898370318336,1789453107000-1205841794575630336-1262141898370318336,1789453107000,1789457037000,1,28.339,4.354,6.508727606798346
1262396962972368896,1789467804000-1205841794575630336-1262396962972368896,1789467804000,1789471210000,1,28.335,3.782,7.492067689053411
1207350978844557312,1789445042000-1205841794575630336-1207350978844557312,1789445042000,1789448307000,1,28.322,8.673,3.2655367231638417
1396248881112547328,1789470072000-1205841794575630336-1396248881112547328,1789470072000,1789473170000,1,28.284,1.732,16.330254041570438
1207353469103505408,1789452702000-1205841794575630336-1207353469103505408,1789452702000,1789455696000,1,28.273,8.872,3.1867673579801625
1207322272113623040,1789459035000-1205841794575630336-1207322272113623040,1789459035000,1789462167000,1,28.272,5.171,5.467414426609939
1262227389946003456,1789463920000-1205841794575630336-1262227389946003456,1789463920000,1789468525000,1,28.264,5.899,4.791320562807256
1262391398309560320,1789462339000-1205841794575630336-1262391398309560320,1789462339000,1789467325000,1,28.263,4.413,6.404486743711761
1262227054074527744,1789431632000-1205841794575630336-1262227054074527744,1789431632000,1789435949000,1,28.26,4.902,5.7649938800489595
1262227914544381952,1789441121000-1205841794575630336-1262227914544381952,1789441121000,1789444431000,1,28.256,4.17,6.776019184652278
1262397126181126144,1789457978000-1205841794575630336-1262397126181126144,1789457978000,1789462382000,1,28.229,4.795,5.887174139728884
1262194860111167488,1789437016000-1205841794575630336-1262194860111167488,1789437016000,1789441615000,1,28.223,3.659,7.713309647444657
1262137206802219008,1789440490000-1205841794575630336-1262137206802219008,1789440490000,1789445176000,1,28.188,5.924,4.75827143821742
1262459768409161728,1789467293000-1205841794575630336-1262459768409161728,1789467293000,1789472845000,1,28.17,4.31,6.535962877030164
1262227389946003456,1789454642000-1205841794575630336-1262227389946003456,1789454642000,1789458354000,1,28.156,5.986,4.7036418309388575
1262225278621450240,1789452676000-1205841794575630336-1262225278621450240,1789452676000,1789457852000,1,28.149,6.227,4.52047534928537
1262227914544381952,1789451910000-1205841794575630336-1262227914544381952,1789451910000,1789455282000,1,28.145,4.364,6.4493583868011
1262397126181126144,1789446119000-1205841794575630336-1262397126181126144,1789446119000,1789451811000,1,28.132,4.966,5.664921465968586
1262227389946003456,1789458925000-1205841794575630336-1262227389946003456,1789458925000,1789462877000,1,28.123,5.754,4.887556482446994
1207349917090054144,1789440071000-1205841794575630336-1207349917090054144,1789440071000,1789444788000,1,28.099,5.784,4.858056708160443
1207325657189580800,1789455005000-1205841794575630336-1207325657189580800,1789455005000,1789458232000,1,28.078,4.74,5.923628691983122
1424718756042506240,1789460881000-1205841794575630336-1424718756042506240,1789460881000,1789464029000,1,28.074,4.097,6.852330973883329
1262219161585582080,1789438009000-1205841794575630336-1262219161585582080,1789438009000,1789441568000,1,28.073,3.396,8.266489988221437
1262395725426196480,1789443489000-1205841794575630336-1262395725426196480,1789443489000,1789447779000,1,28.062,4.839,5.799132052076875
1263540089556828160,1789486624000-1205841794575630336-1263540089556828160,1789486624000,1789489198000,1,28.043,4.522,6.201459531180893
1262194860111167488,1789443114000-1205841794575630336-1262194860111167488,1789443114000,1789447718000,1,28.038,4.525,6.196243093922652
1262224860185100288,1789432150000-1205841794575630336-1262224860185100288,1789432150000,1789437441000,1,28.03,4.178,6.708951651507899
1262224860185100288,1789440025000-1205841794575630336-1262224860185100288,1789440025000,1789445300000,1,28.005,5.042,5.554343514478382
1262226918422347776,1789432369000-1205841794575630336-1262226918422347776,1789432369000,1789435695000,1,28.004,3.721,7.525933888739586
1207338538970906624,1789432020570-1205841794575630336-1207338538970906624,1789432020000,1789435685000,1,28.0,4.561,6.139004604253453
1262201191719239680,1789464771000-1205841794575630336-1262201191719239680,1789464771000,1789469723000,1,27.996,5.839,4.794656619284123
1207349989223694336,1789450168000-1205841794575630336-1207349989223694336,1789450168000,1789455653000,1,27.994,6.207,4.510069276623168
1262137206802219008,1789471228000-1205841794575630336-1262137206802219008,1789471228000,1789475382000,1,27.993,6.535,4.283550114766641
1207341175283908608,1789431853000-1205841794575630336-1207341175283908608,1789431853000,1789436347000,1,27.989,4.634,6.03992231333621
1207347065403736064,1789468561000-1205841794575630336-1207347065403736064,1789468561000,1789471856000,1,27.983,3.73,7.502144772117963
1262201191719239680,1789451215000-1205841794575630336-1262201191719239680,1789451215000,1789456148000,1,27.98,5.789,4.833304543098981
1262452592462528512,1789435834000-1205841794575630336-1262452592462528512,1789435834000,1789439653000,1,27.976,4.093,6.835084290251649
1262207737207455744,1789461069000-1205841794575630336-1262207737207455744,1789461069000,1789465104000,1,27.969,4.864,5.750205592105264
1207339806070145024,1789451296000-1205841794575630336-1207339806070145024,1789451296000,1789454709000,1,27.957,5.213,5.3629388068290815
1262222792795881472,1789454273000-1205841794575630336-1262222792795881472,1789454273000,1789458230000,1,27.954,3.974,7.034222445898339
1262452592462528512,1789446589000-1205841794575630336-1262452592462528512,1789446589000,1789450416000,1,27.948,3.71,7.533153638814016
1262201191719239680,1789437985000-1205841794575630336-1262201191719239680,1789437985000,1789443084000,1,27.945,5.946,4.699798183652876
1207339806070145024,1789455141000-1205841794575630336-1207339806070145024,1789455141000,1789458841000,1,27.935,4.612,6.05702515177797
1262226261292351488,1789454628000-1205841794575630336-1262226261292351488,1789454628000,1789459148000,1,27.933,3.821,7.310389950274796
1262395725426196480,1789454936000-1205841794575630336-1262395725426196480,1789454936000,1789458917000,1,27.924,4.164,6.706051873198848
1207340207548923904,1789469359000-1205841794575630336-1207340207548923904,1789469359000,1789472047000,1,27.883,5.09,5.477996070726915
1262218234732478464,1789432930000-1205841794575630336-1262218234732478464,1789432930000,1789437397000,1,27.867,5.851,4.7627755939155705
1341891089526685696,1789461422000-1205841794575630336-1341891089526685696,1789461422000,1789463342000,1,27.849,1.695,16.43008849557522
1262196772147560448,1789466788000-1205841794575630336-1262196772147560448,1789466788000,1789469841000,1,27.82,4.048,6.872529644268774
1207324653706543104,1789466273000-1205841794575630336-1207324653706543104,1789466273000,1789470216000,1,27.815,5.112,5.441118935837246
1262201191719239680,1789458336000-1205841794575630336-1262201191719239680,1789458336000,1789463210000,1,27.815,5.762,4.82731690385283
1262401303171039232,1789435149000-1205841794575630336-1262401303171039232,1789435149000,1789439221000,1,27.813,5.68,4.896654929577465
1262459768409161728,1789455679000-1205841794575630336-1262459768409161728,1789455679000,1789460080000,1,27.813,4.014,6.9289985052316885
1207346559138660352,1789432680000-1205841794575630336-1207346559138660352,1789432680000,1789437152000,1,27.808,5.031,5.527330550586365
1262201191719239680,1789445123000-1205841794575630336-1262201191719239680,1789445123000,1789450183000,1,27.799,5.554,5.005221462009362
1262194860111167488,1789447820000-1205841794575630336-1262194860111167488,1789447820000,1789452343000,1,27.771,4.074,6.816642120765833
1262207470642659328,1789468250000-1205841794575630336-1262207470642659328,1789468250000,1789473747000,1,27.756,4.576,6.065559440559441
1207341175283908608,1789471125000-1205841794575630336-1207341175283908608,1789471125000,1789474863000,1,27.754,3.753,7.395150546229683
1262218234732478464,1789461605000-1205841794575630336-1262218234732478464,1789461605000,1789466176000,1,27.726,4.763,5.821121142137308
1207341175283908608,1789443872000-1205841794575630336-1207341175283908608,1789443872000,1789446891000,1,27.72,4.42,6.271493212669683
1341890676589068288,1789455178000-1205841794575630336-1341890676589068288,1789455178000,1789458372000,1,27.718,1.772,15.642212189616252
1262194860111167488,1789453700000-1205841794575630336-1262194860111167488,1789453700000,1789458126000,1,27.713,4.734,5.854034643008028
1207341175283908608,1789465469000-1205841794575630336-1207341175283908608,1789465469000,1789468267000,1,27.711,4.396,6.30368516833485
1262207470642659328,1789453986000-1205841794575630336-1262207470642659328,1789453986000,1789459125000,1,27.708,4.399,6.298704250966129
1262194860111167488,1789464349000-1205841794575630336-1262194860111167488,1789464349000,1789468823000,1,27.702,4.887,5.668508287292819
1262446247961165824,1789444705000-1205841794575630336-1262446247961165824,1789444705000,1789448572000,1,27.699,4.797,5.774233896185116
1262401303171039232,1789440497000-1205841794575630336-1262401303171039232,1789440497000,1789445456000,1,27.695,5.399,5.129653639562882
1262224215726096384,1789468324000-1205841794575630336-1262224215726096384,1789468324000,1789473734000,1,27.679,5.169,5.354807506287483
