vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207339806070145024,1789705413000-1205841794575630336-1207339806070145024,1789705413000,1789709058000,1,31.774,5.821,5.458512283112867
1207339288753078272,1789691490000-1205841794575630336-1207339288753078272,1789691490000,1789697036000,1,31.769,7.817,4.064091083535883
1207339288753078272,1789730890000-1205841794575630336-1207339288753078272,1789730890000,1789735468000,1,31.768,9.273,3.4258600237247925
1262055377252384768,1789707438000-1205841794575630336-1262055377252384768,1789707438000,1789711762000,1,31.742,4.402,7.210813266696956
1262071077832491008,1789691186000-1205841794575630336-1262071077832491008,1789691186000,1789695667000,1,31.741,6.035,5.259486329743165
1262199145813245952,1789698397000-1205841794575630336-1262199145813245952,1789698397000,1789705080000,1,31.741,6.52,4.868251533742332
1262146790958825472,1789713101000-1205841794575630336-1262146790958825472,1789713101000,1789717824000,1,31.732,7.11,4.463009845288326
1262148175813148672,1789729439000-1205841794575630336-1262148175813148672,1789729439000,1789733140000,1,31.726,6.499,4.881674103708263
1262146790958825472,1789698584000-1205841794575630336-1262146790958825472,1789698584000,1789703691000,1,31.712,8.662,3.661048256753636
1262212560963239936,1789720808000-1205841794575630336-1262212560963239936,1789720808000,1789725896000,1,31.705,7.103,4.463606926650711
1262199145813245952,1789712980000-1205841794575630336-1262199145813245952,1789712980000,1789719115000,1,31.7,6.805,4.658339456282145
1207338839220158464,1789691186000-1205841794575630336-1207338839220158464,1789691186000,1789695872000,1,31.689,5.075,6.244137931034483
1262212560963239936,1789692144000-1205841794575630336-1262212560963239936,1789692144000,1789696231000,1,31.642,5.426,5.831551787688905
1262212560963239936,1789711728000-1205841794575630336-1262212560963239936,1789711728000,1789716398000,1,31.639,5.712,5.539040616246499
1262225752443584512,1789696454000-1205841794575630336-1262225752443584512,1789696454000,1789701553000,2,31.625,5.684,5.563863476425053
1207339360685391872,1789691452000-1205841794575630336-1207339360685391872,1789691452000,1789695467000,1,31.598,6.832,4.625
1321504772410310656,1789726846000-1205841794575630336-1321504772410310656,1789726846000,1789731321000,1,31.593,8.743,3.6135193869381217
1207338538970906624,1789708171000-1205841794575630336-1207338538970906624,1789708171000,1789712218000,1,31.592,3.955,7.987863463969658
1207336641052540928,1789727138000-1205841794575630336-1207336641052540928,1789727138000,1789732088000,1,31.588,5.682,5.559310102076734
1262070306814558208,1789692261000-1205841794575630336-1262070306814558208,1789692261000,1789696263000,1,31.577,5.125,6.161365853658537
1262400115235094528,1789712477000-1205841794575630336-1262400115235094528,1789712477000,1789717071000,1,31.571,5.737,5.503050374760328
1207295157725036544,1789732733000-1205841794575630336-1207295157725036544,1789732733000,1789737774000,1,31.559,5.925,5.3264135021097045
1262217242314014720,1789722247000-1205841794575630336-1262217242314014720,1789722247000,1789729743000,1,31.552,6.004,5.255163224516989
1207295157725036544,1789702073000-1205841794575630336-1207295157725036544,1789702073000,1789707936000,1,31.537,6.913,4.56198466657023
1262029204791230464,1789703138000-1205841794575630336-1262029204791230464,1789703138000,1789706677000,1,31.533,5.619,5.611852642819008
1262012279705042944,1789692253000-1205841794575630336-1262012279705042944,1789692253000,1789696444000,1,31.512,5.573,5.6544051677731915
1262218550500655104,1789691432000-1205841794575630336-1262218550500655104,1789691432000,1789696894000,1,31.497,5.002,6.296881247501
1207355866949353472,1789716606000-1205841794575630336-1207355866949353472,1789716606000,1789719508000,1,31.496,12.464,2.5269576379974326
1262070306814558208,1789705998000-1205841794575630336-1262070306814558208,1789705998000,1789710346000,1,31.482,5.408,5.82137573964497
1207338913971044352,1789709273000-1205841794575630336-1207338913971044352,1789709273000,1789714275000,1,31.48,5.752,5.47287899860918
1262218550500655104,1789720376000-1205841794575630336-1262218550500655104,1789720376000,1789725609000,1,31.47,6.717,4.68512728896829
1262141240191746048,1789723591000-1205841794575630336-1262141240191746048,1789723591000,1789727935000,1,31.449,5.396,5.828206078576724
1262051241203073024,1789698634000-1205841794575630336-1262051241203073024,1789698634000,1789703821000,1,31.437,5.238,6.001718213058419
1262212560963239936,1789697411000-1205841794575630336-1262212560963239936,1789697411000,1789702812000,1,31.429,6.235,5.040737770649558
1207300814326988800,1789696745000-1205841794575630336-1207300814326988800,1789696745000,1789700152000,1,31.394,7.743,4.054500839467906
1207298556877078528,1789731285000-1205841794575630336-1207298556877078528,1789731285000,1789736707000,1,31.379,8.609,3.6449064932047857
1262223370292822016,1789720339000-1205841794575630336-1262223370292822016,1789720339000,1789726801000,1,31.379,6.832,4.592944964871195
1207342007593205760,1789697340000-1205841794575630336-1207342007593205760,1789697340000,1789701798000,1,31.377,5.004,6.270383693045564
1262203073284014080,1789706520000-1205841794575630336-1262203073284014080,1789706520000,1789712887000,3,31.375,5.788,5.42069799585349
1262202362500481024,1789724564000-1205841794575630336-1262202362500481024,1789724564000,1789729123000,1,31.362,4.671,6.714193962748875
1262202362500481024,1789690807000-1205841794575630336-1262202362500481024,1789690807000,1789694622000,1,31.359,4.546,6.898152221733392
1262094256927932416,1789709240000-1205841794575630336-1262094256927932416,1789709240000,1789714341000,1,31.358,5.003,6.267839296422147
1262213031526400000,1789695117000-1205841794575630336-1262213031526400000,1789695117000,1789699053000,1,31.345,6.28,4.99124203821656
1262199145813245952,1789691334000-1205841794575630336-1262199145813245952,1789691334000,1789696612000,1,31.341,6.037,5.191485837336425
1262070306814558208,1789720400000-1205841794575630336-1262070306814558208,1789720400000,1789724978000,1,31.333,6.068,5.163645352669743
1262200218284195840,1789701917000-1205841794575630336-1262200218284195840,1789701917000,1789706315000,1,31.326,6.538,4.791373508718262
1262054046349393920,1789733648000-1205841794575630336-1262054046349393920,1789733648000,1789736637000,1,31.32,4.793,6.534529522219904
1262194600873820160,1789710079000-1205841794575630336-1262194600873820160,1789710079000,1789715680000,1,31.307,6.603,4.741329698621839
1262223370292822016,1789697492000-1205841794575630336-1262223370292822016,1789697492000,1789704735000,1,31.301,6.998,4.472849385538725
1262200218284195840,1789691059000-1205841794575630336-1262200218284195840,1789691059000,1789695198000,1,31.28,5.622,5.5638562789043045
1262094256927932416,1789720057000-1205841794575630336-1262094256927932416,1789720057000,1789724815000,1,31.274,5.353,5.842331402951617
1207301051678457856,1789701005000-1205841794575630336-1207301051678457856,1789701005000,1789705453000,1,31.26,6.367,4.909690592115596
1262226735076737024,1789701663000-1205841794575630336-1262226735076737024,1789701663000,1789705556000,1,31.26,4.627,6.755997406526908
1262050869008924672,1789722676000-1205841794575630336-1262050869008924672,1789722676000,1789727151000,1,31.255,7.291,4.286791935262652
1262200218284195840,1789721482000-1205841794575630336-1262200218284195840,1789721482000,1789726451000,1,31.253,6.805,4.5926524614254225
1262226735076737024,1789711474000-1205841794575630336-1262226735076737024,1789711474000,1789715364000,1,31.208,4.683,6.664104206705104
1364978222566998016,1789759382000-1205841794575630336-1364978222566998016,1789759382000,1789761571000,1,31.199,2.081,14.992311388755407
1396249660175155200,1789712427000-1205841794575630336-1396249660175155200,1789712427000,1789720032000,1,31.191,2.923,10.670886075949367
1262458994904006656,1789725910000-1205841794575630336-1262458994904006656,1789725910000,1789730996000,1,31.183,5.117,6.094000390854016
1262196322765635584,1789704729000-1205841794575630336-1262196322765635584,1789704729000,1789708644000,1,31.171,4.746,6.567846607669615
1207345531534180352,1789711816000-1205841794575630336-1207345531534180352,1789711816000,1789717380000,1,31.168,5.589,5.576668455895509
1262050732706627584,1789693639000-1205841794575630336-1262050732706627584,1789693639000,1789697999000,1,31.156,4.478,6.957570343903528
1262446847729860608,1789691384000-1205841794575630336-1262446847729860608,1789691384000,1789696868000,1,31.152,5.744,5.4233983286908085
1262136061614620672,1789708290000-1205841794575630336-1262136061614620672,1789708290000,1789712506000,1,31.148,6.67,4.669865067466267
1262392257697284096,1789714184000-1205841794575630336-1262392257697284096,1789714184000,1789720258000,1,31.137,6.867,4.5342944517256445
1262400115235094528,1789717078000-1205841794575630336-1262400115235094528,1789717078000,1789720924000,1,31.133,5.092,6.114100549882169
1262057656370069504,1789730108000-1205841794575630336-1262057656370069504,1789730108000,1789734585000,1,31.13,5.717,5.445163547315025
1207301051678457856,1789723775000-1205841794575630336-1207301051678457856,1789723775000,1789728459000,1,31.124,6.065,5.1317394888705685
1262221983655919616,1789714865000-1205841794575630336-1262221983655919616,1789714865000,1789719979000,1,31.122,5.699,5.4609580628180385
1262135674694270976,1789714657000-1205841794575630336-1262135674694270976,1789714657000,1789720870000,1,31.115,8.182,3.802859936445856
1262050732706627584,1789699035000-1205841794575630336-1262050732706627584,1789699035000,1789703959000,1,31.112,4.85,6.414845360824742
1262196322765635584,1789693207000-1205841794575630336-1262196322765635584,1789693207000,1789696829000,1,31.111,4.491,6.927410376308172
1262057656370069504,1789697760000-1205841794575630336-1262057656370069504,1789697760000,1789702867000,1,31.105,7.889,3.9428317911015336
1207345531534180352,1789691488000-1205841794575630336-1207345531534180352,1789691488000,1789696712000,1,31.101,4.938,6.298298906439855
1262207620073127936,1789715350000-1205841794575630336-1262207620073127936,1789715350000,1789721856000,1,31.098,9.586,3.2441059878990193
1262195532621676544,1789713154000-1205841794575630336-1262195532621676544,1789713154000,1789718426000,1,31.073,5.238,5.932226040473463
1262131774725554176,1789718258000-1205841794575630336-1262131774725554176,1789718258000,1789723103000,1,31.063,5.324,5.834522915101427
1207345417218424832,1789701111000-1205841794575630336-1207345417218424832,1789701111000,1789705909000,1,31.062,6.427,4.83304807841917
1207345230349598720,1789704089000-1205841794575630336-1207345230349598720,1789704089000,1789709005000,1,31.04,5.671,5.473461470640098
1263152102830505984,1789719329000-1205841794575630336-1263152102830505984,1789719329000,1789724629000,1,31.04,5.329,5.824732595233628
1262050732706627584,1789722729000-1205841794575630336-1262050732706627584,1789722729000,1789726982000,1,31.036,4.492,6.909171861086376
1262203073284014080,1789695281000-1205841794575630336-1262203073284014080,1789695281000,1789700326000,1,31.036,5.985,5.18563074352548
1263152102830505984,1789709088000-1205841794575630336-1263152102830505984,1789709088000,1789714448000,1,31.034,4.649,6.675414067541406
1262207620073127936,1789701699000-1205841794575630336-1262207620073127936,1789701699000,1789707131000,1,31.033,7.981,3.8883598546548055
1262196322765635584,1789728244000-1205841794575630336-1262196322765635584,1789728244000,1789731559000,1,31.026,6.618,4.688123300090662
1262446847729860608,1789727227000-1205841794575630336-1262446847729860608,1789727227000,1789733041000,1,31.025,6.972,4.449942627653471
1263152102830505984,1789700043000-1205841794575630336-1263152102830505984,1789700043000,1789706654000,1,31.023,4.997,6.208324994996998
1262121461443723264,1789701216000-1205841794575630336-1262121461443723264,1789701216000,1789706945000,1,31.015,5.457,5.683525746747297
1263152102830505984,1789691059000-1205841794575630336-1263152102830505984,1789691059000,1789697549000,1,31.014,4.48,6.922767857142857
1262012956292415488,1789704241000-1205841794575630336-1262012956292415488,1789704241000,1789708487000,1,31.005,5.188,5.976291441788743
1262148027938766848,1789696720000-1205841794575630336-1262148027938766848,1789696720000,1789701788000,1,31.003,6.934,4.471156619555812
1262195532621676544,1789699543000-1205841794575630336-1262195532621676544,1789699543000,1789704614000,1,31.003,5.72,5.420104895104895
1262148027938766848,1789691023000-1205841794575630336-1262148027938766848,1789691023000,1789695919000,2,31.0,5.891,5.2622644712272955
1262207620073127936,1789708973000-1205841794575630336-1262207620073127936,1789708973000,1789714247000,1,30.982,7.598,4.077652013687812
1262147177266806784,1789693764000-1205841794575630336-1262147177266806784,1789693764000,1789698469000,1,30.972,5.607,5.523809523809524
1262207620073127936,1789724497000-1205841794575630336-1262207620073127936,1789724497000,1789729690000,1,30.971,7.164,4.323143495254048
1262459132263268352,1789711535000-1205841794575630336-1262459132263268352,1789711535000,1789716754000,1,30.97,8.078,3.8338697697449864
1364977851744387072,1789714573000-1205841794575630336-1364977851744387072,1789714573000,1789718117000,1,30.966,1.959,15.807044410413477
1207322476187484160,1789708724000-1205841794575630336-1207322476187484160,1789708724000,1789713138000,1,30.958,6.819,4.5399618712421175
1262207620073127936,1789690783000-1205841794575630336-1262207620073127936,1789690783000,1789695629000,1,30.954,6.851,4.518172529557729
1262055663756902400,1789708525000-1205841794575630336-1262055663756902400,1789708525000,1789713175000,1,30.951,5.042,6.1386354621182075
1262216481572126720,1789725134000-1205841794575630336-1262216481572126720,1789725134000,1789730128000,1,30.948,5.509,5.617716463968052
