tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1182027923075366912-1778064676000,1778064676000,1778065174000,632578958264631296,1182027923075366912,,,1778064676000-632578958264631296-1182027923075366912,,0.1,0.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,,3867.0,0,,,,,,,0.1,0.556,,1.0,,,,,,0,0
[],1135630948969218048-1778064674000,1778064674000,1778065711000,632578958264631296,1135630948969218048,,,1778064674000-632578958264631296-1135630948969218048,,0.689,0.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,,10557.0,0,"{'fifth_gear_duration': 23.038810900082577, 'first_gear_duration': 15.359207266721716, 'sixth_gear_duration': 2.559867877786953, 'third_gear_duration': 23.121387283236995, 'eighth_gear_duration': 0, 'fourth_gear_duration': 29.47976878612717, 'second_gear_duration': 6.4409578860445915, 'seventh_gear_duration': 0}",,,,,,0.25,1.085,,2.756,0.0,0.0,298500.0,15500.0,0.0,0,0
[],1536014609964597248-1778064664000,1778064664000,1778067217000,632578958264631296,1536014609964597248,,,1778064664000-632578958264631296-1536014609964597248,,31.5,2.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,,5562.0,0,"{'fifth_gear_duration': 4.662413215374248, 'first_gear_duration': 0, 'sixth_gear_duration': 11.000550228437536, 'third_gear_duration': 0, 'eighth_gear_duration': 70.99368782882331, 'fourth_gear_duration': 10.999313760038577, 'second_gear_duration': 2.3440349673263228, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 39.55526138013107, 'MODE_LIGHT': 0, 'MODE_TURBO': 60.44473861986892}","{'up': 16.888964693842734, 'down': 0, 'plane': 83.11103530615726}",0.3081125,55.95,0.65,12.748,,48.46154,70.99369,70.99369,685830.0,962751.0,0.0,0,0
[],1362453820235317248-1778064657000,1778064657000,1778064879000,632578958264631296,1362453820235317248,,,1778064657000-632578958264631296-1362453820235317248,,0.066,0.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,104.0,0,,,,,,,0.052963335,0.12,,1.2461451,,,,,,0,0
[],869903934959910912-1778064639000,1778064639000,1778064842000,632578958264631296,869903934959910912,,,1778064639000-632578958264631296-869903934959910912,,0.076,0.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,208.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,40.5,0.038055554,0.202,,1.9970803,,,,,,0,0
[],1083019060351860736-1778064634000,1778064634000,1778071473000,632578958264631296,1083019060351860736,,,1778064634000-632578958264631296-1083019060351860736,,75.739,2.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,0,,608.0,0,"{'fifth_gear_duration': 1.997803261912256, 'first_gear_duration': 1.461277802661779, 'sixth_gear_duration': 2.3455524024244134, 'third_gear_duration': 1.0953527486888492, 'eighth_gear_duration': 81.18857033547141, 'fourth_gear_duration': 2.148977475932934, 'second_gear_duration': 1.0809120401439194, 'seventh_gear_duration': 8.681553932764437}",,,"{'up': 26.341811789265495, 'down': 46.87139482502884, 'plane': 26.786793385705664}",0.4242433,41.55,,25.759,,,81.18857,89.870125,90838.0,4164322.0,0.0,0,0
[],1501934002158698496-1778064631000,1778064631000,1778064882000,632578958264631296,1501934002158698496,,,1778064631000-632578958264631296-1501934002158698496,,1.517,2.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,3145.0,0,,,,,,37.46,0.06381861,0.689,,23.770494,,,,,,0,0
[],1464283595349688320-1778064598000,1778064598000,1778064731000,632578958264631296,1464283595349688320,,,1778064598000-632578958264631296-1464283595349688320,,23.0,0.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,246.0,0,,,,,,,0.022694722,0.051,,1013.4515,,,,,,0,0
[],1083016936570224640-1778064591000,1778064591000,1778071586000,632578958264631296,1083016936570224640,,,1778064591000-632578958264631296-1083016936570224640,,70.383,2.429,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,0,,2671.0,0,"{'fifth_gear_duration': 3.068928085581447, 'first_gear_duration': 1.333071861918387, 'sixth_gear_duration': 5.66325467058462, 'third_gear_duration': 3.304345006384947, 'eighth_gear_duration': 63.32048108681521, 'fourth_gear_duration': 3.6737454390480795, 'second_gear_duration': 1.740951828009456, 'seventh_gear_duration': 17.895222021657865}",,,"{'up': 28.37623878496452, 'down': 21.69413006509119, 'plane': 49.9296311499443}",0.54275763,44.23,1.9,28.975,,37.043686,63.32048,81.215706,393414.0,3856593.0,7333.0,0,0
[],871730443827806208-1778064584000,1778064584000,1778065213000,632578958264631296,871730443827806208,,,1778064584000-632578958264631296-871730443827806208,,0.065,0.127,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629,0,,3539.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.511,0.276,0.65,,,,,,0,0
[],1136252936335130624-1778064579000,1778064579000,1778064845000,632578958264631296,1136252936335130624,,,1778064579000-632578958264631296-1136252936335130624,,0.073,0.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,185.0,0,,,,,,,0.053888887,0.27,,1.3546392,,,,,,0,0
[],1108736100332994560-1778064575000,1778064575000,1778065034000,632578958264631296,1108736100332994560,,,1778064575000-632578958264631296-1108736100332994560,,1.507,1.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,,175.0,0,,,,,,,0.1,1.132,,15.07,,,,,,0,0
[],1067764779667423232-1778064573000,1778064573000,1778064921000,632578958264631296,1067764779667423232,,,1778064573000-632578958264631296-1067764779667423232,,0.031,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,98.0,0,,,,,,,0.07238528,0.354,,0.42826387,,,,,,0,0
[],1441118393376702464-1778064566000,1778064566000,1778066365000,632578958264631296,1441118393376702464,,,1778064566000-632578958264631296-1441118393376702464,,15.618,3.394,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,,2955.0,0,"{'fifth_gear_duration': 2.533804329873412, 'first_gear_duration': 0.7949026873177908, 'sixth_gear_duration': 8.13557325562488, 'third_gear_duration': 0, 'eighth_gear_duration': 74.9691756749663, 'fourth_gear_duration': 4.811987621616846, 'second_gear_duration': 1.5524192773984398, 'seventh_gear_duration': 7.202137153202337}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 33.03311437665064, 'down': 33.30398862328165, 'plane': 33.66289700006772}",0.28584212,33.35,0.45,4.602,,34.706665,74.96918,82.17131,147251.0,867415.0,0.0,0,0
[],821719550704746496-1778064552000,1778064552000,1778064877000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1778064552000-632578958264631296-821719550704746496,,21.0,0.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,14022.0,14022.0,0,,,,,,,0.08152778,0.303,,257.58093,,,,,,0,0
[],1484590862305329152-1778064549000,1778064549000,1778072430000,632578958264631296,1484590862305329152,,,1778064549000-632578958264631296-1484590862305329152,,86.901,3.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,,2275.0,0,"{'fifth_gear_duration': 1.9063492176441272, 'first_gear_duration': 1.2232982893352866, 'sixth_gear_duration': 2.3983936212913175, 'third_gear_duration': 0.6687270861351796, 'eighth_gear_duration': 85.46543789975314, 'fourth_gear_duration': 1.5307008562415978, 'second_gear_duration': 0.6698735206053806, 'seventh_gear_duration': 6.137219508993976}",,,"{'up': 5.974091764365316, 'down': 5.928257827953877, 'plane': 88.0976504076808}",0.29577208,42.12,2.15,26.32,,40.41907,85.46544,91.60266,418422.0,5565506.0,0.0,0,0
[],1067775012183736320-1778064534000,1778064534000,1778067490000,632578958264631296,1067775012183736320,,,1778064534000-632578958264631296-1067775012183736320,,17.848,4.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,,1624.0,0,"{'fifth_gear_duration': 11.285481932765855, 'first_gear_duration': 0.31116137872997174, 'sixth_gear_duration': 13.580527962567487, 'third_gear_duration': 6.233224888574114, 'eighth_gear_duration': 36.93453445640509, 'fourth_gear_duration': 10.526047419388124, 'second_gear_duration': 4.6707531189411355, 'seventh_gear_duration': 16.458268842628225}",,,"{'up': 0, 'down': 32.87895310796074, 'plane': 67.12104689203926}",,27.31,0.75,4.456,,23.797333,36.934536,53.392803,1206751.0,455413.0,0.0,0,0
[],1479447378401427456-1778064527000,1778064527000,1778069494000,632578958264631296,1479447378401427456,,,1778064527000-632578958264631296-1479447378401427456,,58.864,5.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,0,,386.0,0,"{'fifth_gear_duration': 0.7476731510984403, 'first_gear_duration': 0.26622505450276707, 'sixth_gear_duration': 0.49962267315109843, 'third_gear_duration': 0.7658477276538656, 'eighth_gear_duration': 97.22100872044273, 'fourth_gear_duration': 0.24981133657554921, 'second_gear_duration': 0, 'seventh_gear_duration': 0.24981133657554921}",,,"{'up': 8.640876651136816, 'down': 8.637386797885153, 'plane': 82.72173655097804}",0.41403857,28.17,1.35,11.0,,43.602962,97.22101,97.47082,83083.0,3079903.0,0.0,0,0
[],970285003134992384-1778064514000,1778064514000,1778071858000,632578958264631296,970285003134992384,,,1778064514000-632578958264631296-970285003134992384,,78.143,3.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,0,,2253.0,0,"{'fifth_gear_duration': 7.115670247081532, 'first_gear_duration': 1.0394181260998658, 'sixth_gear_duration': 83.93442696721489, 'third_gear_duration': 2.3497509665882634, 'fourth_gear_duration': 3.3212611167845623, 'second_gear_duration': 2.2394725762308867}",,,"{'up': 29.632792485055514, 'down': 0, 'plane': 70.36720751494448}",0.39912683,52.31,2.0,25.892,,39.0715,83.934425,91.050095,376660.0,4357925.0,14166.0,0,0
[],1076924285072703488-1778064484000,1778064484000,1778065428000,632578958264631296,1076924285072703488,,,1778064484000-632578958264631296-1076924285072703488,,10.0,0.051,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,,3815.0,0,,,,,,,0.2,0.197,,50.0,,,,,,0,0
[],1061980520671346688-1778064483000,1778064483000,1778064627000,632578958264631296,1061980520671346688,,,1778064483000-632578958264631296-1061980520671346688,,3.0,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,,14999.0,0,,,,,,,0.035463333,0.084,,84.59441,,,,,,0,0
[],1422205521707925504-1778064466000,1778064466000,1778064940000,632578958264631296,1422205521707925504,,,1778064466000-632578958264631296-1422205521707925504,,0.102,0.243,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,,2089.0,0,,,,,,,0.1,0.419,,1.02,,,,,,0,0
[],947581389623001088-1778064465000,1778064465000,1778072195000,632578958264631296,947581389623001088,,,1778064465000-632578958264631296-947581389623001088,,68.21,2.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7730,0,,4.0,1,"{'fifth_gear_duration': 9.032782944626447, 'first_gear_duration': 0.8399523743398803, 'sixth_gear_duration': 9.970068855907, 'third_gear_duration': 2.6820796845874293, 'eighth_gear_duration': 46.13735103102171, 'fourth_gear_duration': 8.153176166347773, 'second_gear_duration': 1.8457322560601663, 'seventh_gear_duration': 21.338856687109594}",,,"{'up': 0, 'down': 30.412817324792652, 'plane': 69.58718267520734}",,55.09,2.15,33.45,,31.725582,46.137352,67.476204,1334416.0,3796832.0,40000.0,268,1
[],944590362620461056-1778064457000,1778064457000,1778064571000,632578958264631296,944590362620461056,,,1778064457000-632578958264631296-944590362620461056,,143.0,9.914,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,14843.0,0,,,,,,,0.010763889,0.014,,13285.161,,,,,,0,0
[],873822835015942144-1778064448000,1778064448000,1778064672000,632578958264631296,873822835015942144,,,1778064448000-632578958264631296-873822835015942144,,0.308,2.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,,6.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,22.58,0.032359444,0.12,,9.518086,,,,,,0,0
[],1083726698509238272-1778064437000,1778064437000,1778075981000,632578958264631296,1083726698509238272,,,1778064437000-632578958264631296-1083726698509238272,,119.643,3.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,1781,,1985.0,0,"{'fifth_gear_duration': 2.653526991339321, 'first_gear_duration': 0.899920558586314, 'sixth_gear_duration': 4.246285486166531, 'third_gear_duration': 0.8157847141328204, 'eighth_gear_duration': 79.55964783763237, 'fourth_gear_duration': 2.0567975175558972, 'second_gear_duration': 1.2449157313286294, 'seventh_gear_duration': 8.52312116325811}",,,"{'up': 25.078895379168202, 'down': 29.255005259691952, 'plane': 45.66609936113985}",0.42819372,40.21,3.2,39.311,,37.38844,79.55965,88.08277,523819.0,6286429.0,19670.0,0,0
[],1499777554695847936-1778064429000,1778064429000,1778064589000,632578958264631296,1499777554695847936,,,1778064429000-632578958264631296-1499777554695847936,,0.261,1.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,3915.0,0,,,,,,,0.03827778,0.244,,6.818578,,,,,,0,0
[],1109445504082640896-1778064423000,1778064423000,1778064834000,632578958264631296,1109445504082640896,,,1778064423000-632578958264631296-1109445504082640896,,0.369,0.737,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,2034.0,0,,,,,,28.87,0.08474389,0.501,,4.354296,,,,,,0,0
[],787687496786903040-1778064418000,1778064418000,1778064795000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1778064418000-632578958264631296-787687496786903040,,0.039,0.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,1725.0,1725.0,0,,,,,,,0.09145917,0.234,,0.4264198,,,,,,0,0
[],1462138758710165504-1778064416000,1778064416000,1778064869000,632578958264631296,1462138758710165504,,,1778064416000-632578958264631296-1462138758710165504,,32.0,0.128,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,,59985.0,1,,,,,,,0.10393528,0.25,,307.8839,,,,,,0,0
[],1073663863301341184-1778064407000,1778064407000,1778064550000,632578958264631296,1073663863301341184,,,1778064407000-632578958264631296-1073663863301341184,,0.211,5.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,,5.0,0,,,,,,,0.035185557,0.041,,5.996779,,,,,,0,0
[],1067767771279917056-1778064404000,1778064404000,1778073228000,632578958264631296,1067767771279917056,,,1778064404000-632578958264631296-1067767771279917056,,81.292,3.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,0,,2175.0,0,"{'fifth_gear_duration': 6.312572329301645, 'first_gear_duration': 2.5821884089485025, 'sixth_gear_duration': 8.508651477969595, 'third_gear_duration': 3.4747426710419136, 'eighth_gear_duration': 57.62881068696907, 'fourth_gear_duration': 3.6642233296586806, 'second_gear_duration': 2.7547017280092145, 'seventh_gear_duration': 15.074109368101377}",,,"{'up': 24.890623001151333, 'down': 12.613534604068063, 'plane': 62.49584239478061}",0.47823668,31.76,2.45,25.086,,33.18041,57.62881,72.70292,571082.0,5035148.0,31083.0,0,0
[],1073277847704961024-1778064398000,1778064398000,1778078999000,632578958264631296,1073277847704961024,,,1778064398000-632578958264631296-1073277847704961024,,155.652,2.839,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.83,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,9802,4799,,6732.0,5,"{'fifth_gear_duration': 2.946092088707843, 'first_gear_duration': 0.5109937377428234, 'sixth_gear_duration': 5.973106532648942, 'third_gear_duration': 1.4097842167982673, 'eighth_gear_duration': 65.26092817253996, 'fourth_gear_duration': 1.828002896168503, 'second_gear_duration': 0.778951748514718, 'seventh_gear_duration': 21.292140606878945}",,,"{'up': 25.806665517287108, 'down': 19.28703101998595, 'plane': 54.90630346272694}",0.41832545,47.56,4.0,54.831,,38.913,65.260925,86.55307,958398.0,6750263.0,720175.0,1133,3
[],1067764779667423232-1778064311000,1778064311000,1778064475000,632578958264631296,1067764779667423232,,,1778064311000-632578958264631296-1067764779667423232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,4.0,0,,,,,,,0.024791667,0.102,,0.0,,,,,,0,0
[],938499921487593472-1778064296000,1778064296000,1778068078000,632578958264631296,938499921487593472,,,1778064296000-632578958264631296-938499921487593472,,41.205,3.717,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3782,0,,3151.0,1,"{'fifth_gear_duration': 0.6650625203366771, 'first_gear_duration': 0.8680111881431267, 'sixth_gear_duration': 2.675125746313872, 'third_gear_duration': 1.4400347861703848, 'eighth_gear_duration': 85.7793630809468, 'fourth_gear_duration': 0.6455217060011131, 'second_gear_duration': 1.068495248736082, 'seventh_gear_duration': 6.858385723351948}",,,"{'up': 12.487163688642434, 'down': 49.96149106592729, 'plane': 37.55134524543028}",0.65651435,32.09,1.05,11.086,,39.24286,85.779366,92.63775,97503.0,2310409.0,0.0,0,0
[],1545823503347875840-1778064256000,1778064256000,1778064894000,632578958264631296,1545823503347875840,,,1778064256000-632578958264631296-1545823503347875840,,2.307,2.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,65.0,0,,,"{'MODE_HEAVY': 15.032890391370248, 'MODE_LIGHT': 23.602159484989667, 'MODE_TURBO': 61.364950123640085}",,,34.56,0.1,0.915,,23.07,,,,,,0,0
[],1049341310072258560-1778064253000,1778064253000,1778064790000,632578958264631296,1049341310072258560,,,1778064253000-632578958264631296-1049341310072258560,,0.602,1.275,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,,309.0,0,,,,,,24.04,0.1,0.472,,6.02,,,,,,0,0
[],1506655599683698688-1778064245000,1778064245000,1778064440000,632578958264631296,1506655599683698688,,,1778064245000-632578958264631296-1506655599683698688,,0.062,0.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,3540.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.049630556,0.112,,1.2492304,,,,,,0,0
[],866686265431425024-1778064238000,1778064238000,1778074315000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1778064238000-632578958264631296-866686265431425024,,134.814,3.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,115,2354.0,2354.0,0,"{'fifth_gear_duration': 2.4095925503140023, 'first_gear_duration': 0.4585545520279589, 'sixth_gear_duration': 95.40319826997496, 'third_gear_duration': 0.21097024343541196, 'fourth_gear_duration': 1.046973962587539, 'second_gear_duration': 0.4707104216601278}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 7.516768292682924, 'down': 14.750762195121968, 'plane': 77.73246951219511}",0.3659154,45.88,2.8,35.312,2.8654199,48.147858,95.4032,97.81279,1199338.0,5503597.0,8583.0,0,0
