vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073663863301341184,1778084326000-632578958264631296-1073663863301341184,1778084326000,1778090477000,1,52.436,22.531,2.327282410900537
933416236518211584,1778077545000-632578958264631296-933416236518211584,1778077545000,1778084320000,1,52.364,23.232,2.2539600550964187
1478688867300147200,1778077330000-632578958264631296-1478688867300147200,1778077330000,1778082897000,1,52.295,16.47,3.1751669702489376
1406228892573761536,1778037760000-632578958264631296-1406228892573761536,1778037760000,1778043878000,1,52.275,12.588,4.152764537654909
819592403370377216,1778080480000-632578958264631296-819592403370377216,1778080480000,1778084372000,1,52.265,10.098,5.175777381659734
1093088075828953088,1778075286000-632578958264631296-1093088075828953088,1778075286000,1778080131000,1,52.23,20.094,2.5992833681696026
1536402078727929856,1778045299000-632578958264631296-1536402078727929856,1778045299000,1778050305000,1,52.204,19.67,2.6539908490086423
1083016936570224640,1778044408000-632578958264631296-1083016936570224640,1778044408000,1778049105000,1,52.03,16.765,3.103489412466448
1385305554984894464,1778036582000-632578958264631296-1385305554984894464,1778036582000,1778036747000,1,52.0,0.059,881.3559322033899
1175796546902425600,1778073410000-632578958264631296-1175796546902425600,1778073410000,1778078456000,1,51.905,16.902,3.070938350491066
869918310366445568,1778040753000-632578958264631296-869918310366445568,1778040753000,1778047426000,1,51.885,11.982,4.330245368052078
1073277847704961024,1778041556000-632578958264631296-1073277847704961024,1778041556000,1778046784000,1,51.844,17.568,2.951047358834244
1083726887294861312,1778073537000-632578958264631296-1083726887294861312,1778073537000,1778079019000,1,51.844,23.957,2.1640439120090162
1478819140813717504,1778043667000-632578958264631296-1478819140813717504,1778043667000,1778051324000,1,51.753,24.635,2.100791556728232
1094588896550846464,1778027045000-632578958264631296-1094588896550846464,1778027045000,1778032243000,1,51.629,19.244,2.682862190812721
1428366867084345344,1778061140000-632578958264631296-1428366867084345344,1778061140000,1778066144000,1,51.565,25.555,2.017804734885541
1168836102002311168,1778032805000-632578958264631296-1168836102002311168,1778032805000,1778038503000,1,51.533,20.562,2.506225075381772
932612842287267840,1778049582000-632578958264631296-932612842287267840,1778049582000,1778056356000,1,51.375,19.807,2.5937799767758873
942469061864849408,1778029698000-632578958264631296-942469061864849408,1778029698000,1778034659000,1,51.309,20.745,2.4733188720173533
1065321017443876864,1778080744000-632578958264631296-1065321017443876864,1778080744000,1778086901000,1,51.272,19.025,2.6949802890932983
1362452416535986176,1778052060000-632578958264631296-1362452416535986176,1778052060000,1778056812000,1,51.272,16.119,3.1808424840250638
1083726476706054144,1778053861000-632578958264631296-1083726476706054144,1778053861000,1778059874000,1,51.196,11.188,4.575974258133714
1083726789898928128,1778051996000-632578958264631296-1083726789898928128,1778051996000,1778056862000,1,51.186,16.345,3.131599877638422
1045015172411817984,1778043509000-632578958264631296-1045015172411817984,1778043509000,1778048935000,1,51.124,25.26,2.0239113222486145
1060579746913452032,1778072319000-632578958264631296-1060579746913452032,1778072319000,1778082984000,1,51.117,35.756,1.4296062199351156
1406586595699589120,1778086196000-632578958264631296-1406586595699589120,1778086196000,1778094434000,1,51.015,22.677,2.249636195263924
1061980520671346688,1778071088000-632578958264631296-1061980520671346688,1778071088000,1778071218000,1,51.0,0.076,671.0526315789474
1083727931903049728,1778070820000-632578958264631296-1083727931903049728,1778070820000,1778070985000,1,51.0,0.134,380.5970149253731
1389244082743672832,1778067989000-632578958264631296-1389244082743672832,1778067989000,1778068848000,1,51.0,0.394,129.44162436548223
878252193440858112,1778053327000-632578958264631296-878252193440858112,1778053327000,1778057835000,1,50.977,10.397,4.903048956429739
1345798361172672512,1778024875000-632578958264631296-1345798361172672512,1778024875000,1778030232000,1,50.935,19.825,2.5692307692307694
933416236518211584,1778036671000-632578958264631296-933416236518211584,1778036671000,1778040958000,1,50.907,16.022,3.1773186868056422
936665179544879104,1778071583000-632578958264631296-936665179544879104,1778071583000,1778076869000,1,50.861,17.292,2.9413023363405038
932302785804763136,1778077597000-632578958264631296-932302785804763136,1778077597000,1778083438000,1,50.825,12.569,4.043678892513326
1083727593376579584,1778055314000-632578958264631296-1083727593376579584,1778055314000,1778060946000,1,50.81,10.336,4.915828173374613
947104748366987264,1778054060000-632578958264631296-947104748366987264,1778054060000,1778059788000,1,50.8,16.196,3.1365769325759443
946030864989421568,1778079710000-632578958264631296-946030864989421568,1778079710000,1778084210000,1,50.789,10.025,5.066234413965088
1060579746913452032,1778030981000-632578958264631296-1060579746913452032,1778030981000,1778038976000,1,50.785,27.174,1.8688820195775373
1079095062366781440,1778031022000-632578958264631296-1079095062366781440,1778031022000,1778038719000,1,50.769,29.583,1.7161545482202616
1389244302743306240,1778029541000-632578958264631296-1389244302743306240,1778029541000,1778035347000,1,50.521,17.64,2.8640022675736962
893821287409909760,1778061872000-632578958264631296-893821287409909760,1778061872000,1778067058000,1,50.427,16.087,3.1346428793435694
847116116999274496,1778036810000-632578958264631296-847116116999274496,1778036810000,1778042977000,1,50.312,22.007,2.2861816694688053
1477629723302428672,1778052100000-632578958264631296-1477629723302428672,1778052100000,1778056691000,1,50.304,14.561,3.4547077810589935
1152270574152581120,1778040565000-632578958264631296-1152270574152581120,1778040565000,1778045487000,1,50.23,12.524,4.010699457042478
1111626569580806144,1778035657000-632578958264631296-1111626569580806144,1778035657000,1778040506000,1,50.11,18.038,2.778024171194146
780109531760820224,1778071319000-632578958264631296-780109531760820224,1778071319000,1778075592000,1,50.046,11.457,4.368159203980099
1101157025884143616,1778057247000-632578958264631296-1101157025884143616,1778057247000,1778057391000,1,50.0,0.064,781.25
977133830013976576,1778046985000-632578958264631296-977133830013976576,1778046985000,1778051996000,1,49.993,15.008,3.3310900852878467
929707161364201472,1778026914000-632578958264631296-929707161364201472,1778026914000,1778032430000,1,49.944,22.691,2.201048874002909
938815406225752064,1778026934000-632578958264631296-938815406225752064,1778026934000,1778032392000,1,49.848,21.278,2.342701381708807
1389243594644127744,1778036276000-632578958264631296-1389243594644127744,1778036276000,1778041903000,1,49.464,15.108,3.274027005559968
780067386190462976,1778061972000-632578958264631296-780067386190462976,1778061972000,1778067650000,1,49.401,17.29,2.8572006940428
780122893064339456,1778033443000-632578958264631296-780122893064339456,1778033443000,1778037455000,1,49.397,9.323,5.298401801995065
1060579746913452032,1778047156000-632578958264631296-1060579746913452032,1778047156000,1778053547000,1,49.365,26.365,1.8723686705860043
1093088075828953088,1778030756000-632578958264631296-1093088075828953088,1778030756000,1778035444000,1,49.263,15.28,3.22401832460733
1067771070980816896,1778080228000-632578958264631296-1067771070980816896,1778080228000,1778085683000,1,49.247,20.314,2.424288667913754
1486716779844599808,1778021441000-632578958264631296-1486716779844599808,1778021441000,1778026071000,1,49.227,19.497,2.524849976919526
1156948637754851328,1778035259000-632578958264631296-1156948637754851328,1778035259000,1778039334000,1,49.185,14.662,3.3545900968489972
1067763553357791232,1778037119000-632578958264631296-1067763553357791232,1778037119000,1778042061000,1,49.173,9.961,4.936552554964361
1406229042385911808,1778037128000-632578958264631296-1406229042385911808,1778037128000,1778041953000,1,49.132,9.976,4.925020048115477
1464286808345935872,1778029448000-632578958264631296-1464286808345935872,1778029448000,1778034455000,1,49.08,16.714,2.9364604523154245
1067776159577538560,1778040717000-632578958264631296-1067776159577538560,1778040717000,1778044971000,1,49.069,15.25,3.2176393442622953
1061980520671346688,1778049315000-632578958264631296-1061980520671346688,1778049315000,1778049484000,1,49.0,0.095,515.7894736842105
1397607242391355392,1778067207000-632578958264631296-1397607242391355392,1778067207000,1778072122000,1,48.759,16.951,2.87646746504631
860147487929794560,1778044423000-632578958264631296-860147487929794560,1778044423000,1778049598000,1,48.669,15.61,3.1178090967328633
1268615116379652096,1778079349000-632578958264631296-1268615116379652096,1778079349000,1778084007000,1,48.664,17.312,2.8109981515711646
1073966174624022528,1778034372000-632578958264631296-1073966174624022528,1778034372000,1778039426000,1,48.658,9.264,5.252374784110536
977133830013976576,1778079815000-632578958264631296-977133830013976576,1778079815000,1778084737000,1,48.622,15.383,3.1607618799973998
1067776196789403648,1778042568000-632578958264631296-1067776196789403648,1778042568000,1778046945000,1,48.602,9.798,4.960400081649316
1075729411988258816,1778060764000-632578958264631296-1075729411988258816,1778060764000,1778064153000,1,48.539,4.447,10.914998875646504
1535704124731949056,1778024146000-632578958264631296-1535704124731949056,1778024146000,1778028965000,1,48.494,17.063,2.8420559104495107
942469061864849408,1778081357000-632578958264631296-942469061864849408,1778081357000,1778087186000,1,48.429,26.496,1.8277853260869568
1468940686052032512,1778063866000-632578958264631296-1468940686052032512,1778063866000,1778069323000,1,48.382,12.601,3.8395365447186727
1050036019790872576,1778049412000-632578958264631296-1050036019790872576,1778049412000,1778055231000,1,48.327,17.96,2.6908129175946547
942721856836730880,1778025891000-632578958264631296-942721856836730880,1778025891000,1778029744000,1,48.316,8.141,5.93489743274782
1488160320575766528,1778049316000-632578958264631296-1488160320575766528,1778049316000,1778053719000,1,48.273,14.58,3.310905349794239
1079095062366781440,1778047358000-632578958264631296-1079095062366781440,1778047358000,1778053480000,1,48.199,26.75,1.8018317757009346
1506655599683698688,1778085367000-632578958264631296-1506655599683698688,1778085367000,1778089554000,1,48.166,17.854,2.6977708076621485
1535704124731949056,1778066442000-632578958264631296-1535704124731949056,1778066442000,1778072722000,1,48.154,18.583,2.591293117365334
794950170587430912,1778020603000-632578958264631296-794950170587430912,1778020603000,1778026647000,1,48.043,16.206,2.964519313834382
1406586435233906688,1778034096000-632578958264631296-1406586435233906688,1778034096000,1778039424000,1,48.035,16.801,2.8590560085709185
1050036836505747456,1778021802000-632578958264631296-1050036836505747456,1778021802000,1778026317000,1,48.019,18.897,2.541091178493941
1127222273418199040,1778077618000-632578958264631296-1127222273418199040,1778077618000,1778077836000,1,48.0,0.086,558.139534883721
1422205727123963904,1778045493000-632578958264631296-1422205727123963904,1778045493000,1778045758000,1,48.0,0.11,436.3636363636364
1486716779844599808,1778073240000-632578958264631296-1486716779844599808,1778073240000,1778074000000,1,48.0,0.327,146.78899082568807
1536022277991170048,1778061279000-632578958264631296-1536022277991170048,1778061279000,1778061417000,1,48.0,0.064,750.0
961239466377216000,1778042847000-632578958264631296-961239466377216000,1778042847000,1778043526000,1,48.0,0.281,170.81850533807827
1097510484225032192,1778043854000-632578958264631296-1097510484225032192,1778043854000,1778053295000,1,47.957,20.608,2.3271059782608696
943461119844941824,1778048428000-632578958264631296-943461119844941824,1778048428000,1778053025000,1,47.928,15.478,3.096524098720765
1398705978894974976,1778076884000-632578958264631296-1398705978894974976,1778076884000,1778082212000,1,47.91,16.05,2.9850467289719624
934473019407990784,1778080409000-632578958264631296-934473019407990784,1778080409000,1778085551000,1,47.903,19.932,2.40332129239414
1441118393376702464,1778040660000-632578958264631296-1441118393376702464,1778040660000,1778046866000,1,47.9,12.578,3.808236603593576
1050766698002513920,1778069825000-632578958264631296-1050766698002513920,1778069825000,1778073623000,1,47.862,17.286,2.7688302672683096
932334786138079232,1778027421000-632578958264631296-932334786138079232,1778027421000,1778032480000,1,47.812,10.903,4.385215078418783
1111626569580806144,1778046790000-632578958264631296-1111626569580806144,1778046790000,1778053008000,1,47.755,22.144,2.1565661127167632
1428031634325635072,1778077776000-632578958264631296-1428031634325635072,1778077776000,1778082274000,1,47.754,14.182,3.3672260612043434
1464286463544786944,1778028348000-632578958264631296-1464286463544786944,1778028348000,1778033410000,1,47.651,14.58,3.2682441700960223
966383863687282688,1778060506000-632578958264631296-966383863687282688,1778060506000,1778064778000,1,47.608,12.257,3.8841478338908377
1385588586753032192,1778070193000-632578958264631296-1385588586753032192,1778070193000,1778075642000,1,47.533,19.568,2.4291189697465247
966356141711818752,1778043238000-632578958264631296-966356141711818752,1778043238000,1778047844000,1,47.481,15.531,3.0571759706393666
