tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207345599821643776-1790067914000,1790067914000,1790072593000,1205841794575630336,1207345599821643776,1510333848498470912,verified_drivers,1790067914000-1205841794575630336-1207345599821643776,,26.809,4.296,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,292.978,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8723.004,1,0.0,0,0,0,0.0,0,270,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,4679.0,0.0,87.0,87.0,10,"{'fifth_gear_duration': 17.112348099065322, 'first_gear_duration': 8.12042701926787, 'sixth_gear_duration': 10.161327931881111, 'third_gear_duration': 22.307230356272807, 'fourth_gear_duration': 23.572890085059157, 'second_gear_duration': 18.725776508453734}",,,"{'up': 0, 'down': 50.277283134062586, 'plane': 49.722716865937414}",,42.65,,6.241,,20.626715,10.161328,27.273676,1748326.0,771111.0,441556.0,,,340.777,914.668,3353.666,15.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,1.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1207301424430448640-1790067900000,1790067900000,1790073157000,1205841794575630336,1207301424430448640,1594017377584939008,unverified_drivers,1790067900000-1205841794575630336-1207301424430448640,,45.487,4.529,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,478,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5257.0,0.0,4.0,4.0,6,"{'fifth_gear_duration': 29.053015021092925, 'first_gear_duration': 3.1121689068684266, 'sixth_gear_duration': 21.448896661489268, 'third_gear_duration': 13.99068068758275, 'fourth_gear_duration': 23.20284019988253, 'second_gear_duration': 9.1923985230841}",,,"{'up': 56.093240753861416, 'down': 32.16428132823201, 'plane': 11.742477917906575}",0.71649384,48.04,,10.043,,31.149553,21.448896,50.50191,882334.0,1071777.0,815107.0,,,860.735,2026.62,4012.957,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262094608892952576-1790067890000,1790067890000,1790078470000,1205841794575630336,1262094608892952576,1598941786204536832,unverified_drivers,1790067890000-1205841794575630336-1262094608892952576,,64.052,5.273,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,10580.0,0.0,3192.0,337.0,3,"{'fifth_gear_duration': 29.71106134487389, 'first_gear_duration': 4.7760280865078615, 'third_gear_duration': 20.788035572791298, 'fourth_gear_duration': 29.102184226071042, 'second_gear_duration': 15.622690769755906}",,,"{'up': 23.18277713847334, 'down': 7.7100115074798605, 'plane': 69.10721135404681}",0.28930902,38.4,,12.146,,21.794632,29.711061,58.813244,1978092.0,4298982.0,0.0,,,2180.422,4316.16,7338.755,11.0,18.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207339360685391872-1790067888000,1790067888000,1790068811000,1205841794575630336,1207339360685391872,1599673898431938560,unverified_drivers,1790067888000-1205841794575630336-1207339360685391872,,3.719,7.927,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.0,0.0,3430.0,2235.0,0,"{'fifth_gear_duration': 1.9872846180323553, 'first_gear_duration': 5.9618538540970665, 'sixth_gear_duration': 1.9872846180323553, 'third_gear_duration': 27.22131108816403, 'fourth_gear_duration': 35.32061795136569, 'second_gear_duration': 27.521647870308502}",,,"{'up': 0, 'down': 100, 'plane': 0}",,18.41,,0.469,,14.505309,1.9872847,3.9745693,311776.0,129558.0,127778.0,,,11.778,23.556,592.668,2.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262051739054374912-1790067873000,1790067873000,1790070567000,1205841794575630336,1262051739054374912,,,1790067873000-1205841794575630336-1262051739054374912,,28.618,6.408,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.622,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,550,7,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,2694.0,0.0,,813.0,11,"{'fifth_gear_duration': 61.16319560028971, 'first_gear_duration': 3.1215723934050073, 'third_gear_duration': 4.982020931979473, 'fourth_gear_duration': 25.073049420749193, 'second_gear_duration': 5.660161653576614}",,,"{'up': 0, 'down': 34.810604698010714, 'plane': 65.18939530198928}",,43.66,,4.466,,38.242317,61.163197,86.236244,202665.0,1331163.0,9167.0,,,909.501,1282.339,1487.007,4.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,3.0,,,,,,,,,,,,,,1.0,,,,,
[],1207346559138660352-1790067868000,1790067868000,1790072210000,1205841794575630336,1207346559138660352,,,1790067868000-1205841794575630336-1207346559138660352,,21.04,4.516,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342.0,0.0,,3521.0,0,"{'fifth_gear_duration': 8.076947563404635, 'first_gear_duration': 4.31162631359285, 'sixth_gear_duration': 2.417815918301489, 'third_gear_duration': 35.43299341691956, 'fourth_gear_duration': 26.50647377227049, 'second_gear_duration': 23.25414301551098}",,,"{'up': 0, 'down': 24.462338191825506, 'plane': 75.53766180817449}",,31.36,,4.659,,17.444496,2.417816,10.494763,615556.0,418222.0,1143672.0,,,71.777,311.555,2968.671,14.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300105166651392-1790067861000,1790067861000,1790068899000,1205841794575630336,1207300105166651392,1595327050422419456,unverified_drivers,1790067861000-1205841794575630336-1207300105166651392,,3.869,4.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.0,0.0,5987.0,3343.0,0,"{'fifth_gear_duration': 1.4762181259902962, 'first_gear_duration': 9.827676137426065, 'sixth_gear_duration': 0, 'third_gear_duration': 39.734871224572146, 'fourth_gear_duration': 17.222544803220124, 'second_gear_duration': 31.738689708791373}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.2339487,34.23,,0.948,,13.418497,0.0,1.4762181,299778.0,247777.0,103000.0,,,0.0,12.0,812.888,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296284495446016-1790067861000,1790067861000,1790068986000,1205841794575630336,1207296284495446016,,,1790067861000-1205841794575630336-1207296284495446016,,12.057,4.358,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1125.0,0.0,,4.0,2,"{'fifth_gear_duration': 49.659346657659604, 'first_gear_duration': 1.3885499450026701, 'sixth_gear_duration': 9.077919367902073, 'third_gear_duration': 10.79374174008486, 'fourth_gear_duration': 26.99761737184679, 'second_gear_duration': 2.0828249175040057}",,,"{'up': 50.567721005677214, 'down': 0, 'plane': 49.432278994322786}",0.28358075,50.14,,2.766,,38.5824,9.077919,58.737267,161644.0,172707.0,296114.0,,,77.001,498.223,848.223,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207344121639862272-1790067858000,1790067858000,1790070310000,1205841794575630336,1207344121639862272,1601846534628966400,unverified_drivers,1790067858000-1205841794575630336-1207344121639862272,,17.077,5.361,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.0,0.0,1514.0,1048.0,0,"{'fifth_gear_duration': 19.45780688462784, 'first_gear_duration': 3.1774622439838702, 'sixth_gear_duration': 22.741826203339595, 'third_gear_duration': 22.657399047402993, 'fourth_gear_duration': 22.848383278067484, 'second_gear_duration': 9.117122342578217}",,,"{'up': 33.06407819712191, 'down': 0, 'plane': 66.93592180287808}",0.28298432,42.5,,3.186,,25.072268,22.741827,42.199635,632666.0,509001.0,285000.0,,,450.111,835.224,1979.221,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207337633584250880-1790067844000,1790067844000,1790078327000,1205841794575630336,1207337633584250880,,,1790067844000-1205841794575630336-1207337633584250880,,59.005,4.802,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10483.0,0.0,,9235.0,0,"{'fifth_gear_duration': 24.152780664969306, 'first_gear_duration': 5.761549723366908, 'sixth_gear_duration': 6.057531629723584, 'third_gear_duration': 21.325531555119788, 'fourth_gear_duration': 29.65635442138026, 'second_gear_duration': 13.046252005440149}",,,"{'up': 50.93708512215728, 'down': 40.676563389023954, 'plane': 8.38635148881877}",0.54820806,42.82,,12.287,,20.263092,6.057532,30.210312,3496343.0,2228878.0,926448.0,,,490.424,2445.858,8096.103,22.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195532621676544-1790067838000,1790067838000,1790070470000,1205841794575630336,1262195532621676544,,,1790067838000-1205841794575630336-1262195532621676544,,16.242,6.369,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.0,0.0,,3918.0,0,"{'fifth_gear_duration': 38.700049164025344, 'first_gear_duration': 1.9049663114689988, 'sixth_gear_duration': 9.858504445247291, 'third_gear_duration': 13.672301286086208, 'fourth_gear_duration': 27.786427004458282, 'second_gear_duration': 8.077751788713877}",,,"{'up': 33.43992379915635, 'down': 66.56007620084365, 'plane': 0}",1.2874446,27.11,0.65,2.55,,22.215502,9.858504,48.55855,606580.0,946915.0,10250.0,,,211.752,1042.995,2147.912,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207325156708450304-1790067836000,1790067836000,1790073698000,1205841794575630336,1207325156708450304,,,1790067836000-1205841794575630336-1207325156708450304,,32.483,4.519,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.0,0.0,,224.0,0,"{'fifth_gear_duration': 20.57245134133618, 'first_gear_duration': 4.513743149411779, 'sixth_gear_duration': 6.543457441978793, 'third_gear_duration': 25.647711445257826, 'fourth_gear_duration': 22.85203329056088, 'second_gear_duration': 19.870603331454543}",,,"{'up': 16.129581686878318, 'down': 50.286142526229725, 'plane': 33.58427578689195}",0.3924183,45.74,,7.188,,19.948618,6.5434575,27.11591,1497668.0,1412444.0,508111.0,,,305.558,1266.224,4669.672,13.0,9.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322859999854592-1790067826000,1790067826000,1790068107000,1205841794575630336,1207322859999854592,,,1790067826000-1205841794575630336-1207322859999854592,,1.864,3.336,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.0,0.0,,3035.0,0,,,,,,,,0.559,,23.880426,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262018110269947904-1790067824000,1790067824000,1790078611000,1205841794575630336,1262018110269947904,1387405139744129024,verified_drivers,1790067824000-1205841794575630336-1262018110269947904,,74.622,6.319,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787.0,0.0,4391.0,151.0,0,"{'fifth_gear_duration': 32.772012106707614, 'first_gear_duration': 2.3620975099593178, 'third_gear_duration': 16.383400223174423, 'fourth_gear_duration': 37.69519779487028, 'second_gear_duration': 10.787292365288364}",,,"{'up': 26.707509826136832, 'down': 27.581721287398754, 'plane': 45.710768886464415}",0.3429795,36.57,,11.808,,24.903976,32.77201,70.46721,2694428.0,3075080.0,0.0,,,1590.917,3420.83,4854.499,7.0,15.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262093093448974336-1790067823000,1790067823000,1790068174000,1205841794575630336,1262093093448974336,,,1790067823000-1205841794575630336-1262093093448974336,,0.203,1.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.0,0.0,,404.0,0,,,,,,,,0.2,,2.0820513,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012279705042944-1790067803000,1790067803000,1790069641000,1205841794575630336,1262012279705042944,,,1790067803000-1205841794575630336-1262012279705042944,,13.145,6.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838.0,0.0,,4815.0,0,"{'fifth_gear_duration': 40.247443282003054, 'first_gear_duration': 2.428000470201011, 'third_gear_duration': 12.803993350014272, 'fourth_gear_duration': 38.5455675158273, 'second_gear_duration': 5.974995381954357}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.53,,2.165,,25.746464,40.247444,78.793015,329503.0,718911.0,0.0,,,479.339,938.409,1190.98,2.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458236729032704-1790067800000,1790067800000,1790069988000,1205841794575630336,1262458236729032704,1603426650077265920,unverified_drivers,1790067800000-1205841794575630336-1262458236729032704,,9.875,4.254,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1750.256,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2188.0,0.0,,5027.0,2,,,,,,26.21,0.6,2.321,,16.247715,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1262457823535562752-1790067793000,1790067793000,1790070845000,1205841794575630336,1262457823535562752,,,1790067793000-1205841794575630336-1262457823535562752,,27.702,7.192,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,4,3052.0,0.0,,5.0,4,"{'fifth_gear_duration': 32.281167729871314, 'first_gear_duration': 2.564653658438678, 'sixth_gear_duration': 36.22503253172052, 'third_gear_duration': 7.673137329020302, 'fourth_gear_duration': 21.25600875094919, 'second_gear_duration': 0}",,,"{'up': 40.03691550451189, 'down': 0, 'plane': 59.96308449548812}",0.52676445,33.44,0.8,3.852,,32.676014,36.225033,68.5062,687083.0,1143499.0,0.0,,,433.163,819.167,1195.756,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262212883006095360-1790067792000,1790067792000,1790073334000,1205841794575630336,1262212883006095360,1559239763515408384,verified_drivers,1790067792000-1205841794575630336-1262212883006095360,,39.127,5.352,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4927.884,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5542.0,0.0,4047.0,4047.0,1,"{'fifth_gear_duration': 21.44452466075637, 'first_gear_duration': 0.5446528983422269, 'sixth_gear_duration': 43.94203240421809, 'third_gear_duration': 11.487743807296546, 'fourth_gear_duration': 17.895453688351864, 'second_gear_duration': 4.6855925410349}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.58,1.45,7.311,,25.416311,43.94203,65.38656,1533585.0,1400923.0,10833.0,,,1169.845,1740.751,2662.246,1.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207341491156942848-1790067791000,1790067791000,1790070096000,1205841794575630336,1207341491156942848,,,1790067791000-1205841794575630336-1207341491156942848,,18.0,6.494,,0.0,,0,0,0,0,0.0,0,923.754,2,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2305.0,0.0,,63.0,2,"{'fifth_gear_duration': 46.16035221874638, 'first_gear_duration': 6.324078901633647, 'sixth_gear_duration': 12.593196037539103, 'third_gear_duration': 12.302311435523114, 'fourth_gear_duration': 17.197094774649518, 'second_gear_duration': 5.4229666319082375}",,,"{'up': 32.061551433389546, 'down': 32.98903878583474, 'plane': 34.94940978077572}",1.4039806,52.32,,2.772,,28.112799,12.593196,58.753548,467787.0,569486.0,5889.0,,,173.907,811.363,1380.96,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,,,,,,,,,
[],1207344697584910336-1790067783000,1790067783000,1790068284000,1205841794575630336,1207344697584910336,,,1790067783000-1205841794575630336-1207344697584910336,,1.944,4.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.0,0.0,,7672.0,0,,,,,,46.51,,0.483,,13.968863,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349046952329216-1790067779000,1790067779000,1790074927000,1205841794575630336,1207349046952329216,1600026403007365120,unverified_drivers,1790067779000-1205841794575630336-1207349046952329216,,42.521,4.378,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,113,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7148.0,0.0,1366.0,1366.0,4,"{'fifth_gear_duration': 20.522906024237123, 'first_gear_duration': 5.903144013191821, 'sixth_gear_duration': 7.24133533994315, 'third_gear_duration': 26.210201024357744, 'fourth_gear_duration': 26.367299201014017, 'second_gear_duration': 13.75511439725614}",,,"{'up': 25.223243173288466, 'down': 36.50834735343601, 'plane': 38.26840947327554}",0.7485442,41.15,,9.713,,21.415165,7.2413354,27.764242,1888885.0,1373449.0,1212882.0,,,399.223,1530.674,5513.113,25.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262095238910967808-1790067769000,1790067769000,1790070463000,1205841794575630336,1262095238910967808,,,1790067769000-1205841794575630336-1262095238910967808,,17.881,5.417,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.0,0.0,,5781.0,0,"{'fifth_gear_duration': 30.621274948887528, 'first_gear_duration': 1.9386523437190213, 'third_gear_duration': 13.649607675092273, 'fourth_gear_duration': 45.53866228335687, 'second_gear_duration': 8.25180274894431}",,,"{'up': 33.243206705421116, 'down': 0, 'plane': 66.75679329457888}",0.4181557,32.04,,3.301,,23.894432,30.621275,76.159935,221919.0,1034331.0,59421.0,,,579.176,1440.502,1891.417,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344194574614528-1790067753000,1790067753000,1790073180000,1205841794575630336,1207344194574614528,1363158315428741120,verified_drivers,1790067753000-1205841794575630336-1207344194574614528,,37.311,5.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3764.501,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5427.0,0.0,17854.0,3458.0,2,"{'fifth_gear_duration': 26.770719669536764, 'first_gear_duration': 2.8435503339502692, 'sixth_gear_duration': 7.438126659692605, 'third_gear_duration': 23.021893189560366, 'fourth_gear_duration': 27.238303693570455, 'second_gear_duration': 12.687406453689547}",,,"{'up': 14.350075572607837, 'down': 14.445994651784675, 'plane': 71.20392977560749}",0.38125178,47.38,,7.377,,24.750248,7.4381266,34.208847,1197429.0,1644112.0,526668.0,,,346.626,1594.175,4660.125,7.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
