tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312254978392064-1785507206000,1785507206000,1785508671000,649034868264558592,1494312254978392064,,,1785507206000-649034868264558592-1494312254978392064,,16.883,2.742,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1465,,0,1,"{'fifth_gear_duration': 3.283021986977604, 'first_gear_duration': 0.8110995497238785, 'ninth_gear_duration': 11.689643958196703, 'sixth_gear_duration': 3.2310343682191114, 'tenth_gear_duration': 18.061101287794344, 'third_gear_duration': 1.622199099447757, 'eighth_gear_duration': 6.932969960735057, 'fourth_gear_duration': 3.843066914167901, 'second_gear_duration': 2.220867814720144, 'seventh_gear_duration': 5.818828169719105, 'twelfth_gear_duration': 24.217115127470088, 'eleventh_gear_duration': 18.269051762828312}",,,"{'up': 33.50767325029248, 'down': 33.16358130892575, 'plane': 33.32874544078177}",0.60826224,39.93,0.3563889,6.157,,41.487236,24.217115,42.486168,280000.0,502308.0,26750.0,140,1,313.5,550.0,1294.539,,,
[],1474013563159838720-1785507200000,1785507200000,1785517027000,649034868264558592,1474013563159838720,,,1785507200000-649034868264558592-1474013563159838720,,86.142,3.281,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1772.506,1,63,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9827,,0,8,"{'fifth_gear_duration': 10.559889881723484, 'first_gear_duration': 3.9003054521027645, 'sixth_gear_duration': 47.02194818259429, 'third_gear_duration': 11.564836774747288, 'fourth_gear_duration': 20.6828058466192, 'second_gear_duration': 6.270213862212971}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.334261736357973, 'down': 58.71171864502022, 'plane': 23.95401961862181}",0.63679266,39.44,2.7,26.259,,31.557056,47.02195,57.581837,1221992.0,2101850.0,1021738.0,5117,5,2878.41,3524.825,6121.418,4.0,4.0,0.0
[],1474016042442293248-1785507105000,1785507105000,1785507837000,649034868264558592,1474016042442293248,,,1785507105000-649034868264558592-1474016042442293248,,2.755,2.512,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,732,,4194,1,"{'fifth_gear_duration': 14.423042755766438, 'first_gear_duration': 12.105807719239573, 'sixth_gear_duration': 5.312542457907883, 'third_gear_duration': 26.58131538517814, 'fourth_gear_duration': 32.780953774442686, 'second_gear_duration': 8.796337907465276}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.74,0.15,1.097,,13.54918,5.3125424,19.735586,,,,5245,1,25.416,94.418,478.415,2.0,1.0,0.0
[],1151974728106246144-1785506579000,1785506579000,1785514267000,649034868264558592,1151974728106246144,1510986457144098816,verified_drivers,1785503728000-649034868264558592-1151974728106246144,,89.57,4.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.095,1,0,0,117.923,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7688,0.0,1,9,,,,,,38.03,1.6,21.156,,41.94225,,,,,,3229,6,,,,,,
[],1518565483060658176-1785506572000,1785506572000,1785527254000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785506572000-649034868264558592-1518565483060658176,,233.07,2.84,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.18,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1623.25,1,789,19,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,37,0,20682,0.0,0,37,"{'fifth_gear_duration': 2.3222932603048116, 'first_gear_duration': 1.5834285655455003, 'ninth_gear_duration': 6.877996382891833, 'sixth_gear_duration': 2.9101591321685834, 'tenth_gear_duration': 12.39631700143792, 'third_gear_duration': 1.8964079439108008, 'eighth_gear_duration': 6.439756617351825, 'fourth_gear_duration': 1.6047056724080535, 'second_gear_duration': 2.1386924188295535, 'seventh_gear_duration': 3.587251581197901, 'twelfth_gear_duration': 37.423342358944794, 'eleventh_gear_duration': 20.819649065008424}",,,"{'up': 33.57971460835645, 'down': 36.22340354306985, 'plane': 30.196881848573703}",0.6961856,40.27,5.7163887,82.053,,40.56919,37.423344,58.242992,3220450.0,6789750.0,457750.0,8136,8,5452.45,8485.8,14569.65,,,
[],1334833185816576000-1785506369000,1785506369000,1785507080000,649034868264558592,1334833185816576000,,,1785506369000-649034868264558592-1334833185816576000,,0.036,0.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,,0,0,,,,,,,,0.33,,0.18227848,,,,,,0,0,,,,,,
[],1537489458834702336-1785506274000,1785506274000,1785506441000,649034868264558592,1537489458834702336,,,1785506274000-649034868264558592-1537489458834702336,,0.024,0.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,,1724,0,,,,,,,,0.071,,0.5173653,,,,,,0,0,,,,,,
[],1552709327888842752-1785506248000,1785506248000,1785508005000,649034868264558592,1552709327888842752,,,1785506248000-649034868264558592-1552709327888842752,,0.02,0.023,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1423.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1757,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.33,,0.040978942,0.0,0.0,,,,0,0,0.0,0.0,6.583,1.0,0.0,0.0
[],1186996301657538560-1785506033000,1785506033000,1785514877000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785506033000-649034868264558592-1186996301657538560,,84.084,3.293,,0.0,True,0,0,0,0,72.403,5,0.0,0,0,0,8.721,1,23.063,11,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,25,0,8844,0.0,0,25,"{'fifth_gear_duration': 3.270337617689889, 'first_gear_duration': 3.179379612752747, 'ninth_gear_duration': 8.687105306625998, 'sixth_gear_duration': 4.590671261977782, 'tenth_gear_duration': 11.117831868911141, 'third_gear_duration': 1.2323114013353669, 'eighth_gear_duration': 6.40188455672778, 'fourth_gear_duration': 2.515391238370207, 'second_gear_duration': 2.251324509512628, 'seventh_gear_duration': 3.8357248826580994, 'twelfth_gear_duration': 38.25900203326826, 'eleventh_gear_duration': 14.659035710170103}",,,"{'up': 30.075020701758714, 'down': 59.04512365438568, 'plane': 10.87985564385559}",0.41551068,34.46,2.423889,25.531,,34.226864,38.259003,52.918037,2162436.0,1981651.0,36519.0,3420,6,2267.577,3136.405,5926.911,,,
[],682178375686553600-1785505947000,1785505947000,1785507153000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1785505947000-649034868264558592-682178375686553600,,2.254,1.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1206,0.0,0,1,"{'fifth_gear_duration': 18.757113589801957, 'first_gear_duration': 1.3089005235602094, 'ninth_gear_duration': 6.282722513089005, 'sixth_gear_duration': 15.092192123833371, 'tenth_gear_duration': 0, 'third_gear_duration': 5.2356020942408374, 'eighth_gear_duration': 21.693603460050078, 'fourth_gear_duration': 6.282722513089005, 'second_gear_duration': 8.854996585476895, 'seventh_gear_duration': 15.18324607329843, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.3089005235602094}",,,,,,,1.778,,6.7283583,0.0,1.3089005,202450.0,269450.0,0.0,8209,1,0.0,5.75,439.3,,,
[],930508235230674944-1785505852000,1785505852000,1785509613000,649034868264558592,930508235230674944,,,1785505852000-649034868264558592-930508235230674944,,69.18,2.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,300,30,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,380,6,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,3761,,0,39,"{'fifth_gear_duration': 28.671890392688802, 'first_gear_duration': 0.4940816295600249, 'sixth_gear_duration': 55.1037419863294, 'third_gear_duration': 2.2718661432836726, 'fourth_gear_duration': 11.360846304239098, 'second_gear_duration': 2.0975735438990015}",,,"{'up': 21.891477108690037, 'down': 14.568993025482063, 'plane': 63.539529865827895}",0.4521926,67.77,,23.595,,66.21856,55.10374,83.775635,182250.0,1219800.0,1132450.0,2162,1,1817.9,2763.8,3299.05,3.0,2.0,0.0
[],1140330395766620160-1785505783000,1785505783000,1785512944000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785502561000-649034868264558592-1140330395766620160,,78.48,2.95,,0.0,True,0,0,0,0,104.357,6,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7161,0.0,0,10,,,,,,37.54,1.9258333,26.604,,39.45371,,,,,,2898,3,,,,,,
[],1334832669606805504-1785505717000,1785505717000,1785525652000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1785505717000-649034868264558592-1334832669606805504,,73.72,1.87,,3.3,True,0,0,0,0,12.316,1,0.0,0,0,0,0.0,0,0.0,0,0,0,49.663,1,0,0,0.0,0,0,0,0.0,0,0.0,0,4267.95,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19935,0.0,0,20,,,,,,29.61,5.532778,39.425,,13.312867,,,,,,5921,16,,,,,,
[],1334833282986016768-1785505645000,1785505645000,1785514058000,649034868264558592,1334833282986016768,,,1785505645000-649034868264558592-1334833282986016768,,32.037,2.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8413,,0,11,"{'fifth_gear_duration': 10.268640772916008, 'first_gear_duration': 13.066735853521545, 'sixth_gear_duration': 7.414511942810602, 'third_gear_duration': 21.463187936397514, 'fourth_gear_duration': 21.39938016941276, 'second_gear_duration': 26.387543324941575}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,27.05,2.25,12.629,,13.708926,7.414512,17.683153,2188134.0,1244740.0,493167.0,3238,11,390.086,930.331,5261.115,37.0,21.0,0.0
[],1518565483060658176-1785505553000,1785505553000,1785506569000,649034868264558592,1518565483060658176,,,1785505553000-649034868264558592-1518565483060658176,,2.161,1.305,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.563,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1016,,2737,2,"{'fifth_gear_duration': 8.211818879508826, 'first_gear_duration': 4.692467931147901, 'ninth_gear_duration': 8.211818879508826, 'sixth_gear_duration': 14.735226400613968, 'tenth_gear_duration': 1.1731169827869752, 'third_gear_duration': 5.8655849139348755, 'eighth_gear_duration': 18.769871724591603, 'fourth_gear_duration': 6.523407521105142, 'second_gear_duration': 8.869641486679091, 'seventh_gear_duration': 21.773928297335818, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.1731169827869752}",,,,,30.04,0.24472222,1.656,,7.657087,0.0,1.173117,210950.0,88600.0,0.0,1715,1,0.0,5.35,456.05,,,
[],1474013287929610240-1785505473000,1785505473000,1785507984000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785505473000-649034868264558592-1474013287929610240,,6.06,1.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2511,0.0,1613,4,"{'fifth_gear_duration': 6.008741861117723, 'first_gear_duration': 24.176432141347476, 'sixth_gear_duration': 10.301080921713988, 'third_gear_duration': 14.356491036128999, 'fourth_gear_duration': 18.67893463673855, 'second_gear_duration': 26.478319402953264}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.32527745,35.62,0.65,3.53,,8.688172,10.301081,16.309822,855503.0,251245.0,41084.0,3977,4,115.998,183.661,1126.076,11.0,3.0,0.0
[],1561408897250492416-1785505386000,1785505386000,1785508328000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785505386000-649034868264558592-1561408897250492416,,2.355,0.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2942,0.0,3426,3,"{'fifth_gear_duration': 13.709063214013709, 'first_gear_duration': 16.831683168316832, 'ninth_gear_duration': 2.8941355674028943, 'sixth_gear_duration': 10.12947448591013, 'tenth_gear_duration': 1.4470677837014472, 'third_gear_duration': 8.682406702208683, 'eighth_gear_duration': 9.405940594059405, 'fourth_gear_duration': 10.12947448591013, 'second_gear_duration': 13.556740289413558, 'seventh_gear_duration': 11.043412033511043, 'twelfth_gear_duration': 0.7235338918507236, 'eleventh_gear_duration': 1.4470677837014472}",,,,,27.62,0.7902778,3.243,,2.8817132,0.72353387,2.1706016,722750.0,121000.0,0.0,4813,2,4.75,14.25,656.5,,,
[],1552709318082560000-1785505191000,1785505191000,1785522509000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785505191000-649034868264558592-1552709318082560000,,74.528,2.479,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.596,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1611.913,1,0,0,0,0,0.0,0,16,4,55,11,0,0,0,0,0,0,0,0,0,0,0,34,0,17318,0.0,0,34,"{'fifth_gear_duration': 9.027593133800288, 'first_gear_duration': 7.783856179771926, 'sixth_gear_duration': 13.072737630035231, 'third_gear_duration': 22.094462583868793, 'fourth_gear_duration': 32.437367674407625, 'second_gear_duration': 15.583982798116136}",,"{'MODE_HEAVY': 1.7340799953054362, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.26592000469456}","{'up': 13.664005295164028, 'down': 13.639184213792241, 'plane': 72.69681049104373}",0.40718603,34.89,4.75,30.062,,15.492598,13.072738,22.10033,4426941.0,2676316.0,885988.0,8035,17,1401.244,2368.896,10718.826,48.0,15.0,0.0
[],1334833384924381184-1785505153000,1785505153000,1785512623000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785505153000-649034868264558592-1334833384924381184,,84.001,3.875,,0.0,True,0,0,0,0,25.396,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7470,0.0,407,9,"{'fifth_gear_duration': 16.14546446944274, 'first_gear_duration': 3.2456710893250444, 'sixth_gear_duration': 53.792664509771626, 'third_gear_duration': 9.667521466185063, 'fourth_gear_duration': 12.206156165747142, 'second_gear_duration': 4.9425222995283855}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.9969869475556, 'down': 53.461923167162674, 'plane': 22.541089885281725}",0.43849498,40.2,2.0,21.679,,40.48241,53.792664,69.938126,1076751.0,2191605.0,985994.0,3139,7,3275.934,4259.181,6089.927,5.0,4.0,0.0
[],1140330319757443072-1785505138000,1785505138000,1785525772000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1785505138000-649034868264558592-1140330319757443072,,73.92,1.77,,1.15,True,0,0,0,0,11.73,1,0.0,0,0,0,13.795,2,0.0,0,0,0,34.353,3,0,0,0.0,0,0,0,0.0,0,0.0,0,2300.544,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,27,0,20634,0.0,0,27,,,,,,26.31,5.6986113,41.77,,12.896772,,,,,,8322,19,,,,,,
[],1494312585351135232-1785504535000,1785504535000,1785506713000,649034868264558592,1494312585351135232,,,1785504535000-649034868264558592-1494312585351135232,,0.122,0.07,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1948.392,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,2113,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.56416667,1.74,,0.2016529,0.0,0.0,,,,0,0,0.0,0.0,26.25,,,
[],1334833384924381184-1785504510000,1785504510000,1785504746000,649034868264558592,1334833384924381184,,,1785504510000-649034868264558592-1334833384924381184,,0.005,0.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,146,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.054,0.116,,0.076271184,,,,,,0,0,,,,,,
[],1186996301657538560-1785504358000,1785504358000,1785505003000,649034868264558592,1186996301657538560,,,1785504358000-649034868264558592-1186996301657538560,,0.101,0.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,403,,0,0,,,,,,,0.13666667,0.358,,0.56372094,,,,,,0,0,,,,,,
[],1476550907393998848-1785504216000,1785504216000,1785514829000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785504216000-649034868264558592-1476550907393998848,,53.9,1.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,31.852,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,384,10229,0.0,0,12,,,,,,36.42,2.8369443,31.301,,18.283237,,,,,,2045,8,,,,,,
[],1268893773056704512-1785503913000,1785503913000,1785504407000,649034868264558592,1268893773056704512,,,1785503913000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,0,0,,,,,,,0.1301711,0.517,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1785503884000,1785503884000,1785504550000,649034868264558592,1537489458834702336,,,1785503884000-649034868264558592-1537489458834702336,,0.023,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,,0,0,,,,,,,,0.238,,0.12432432,,,,,,0,0,,,,,,
[],1406272050288394240-1785503855000,1785503855000,1785532590000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1785503855000-649034868264558592-1406272050288394240,,232.86,2.334,,5.84,True,0,0,0,0,0.0,0,0.0,0,0,0,24.064,3,17.137,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,7883.25,3,360,8,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,45,745,27990,0.0,0,45,,,,,,38.32,7.9794445,99.749,,29.173342,,,,,,11001,16,,,,,,
[],1151974728106246144-1785503728000,1785503728000,1785506578000,649034868264558592,1151974728106246144,1506956968072314880,verified_drivers,1785503728000-649034868264558592-1151974728106246144,,3.38,1.06,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1494.415,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,872,1978,0.0,0,4,,,,,,36.34,0.81455916,3.19,,4.2694736,,,,,,2078,3,,,,,,
[],1268894095296692224-1785503603000,1785503603000,1785522418000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785503603000-649034868264558592-1268894095296692224,,223.888,2.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,79.712,38,0,0,25.814,2,0,0,0.0,0,0,0,0.0,0,3.97,1,0.0,0,2125,35,0,0,0.0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,95,997,17818,0.0,0,95,"{'fifth_gear_duration': 2.2058631729725624, 'first_gear_duration': 1.9185528025425458, 'ninth_gear_duration': 9.246857448313431, 'sixth_gear_duration': 2.8523115064400995, 'tenth_gear_duration': 12.208800543470248, 'third_gear_duration': 1.9355646007916913, 'eighth_gear_duration': 5.513712832528675, 'fourth_gear_duration': 1.9450155998189944, 'second_gear_duration': 2.4515891476824447, 'seventh_gear_duration': 3.9505175934127292, 'twelfth_gear_duration': 35.9372347813398, 'eleventh_gear_duration': 19.833979970686784}",,,"{'up': 22.176529823657532, 'down': 30.649399311491532, 'plane': 47.17407086485093}",0.38633463,45.02,5.178889,88.602,,42.83799,35.937233,55.771214,3121000.0,6401675.0,690135.0,6795,11,4753.1,7376.365,13226.115,,,
[],1552709347677569024-1785503169000,1785503169000,1785512902000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785503169000-649034868264558592-1552709347677569024,,86.92,3.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.208,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,8,2,123,18,0,0,0,0,0,0,0,0,0,0,0,31,1431,8302,0.0,0,31,"{'fifth_gear_duration': 7.205194243749379, 'first_gear_duration': 2.7446577817411986, 'sixth_gear_duration': 46.07925064867636, 'third_gear_duration': 15.98576544968577, 'fourth_gear_duration': 18.775822714604416, 'second_gear_duration': 9.209309161542881}",,"{'MODE_HEAVY': 3.8483358872759443, 'MODE_LIGHT': 1.7956108847744914, 'MODE_TURBO': 94.35605322794956}","{'up': 17.628496874810367, 'down': 58.613993567570844, 'plane': 23.757509557618796}",0.5799676,41.67,2.65,27.208,,32.149593,46.07925,53.284447,1094339.0,2307557.0,1433429.0,4449,7,2784.071,3219.403,6041.919,8.0,3.0,0.0
[],1552709318082560000-1785502991000,1785502991000,1785504018000,649034868264558592,1552709318082560000,,,1785502991000-649034868264558592-1552709318082560000,,5.84,2.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1027,0,,0,1,,,"{'MODE_HEAVY': 3.9678736629827385, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.03212633701726}",,,38.0,0.25,2.458,,20.471275,,,,,,1583,1,,,,,,
[],1474016042442293248-1785502758000,1785502758000,1785502911000,649034868264558592,1474016042442293248,,,1785502758000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029166667,0.052,,0.0,,,,,,0,0,,,,,,
