tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1396880990281924608-1773502486000,1773502486000,1773502810000,632578958264631296,1396880990281924608,,,1773502486000-632578958264631296-1396880990281924608,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,19609,0,,,,,,,0.083402775,0.191,,0.0,,,,,,0,0
[],780109531760820224-1773502477000,1773502477000,1773502644000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1773502477000-632578958264631296-780109531760820224,,0.95,4.881,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,468.0,468,1,,,,,,,0.0275,0.195,,34.545456,,,,,,251,1
[],863411203819438080-1773502471000,1773502471000,1773516265000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1773502471000-632578958264631296-863411203819438080,,98.09,2.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,13233,1,0,0,0,1,0,0,0,0,0,4,0,13794,1316.0,1316,4,"{'fifth_gear_duration': 11.1928187081421, 'first_gear_duration': 1.3324430578112767, 'sixth_gear_duration': 15.266284656093458, 'third_gear_duration': 5.141816375921215, 'eighth_gear_duration': 39.49646166963887, 'fourth_gear_duration': 6.437141518561333, 'second_gear_duration': 2.227688756826073, 'seventh_gear_duration': 18.905345257005674}",,"{'MODE_HEAVY': 93.02787788518641, 'MODE_LIGHT': 5.437576994479833, 'MODE_TURBO': 1.53454512033375}","{'up': 25.113409355751624, 'down': 20.386632262360585, 'plane': 54.499958381887794}",0.739164,56.77,3.7,43.138,,26.51081,39.49646,58.401806,6142009.0,1301745.0,43166.0,549,2
[],1067765389137543168-1773502469000,1773502469000,1773502732000,632578958264631296,1067765389137543168,,,1773502469000-632578958264631296-1067765389137543168,,124.0,0.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,,6120,0,,,,,,,0.053888887,0.26,,2301.031,,,,,,0,0
[],1476549608761982976-1773502436000,1773502436000,1773502558000,632578958264631296,1476549608761982976,,,1773502436000-632578958264631296-1476549608761982976,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,,12889,0,,,,,,,0.028472222,0.072,,0.0,,,,,,0,0
[],1108736100332994560-1773502431000,1773502431000,1773502683000,632578958264631296,1108736100332994560,,,1773502431000-632578958264631296-1108736100332994560,,1.235,3.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,252,,277,2,,,,,,,0.049051944,0.316,,25.177391,,,,,,227,1
[],931939397496995840-1773502391000,1773502391000,1773502750000,632578958264631296,931939397496995840,,,1773502391000-632578958264631296-931939397496995840,,0.553,0.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,,1052,0,,,,,,35.84,,0.598,,,,,,,,0,0
[],1396881382210273280-1773502332000,1773502332000,1773502642000,632578958264631296,1396881382210273280,,,1773502332000-632578958264631296-1396881382210273280,,1.299,2.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,,709,1,,,,,,,0.07952361,0.632,,16.334772,,,,,,0,0
[],1385588816730914816-1773502308000,1773502308000,1773506116000,632578958264631296,1385588816730914816,,,1773502308000-632578958264631296-1385588816730914816,,29.245,2.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2810,1,0,0,0,0,0,0,0,0,0,2,0,3808,,384,2,"{'fifth_gear_duration': 4.874758237678805, 'first_gear_duration': 4.678205038337775, 'sixth_gear_duration': 11.19557970620436, 'third_gear_duration': 2.3050758378500547, 'eighth_gear_duration': 58.48452548260521, 'fourth_gear_duration': 2.8787986899806275, 'second_gear_duration': 1.728838311811392, 'seventh_gear_duration': 13.85421869553177}",,,"{'up': 14.457284502321688, 'down': 51.29350975805607, 'plane': 34.249205739622234}",0.57895863,33.94,1.0,9.803,,29.245,58.484524,72.338745,496505.0,1555327.0,0.0,230,1
[],944587945103327232-1773502297000,1773502297000,1773513395000,632578958264631296,944587945103327232,,,1773502297000-632578958264631296-944587945103327232,,123.108,3.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9992,2,0,0,0,0,0,0,0,0,0,3,0,11098,,5081,3,"{'fifth_gear_duration': 1.5053158909852569, 'first_gear_duration': 0.6149682692836, 'sixth_gear_duration': 0.6943938988140796, 'third_gear_duration': 0.7062849343519548, 'eighth_gear_duration': 92.35400332543504, 'fourth_gear_duration': 0.7425662780774922, 'second_gear_duration': 0.5398002995365031, 'seventh_gear_duration': 2.8426671035160767}",,,"{'up': 0, 'down': 12.437785373459086, 'plane': 87.56221462654091}",,47.13,3.05,40.933,,40.363277,92.354004,95.19667,371077.0,6474649.0,88669.0,920,1
[],1083726655622479872-1773502295000,1773502295000,1773502555000,632578958264631296,1083726655622479872,,,1773502295000-632578958264631296-1083726655622479872,,8.0,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,,136,0,,,,,,,0.050625,0.234,,158.02469,,,,,,0,0
[],877447467317067776-1773502292000,1773502292000,1773503809000,632578958264631296,877447467317067776,,,1773502292000-632578958264631296-877447467317067776,,8.296,2.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,,9,0,"{'fifth_gear_duration': 22.307283289925127, 'first_gear_duration': 12.196060275603712, 'sixth_gear_duration': 22.313280716882684, 'third_gear_duration': 8.655237911344864, 'fourth_gear_duration': 18.345982784459057, 'second_gear_duration': 16.182155021784556}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.64,0.4,3.665,,20.74,22.31328,44.620564,592417.0,255667.0,42001.0,0,0
[],1101524127430213632-1773502273000,1773502273000,1773504125000,632578958264631296,1101524127430213632,,,1773502273000-632578958264631296-1101524127430213632,,9.535,2.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1160,1,0,0,0,0,0,0,0,0,0,1,0,1852,,1695,1,"{'fifth_gear_duration': 7.680363761720119, 'first_gear_duration': 6.463764854030924, 'sixth_gear_duration': 4.362832942543996, 'third_gear_duration': 16.678466320416867, 'eighth_gear_duration': 34.32410063846336, 'fourth_gear_duration': 10.137422043937447, 'second_gear_duration': 10.802737329735983, 'seventh_gear_duration': 9.550312109151308}",,,"{'up': 0, 'down': 46.78038379530916, 'plane': 53.21961620469084}",,33.08,0.35,4.383,,27.242857,34.3241,43.874413,442165.0,625676.0,82833.0,0,0
[],786329294770012160-1773502271000,1773502271000,1773502693000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1773502271000-632578958264631296-786329294770012160,,0.096,0.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,5593.0,5593,0,,,,,,,0.108503334,0.398,,0.88476545,,,,,,0,0
[],1294704486559776768-1773502231000,1773502231000,1773502443000,632578958264631296,1294704486559776768,,,1773502231000-632578958264631296-1294704486559776768,,63.0,0.495,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,218,0,,,,,,,0.04777778,0.127,,1318.6046,,,,,,0,0
[],794950170587430912-1773502230000,1773502230000,1773502472000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1773502230000-632578958264631296-794950170587430912,,0.023,0.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,164.0,164,0,,,,,,,0.0591675,0.176,,0.38872692,,,,,,0,0
[],871764525957775360-1773502228000,1773502228000,1773502757000,632578958264631296,871764525957775360,,,1773502228000-632578958264631296-871764525957775360,,2.182,3.9,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,,269,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,27.88,0.13236111,0.56,0.552,16.485205,,,,,,0,0
[],939547417898909696-1773502222000,1773502222000,1773502369000,632578958264631296,939547417898909696,,,1773502222000-632578958264631296-939547417898909696,,0.012,0.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,650,0,,,,,,,0.020833334,0.098,,0.576,,,,,,0,0
[],1350071704793120768-1773502216000,1773502216000,1773502466000,632578958264631296,1350071704793120768,,,1773502216000-632578958264631296-1350071704793120768,,0.056,0.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,1534,0,,,,,,,0.062939726,0.07,,0.88974017,,,,,,0,0
[],1050467664377413632-1773502216000,1773502216000,1773503691000,632578958264631296,1050467664377413632,,,1773502216000-632578958264631296-1050467664377413632,,8.915,4.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1010,1,0,0,0,0,0,0,0,0,0,1,0,1475,,3565,1,"{'fifth_gear_duration': 2.686666979862433, 'first_gear_duration': 6.716667449656083, 'sixth_gear_duration': 9.680052101036955, 'third_gear_duration': 4.0300004697936505, 'eighth_gear_duration': 63.084444026850086, 'fourth_gear_duration': 6.716667449656083, 'second_gear_duration': 4.398834543282273, 'seventh_gear_duration': 2.686666979862433}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.97,0.35,2.16,,25.471428,63.084442,65.77111,524421.0,233328.0,14583.0,0,0
[],943883409392926720-1773502212000,1773502212000,1773509540000,632578958264631296,943883409392926720,,,1773502212000-632578958264631296-943883409392926720,,63.864,2.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7328,,1873,1,"{'fifth_gear_duration': 14.630562407668934, 'first_gear_duration': 0.5053192125906873, 'sixth_gear_duration': 65.84231061475859, 'third_gear_duration': 4.470030777842713, 'fourth_gear_duration': 11.227724921746058, 'second_gear_duration': 3.3240520653930252}",,,"{'up': 54.83886430089315, 'down': 31.48896735743844, 'plane': 13.672168341668407}",0.5583648,52.32,2.0,22.171,,31.932,65.84231,80.47287,950058.0,3396664.0,168497.0,0,0
[],1046442514266980352-1773502179000,1773502179000,1773502690000,632578958264631296,1046442514266980352,,,1773502179000-632578958264631296-1046442514266980352,,2.593,3.473,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,28,0,,,,,,29.35,,0.747,,,,,,,,0,0
[],789852612550721536-1773502174000,1773502174000,1773506231000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1773502174000-632578958264631296-789852612550721536,,43.651,5.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3926,1,0,0,0,0,0,0,0,0,0,1,0,4057,743.0,743,1,"{'fifth_gear_duration': 18.31962042554202, 'first_gear_duration': 0.25384648547953187, 'sixth_gear_duration': 73.21809861160197, 'third_gear_duration': 2.3458017488120224, 'fourth_gear_duration': 4.052404984405983, 'second_gear_duration': 1.8102277441584718}",,,"{'up': 11.40025952577563, 'down': 11.544178364987616, 'plane': 77.05556210923675}",0.37226838,,1.1,7.85,,39.682728,73.2181,91.53772,948484.0,1456268.0,9538.0,0,0
[],1083726930487803904-1773502173000,1773502173000,1773503137000,632578958264631296,1083726930487803904,,,1773502173000-632578958264631296-1083726930487803904,,3.167,1.732,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,580,1,0,0,0,0,0,0,0,0,0,1,0,964,,793,1,"{'fifth_gear_duration': 10.584313014656379, 'first_gear_duration': 9.580894919467605, 'sixth_gear_duration': 21.675255062406134, 'third_gear_duration': 23.366046921124862, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.576518721839555, 'second_gear_duration': 7.27950696566368, 'seventh_gear_duration': 9.937464394841784}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.42,0.2,1.829,,15.835,0.0,9.937465,188054.0,408749.0,0.0,0,0
[],1094588896550846464-1773502165000,1773502165000,1773502621000,632578958264631296,1094588896550846464,,,1773502165000-632578958264631296-1094588896550846464,,0.355,0.946,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,456,,1954,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.11736139,0.375,,3.024845,,,,,,0,0
[],929731076446748672-1773502142000,1773502142000,1773502315000,632578958264631296,929731076446748672,,,1773502142000-632578958264631296-929731076446748672,,86.0,0.695,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,1372,0,,,,,,,0.043549165,0.124,,1974.7794,,,,,,0,0
[],635414692210147328-1773502118000,1773502118000,1773502509000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1773502118000-632578958264631296-635414692210147328,,0.01,0.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,4166.0,4166,0,,,,,,,0.08444444,0.382,,0.118421055,,,,,,0,0
[],1103352309556969472-1773502110000,1773502110000,1773502301000,632578958264631296,1103352309556969472,,,1773502110000-632578958264631296-1103352309556969472,,24.0,0.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,13938,0,,,,,,,,0.168,,,,,,,,0,0
[],1050036568242257920-1773502107000,1773502107000,1773502802000,632578958264631296,1050036568242257920,,,1773502107000-632578958264631296-1050036568242257920,,5.39,3.791,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,600,1,0,0,0,0,0,0,0,0,0,1,0,695,,181,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,22.5,0.17055556,1.422,,31.602606,,,,,,0,0
[],1083727333329731584-1773502095000,1773502095000,1773503830000,632578958264631296,1083727333329731584,,,1773502095000-632578958264631296-1083727333329731584,,15.283,2.709,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,,166,0,"{'fifth_gear_duration': 1.5374442056538271, 'first_gear_duration': 0.5124814018846091, 'sixth_gear_duration': 3.025293436931724, 'third_gear_duration': 0, 'eighth_gear_duration': 86.97305339725574, 'fourth_gear_duration': 0.5124814018846091, 'second_gear_duration': 0.5124814018846091, 'seventh_gear_duration': 6.926764754504877}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.32,0.45,5.641,,33.962223,86.97305,93.89982,252250.0,690750.0,23250.0,0,0
[],1111626569580806144-1773502087000,1773502087000,1773503364000,632578958264631296,1111626569580806144,,,1773502087000-632578958264631296-1111626569580806144,,2.635,2.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,600,1,0,0,0,0,0,0,0,0,0,1,0,1277,,563,1,"{'fifth_gear_duration': 7.5637190624487785, 'first_gear_duration': 4.592075069660711, 'sixth_gear_duration': 14.085805605638422, 'third_gear_duration': 16.988608424848387, 'eighth_gear_duration': 14.136002294705785, 'fourth_gear_duration': 13.180831011309621, 'second_gear_duration': 18.0818718242911, 'seventh_gear_duration': 11.371086707097197}",,,,,20.19,0.3,1.124,,8.783334,14.136003,25.50709,575500.0,136997.0,0.0,0,0
[],871401551996911616-1773502047000,1773502047000,1773502488000,632578958264631296,871401551996911616,,,1773502047000-632578958264631296-871401551996911616,,0.051,0.344,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,,13756,0,,,,,,,0.11796334,0.148,,0.43233773,,,,,,0,0
[],798236529196531712-1773502010000,1773502010000,1773502626000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1773502010000-632578958264631296-798236529196531712,,3.398,1.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,616,25.0,25,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.16743055,1.819,,20.294981,,,,,,0,0
[],1083726655622479872-1773501982000,1773501982000,1773502159000,632578958264631296,1083726655622479872,,,1773501982000-632578958264631296-1083726655622479872,,14.0,0.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,460,0,,,,,,,0.0325,0.139,,430.76923,,,,,,0,0
[],1046443344412016640-1773501981000,1773501981000,1773502679000,632578958264631296,1046443344412016640,,,1773501981000-632578958264631296-1046443344412016640,,1.094,1.581,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,,1048,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.930488400694106, 'sixth_gear_duration': 0, 'third_gear_duration': 27.3565038664353, 'eighth_gear_duration': 0, 'fourth_gear_duration': 39.63138298768469, 'second_gear_duration': 15.08162474518591, 'seventh_gear_duration': 0}",,,,,21.99,0.15,0.692,,7.2933335,0.0,0.0,,,,0,0
[],964172050669240320-1773501974000,1773501974000,1773502883000,632578958264631296,964172050669240320,,,1773501974000-632578958264631296-964172050669240320,,7.309,4.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,,0,0,"{'fifth_gear_duration': 10.410113675042426, 'first_gear_duration': 1.7400078696249377, 'sixth_gear_duration': 70.64074679361065, 'third_gear_duration': 5.803244892589276, 'fourth_gear_duration': 5.722617446910207, 'second_gear_duration': 5.683269322222517}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.19,0.25,1.509,,29.236,70.64075,81.05086,221830.0,362751.0,7417.0,0,0
[],1083726613264203776-1773501967000,1773501967000,1773502321000,632578958264631296,1083726613264203776,,,1773501967000-632578958264631296-1083726613264203776,,0.064,0.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,11407,0,,,,,,,0.07884361,0.393,,0.8117335,,,,,,0,0
[],1105914583932993536-1773501948000,1773501948000,1773502672000,632578958264631296,1105914583932993536,,,1773501948000-632578958264631296-1105914583932993536,,5.205,5.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,724,,234,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.31379268,23.82,0.15,0.995,,34.7,,,,,,420,1
[],1046442514266980352-1773501924000,1773501924000,1773502151000,632578958264631296,1046442514266980352,,,1773501924000-632578958264631296-1046442514266980352,,2.155,3.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,217,0,,,,,,,,0.703,,,,,,,,0,0
[],1488156307717357568-1773501908000,1773501908000,1773505311000,632578958264631296,1488156307717357568,,,1773501908000-632578958264631296-1488156307717357568,,25.142,1.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3403,,0,1,"{'fifth_gear_duration': 5.716900567884676, 'first_gear_duration': 2.7326450628487753, 'sixth_gear_duration': 9.83394141497419, 'third_gear_duration': 4.568210763352673, 'eighth_gear_duration': 42.51970369094276, 'fourth_gear_duration': 4.957854712581445, 'second_gear_duration': 4.117040847089514, 'seventh_gear_duration': 25.553702940325962}",,,"{'up': 59.75759059745347, 'down': 0, 'plane': 40.24240940254652}",0.75868666,54.37,0.9,15.0,,27.935556,42.519703,68.07341,804503.0,1295654.0,0.0,0,0
[],1478819140813717504-1773501904000,1773501904000,1773502938000,632578958264631296,1478819140813717504,,,1773501904000-632578958264631296-1478819140813717504,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,,128200,0,,,,,,,0.25,0.544,,0.0,,,,,,0,0
[],1385589109656911872-1773501895000,1773501895000,1773502744000,632578958264631296,1385589109656911872,,,1773501895000-632578958264631296-1385589109656911872,,1.41,2.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,410,1,0,0,0,0,0,0,0,0,0,1,0,849,,14291,1,"{'fifth_gear_duration': 10.198634422952328, 'first_gear_duration': 12.80574583432549, 'sixth_gear_duration': 48.17646179319205, 'third_gear_duration': 12.644601097556249, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.682627932861896, 'second_gear_duration': 0, 'seventh_gear_duration': 2.4919289191119876}",,,,,,0.2,0.621,,7.05,0.0,2.4919288,288164.0,114668.0,0.0,0,0
