vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1135529735623802880,1773491517000-632578958264631296-1135529735623802880,1773491517000,1773495444000,1,23.179,12.02,1.928369384359401
1397607242391355392,1773487598000-632578958264631296-1397607242391355392,1773487598000,1773489870000,1,23.138,6.785,3.4101694915254237
790970372676648960,1773477635000-632578958264631296-790970372676648960,1773477635000,1773480698000,1,23.131,4.844,4.775185796862097
942427579615281152,1773465774000-632578958264631296-942427579615281152,1773465774000,1773467467000,1,23.103,4.785,4.8282131661442005
873822835015942144,1773495485000-632578958264631296-873822835015942144,1773495485000,1773498192000,1,23.097,5.186,4.45372155804088
1188144161019133952,1773487425000-632578958264631296-1188144161019133952,1773487425000,1773490231000,1,23.078,4.658,4.954486904250751
938442824968306688,1773464047000-632578958264631296-938442824968306688,1773464047000,1773466684000,1,23.057,4.609,5.002603601648947
1050037649940676608,1773496066000-632578958264631296-1050037649940676608,1773496066000,1773499227000,1,23.053,10.568,2.1813966691900077
952162532812914688,1773468611000-632578958264631296-952162532812914688,1773468611000,1773472335000,1,23.032,8.222,2.801264899051326
1071826388769570816,1773496049000-632578958264631296-1071826388769570816,1773496049000,1773499099000,1,23.022,8.102,2.8415206121945196
1312806942439112704,1773494848000-632578958264631296-1312806942439112704,1773494848000,1773497369000,1,23.014,8.607,2.673870105727896
1050036776183267328,1773479180000-632578958264631296-1050036776183267328,1773479180000,1773481719000,1,23.006,8.065,2.8525728456292625
1067765247101632512,1773465881000-632578958264631296-1067765247101632512,1773465881000,1773466048000,1,23.0,0.11,209.0909090909091
1071457116943810560,1773472030000-632578958264631296-1071457116943810560,1773472030000,1773472213000,1,23.0,0.167,137.72455089820357
1105914860262129664,1773486892000-632578958264631296-1105914860262129664,1773486892000,1773487176000,1,23.0,0.09,255.55555555555557
1132636093246603264,1773481170000-632578958264631296-1132636093246603264,1773481170000,1773481293000,1,23.0,0.068,338.235294117647
1153273602804547584,1773493838000-632578958264631296-1153273602804547584,1773493838000,1773494312000,1,23.0,0.436,52.75229357798165
1471165126924042240,1773467268000-632578958264631296-1471165126924042240,1773467268000,1773467471000,1,23.0,0.137,167.8832116788321
1491416395517263872,1773512879000-632578958264631296-1491416395517263872,1773512879000,1773513064000,1,23.0,0.054,425.9259259259259
780085706063085568,1773462626000-632578958264631296-780085706063085568,1773462626000,1773463618000,1,23.0,2.084,11.036468330134356
915980150607183872,1773435354000-632578958264631296-915980150607183872,1773435354000,1773435846000,1,23.0,0.203,113.30049261083744
926866983197081600,1773480931000-632578958264631296-926866983197081600,1773480931000,1773483185000,1,22.987,10.886,2.1116112437993753
1176582451024101376,1773462495000-632578958264631296-1176582451024101376,1773462495000,1773464687000,1,22.942,4.648,4.935886402753873
1476549765217910784,1773482855000-632578958264631296-1476549765217910784,1773482855000,1773485084000,1,22.942,3.86,5.943523316062176
947104748366987264,1773498882000-632578958264631296-947104748366987264,1773498882000,1773502947000,1,22.928,12.219,1.8764219657909813
1428366867084345344,1773449507000-632578958264631296-1428366867084345344,1773449507000,1773453067000,1,22.89,16.148,1.4175130047064652
1050037109068398592,1773453805000-632578958264631296-1050037109068398592,1773453805000,1773456130000,1,22.888,6.659,3.43715272563448
1500484476822618112,1773448891000-632578958264631296-1500484476822618112,1773448891000,1773453094000,1,22.884,17.15,1.3343440233236152
1385588705250508800,1773450001000-632578958264631296-1385588705250508800,1773450001000,1773453207000,1,22.878,14.963,1.5289714629419235
1471165285556813824,1773461562000-632578958264631296-1471165285556813824,1773461562000,1773463577000,1,22.855,6.638,3.443055137089485
947104748366987264,1773486637000-632578958264631296-947104748366987264,1773486637000,1773490719000,1,22.831,8.245,2.769072164948454
1135529735623802880,1773470523000-632578958264631296-1135529735623802880,1773470523000,1773473750000,1,22.83,14.173,1.6108092852607068
871764525957775360,1773479524000-632578958264631296-871764525957775360,1773479524000,1773482676000,1,22.823,5.426,4.206229266494655
1501933614227521536,1773487099000-632578958264631296-1501933614227521536,1773487099000,1773489204000,1,22.793,7.596,3.000658241179568
944591832124227584,1773487046000-632578958264631296-944591832124227584,1773487046000,1773489923000,1,22.71,9.803,2.316637763949811
1063501597117513728,1773445227000-632578958264631296-1063501597117513728,1773445227000,1773447590000,1,22.706,4.613,4.922176457836549
1397607242391355392,1773464401000-632578958264631296-1397607242391355392,1773464401000,1773466489000,1,22.677,8.288,2.7361245173745172
944591832124227584,1773482305000-632578958264631296-944591832124227584,1773482305000,1773484582000,1,22.664,9.091,2.4930150698493017
1488156479612518400,1773445084000-632578958264631296-1488156479612518400,1773445084000,1773447719000,1,22.659,4.234,5.35167690127539
1184409623537385472,1773463905000-632578958264631296-1184409623537385472,1773463905000,1773465793000,1,22.645,8.066,2.8074634267294813
1501933614227521536,1773462072000-632578958264631296-1501933614227521536,1773462072000,1773464437000,1,22.577,7.979,2.8295525755107156
1428033112889098240,1773462067000-632578958264631296-1428033112889098240,1773462067000,1773464489000,1,22.524,7.855,2.867472947167409
926866983197081600,1773453015000-632578958264631296-926866983197081600,1773453015000,1773455127000,1,22.344,8.897,2.511408339889851
789513633972355072,1773450433000-632578958264631296-789513633972355072,1773450433000,1773452615000,1,22.335,7.913,2.8225704536838117
1363836271826305024,1773490637000-632578958264631296-1363836271826305024,1773490637000,1773493468000,1,22.264,11.148,1.997129529960531
1475453376262045696,1773446613000-632578958264631296-1475453376262045696,1773446613000,1773449591000,1,22.242,8.379,2.654493376297888
1131239476161413120,1773494741000-632578958264631296-1131239476161413120,1773494741000,1773497100000,1,22.236,10.728,2.0727069351230427
1405177997576634368,1773487346000-632578958264631296-1405177997576634368,1773487346000,1773489606000,1,22.236,4.191,5.3056549749463136
939547788868321280,1773460817000-632578958264631296-939547788868321280,1773460817000,1773464266000,1,22.177,6.472,3.4266069221260813
1176134230934028288,1773462743000-632578958264631296-1176134230934028288,1773462743000,1773464684000,1,22.163,4.437,4.9950416948388545
970285003134992384,1773477447000-632578958264631296-970285003134992384,1773477447000,1773479514000,1,22.141,5.39,4.107792207792207
947107003673608192,1773499135000-632578958264631296-947107003673608192,1773499135000,1773502376000,1,22.116,8.349,2.6489399928135104
1464253789857906688,1773473676000-632578958264631296-1464253789857906688,1773473676000,1773475876000,1,22.107,3.813,5.797797010228166
1454186236603269120,1773496614000-632578958264631296-1454186236603269120,1773496614000,1773499062000,1,22.104,4.082,5.41499265066144
860146891080335360,1773484530000-632578958264631296-860146891080335360,1773484530000,1773488861000,1,22.071,9.938,2.22086939021936
1050037649940676608,1773466576000-632578958264631296-1050037649940676608,1773466576000,1773469387000,1,22.03,13.012,1.6930525668613587
1042868881099587584,1773471809000-632578958264631296-1042868881099587584,1773471809000,1773472164000,1,22.0,0.396,55.55555555555555
1083726930487803904,1773500792000-632578958264631296-1083726930487803904,1773500792000,1773500957000,1,22.0,0.14,157.14285714285714
1211337321434054656,1773483649000-632578958264631296-1211337321434054656,1773483649000,1773483863000,1,22.0,0.117,188.03418803418802
964172050669240320,1773463914000-632578958264631296-964172050669240320,1773463914000,1773464164000,1,22.0,0.113,194.69026548672565
939547417898909696,1773498914000-632578958264631296-939547417898909696,1773498914000,1773501572000,1,21.956,8.225,2.6694224924012158
942436996423352320,1773463359000-632578958264631296-942436996423352320,1773463359000,1773465414000,1,21.926,6.413,3.418992671136753
1132636843020386304,1773468925000-632578958264631296-1132636843020386304,1773468925000,1773470923000,1,21.887,4.861,4.502571487348282
790193276584984576,1773458228000-632578958264631296-790193276584984576,1773458228000,1773461677000,1,21.839,7.556,2.890285865537321
1062738572429230080,1773458717000-632578958264631296-1062738572429230080,1773458717000,1773461198000,1,21.828,10.899,2.0027525461051474
1083778254826897408,1773464499000-632578958264631296-1083778254826897408,1773464499000,1773466489000,1,21.799,11.198,1.9466869083764957
882591537697914880,1773484739000-632578958264631296-882591537697914880,1773484739000,1773487174000,1,21.798,10.312,2.1138479441427465
942427579615281152,1773463359000-632578958264631296-942427579615281152,1773463359000,1773465058000,1,21.78,4.95,4.4
794950170587430912,1773487853000-632578958264631296-794950170587430912,1773487853000,1773489906000,1,21.751,7.726,2.815298990421952
1476549765217910784,1773443397000-632578958264631296-1476549765217910784,1773443397000,1773445273000,1,21.696,3.627,5.981803143093466
944573988506435584,1773457784000-632578958264631296-944573988506435584,1773457784000,1773459680000,1,21.694,6.149,3.5280533420068303
818154714091749376,1773448234000-632578958264631296-818154714091749376,1773448234000,1773450329000,1,21.664,5.079,4.265406576097657
1050441880044568576,1773480372000-632578958264631296-1050441880044568576,1773480372000,1773482768000,1,21.642,7.91,2.7360303413400757
1355523374926790656,1773480414000-632578958264631296-1355523374926790656,1773480414000,1773482767000,1,21.632,7.183,3.011555060559655
1050036509840769024,1773463885000-632578958264631296-1050036509840769024,1773463885000,1773466181000,1,21.616,4.926,4.388144539179862
870309644059279360,1773444938000-632578958264631296-870309644059279360,1773444938000,1773447981000,1,21.613,10.249,2.1087911015708847
926866983197081600,1773490855000-632578958264631296-926866983197081600,1773490855000,1773493534000,1,21.566,10.871,1.9838101370619077
947583099720433664,1773457554000-632578958264631296-947583099720433664,1773457554000,1773460079000,1,21.555,3.959,5.4445567062389495
803716121332023296,1773451797000-632578958264631296-803716121332023296,1773451797000,1773454981000,1,21.552,7.534,2.8606318024953543
1362452416535986176,1773477426000-632578958264631296-1362452416535986176,1773477426000,1773480150000,1,21.508,9.127,2.356524597348526
942721856836730880,1773445079000-632578958264631296-942721856836730880,1773445079000,1773448082000,1,21.494,9.099,2.36223760852841
1076923642098483200,1773451543000-632578958264631296-1076923642098483200,1773451543000,1773455999000,1,21.49,5.244,4.0980167810831425
946027472992862208,1773493217000-632578958264631296-946027472992862208,1773493217000,1773495500000,1,21.458,5.649,3.798548415648787
1385305035948163072,1773466794000-632578958264631296-1385305035948163072,1773466794000,1773470100000,1,21.391,5.505,3.8857402361489553
1046837731746906112,1773489853000-632578958264631296-1046837731746906112,1773489853000,1773494337000,1,21.349,10.627,2.0089394937423544
1396881508228136960,1773508294000-632578958264631296-1396881508228136960,1773508294000,1773510618000,1,21.347,3.935,5.424904701397713
1076104369969037312,1773469306000-632578958264631296-1076104369969037312,1773469306000,1773472020000,1,21.34,6.6,3.2333333333333334
1484590862305329152,1773465499000-632578958264631296-1484590862305329152,1773465499000,1773468007000,1,21.272,7.641,2.7839288051302185
940245549137788928,1773450090000-632578958264631296-940245549137788928,1773450090000,1773452417000,1,21.265,8.073,2.6340889384367645
1362452416535986176,1773469331000-632578958264631296-1362452416535986176,1773469331000,1773472548000,1,21.254,10.026,2.1198882904448437
1120316481867874304,1773489924000-632578958264631296-1120316481867874304,1773489924000,1773494237000,1,21.243,9.765,2.17542242703533
1083778254826897408,1773480657000-632578958264631296-1083778254826897408,1773480657000,1773482668000,1,21.191,8.809,2.4056079010103306
1046443546271285248,1773480742000-632578958264631296-1046443546271285248,1773480742000,1773482864000,1,21.143,9.514,2.222303973092285
862693652038680576,1773451823000-632578958264631296-862693652038680576,1773451823000,1773453827000,1,21.078,4.102,5.1384690394929295
1385588909638942720,1773462440000-632578958264631296-1385588909638942720,1773462440000,1773465380000,1,21.025,7.294,2.882506169454346
1050036657417355264,1773468316000-632578958264631296-1050036657417355264,1773468316000,1773469306000,1,21.0,1.059,19.8300283286119
1050037424450699264,1773474314000-632578958264631296-1050037424450699264,1773474314000,1773474471000,1,21.0,0.031,677.4193548387096
1050441880044568576,1773427443000-632578958264631296-1050441880044568576,1773427443000,1773427558000,1,21.0,0.033,636.3636363636364
1050441880044568576,1773484750000-632578958264631296-1050441880044568576,1773484750000,1773484940000,1,21.0,0.068,308.8235294117647
1061351650800697344,1773483695000-632578958264631296-1061351650800697344,1773483695000,1773483947000,1,21.0,0.051,411.764705882353
