vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207301314170585088,1788329590000-1205841794575630336-1207301314170585088,1788329590000,1788333628000,1,35.04,6.41,5.466458658346333
1262208932907057152,1788344967000-1205841794575630336-1262208932907057152,1788344967000,1788349669000,1,35.014,6.292,5.564844246662429
1207300479999016960,1788350736000-1205841794575630336-1207300479999016960,1788350736000,1788357720000,1,34.993,8.431,4.150515953030483
1207323563862786048,1788311290000-1205841794575630336-1207323563862786048,1788311290000,1788316528000,1,34.99,8.174,4.2806459505749945
1207295419306999808,1788346405000-1205841794575630336-1207295419306999808,1788346405000,1788351744000,1,34.977,5.494,6.366399708773207
1262446617798115328,1788346790000-1205841794575630336-1262446617798115328,1788346790000,1788354161000,1,34.973,6.676,5.238615937687237
1207324507027537920,1788331063000-1205841794575630336-1207324507027537920,1788331063000,1788335058000,1,34.943,5.865,5.957885763000852
1262397961501933568,1788338950000-1205841794575630336-1262397961501933568,1788338950000,1788345973000,1,34.92,7.394,4.722748174195294
1262221818765246464,1788327131000-1205841794575630336-1262221818765246464,1788327131000,1788332110000,1,34.914,7.0,4.9877142857142855
1207340281196707840,1788348394000-1205841794575630336-1207340281196707840,1788348394000,1788353171000,1,34.913,7.193,4.853746698178785
1262446617798115328,1788308772000-1205841794575630336-1262446617798115328,1788308772000,1788314562000,1,34.896,6.749,5.170543784264336
1262458236729032704,1788311180000-1205841794575630336-1262458236729032704,1788311180000,1788316066000,1,34.896,6.774,5.151461470327724
1262140621238304768,1788310012000-1205841794575630336-1262140621238304768,1788310012000,1788314377000,1,34.89,4.403,7.924142630024984
1207349767303069696,1788315596000-1205841794575630336-1207349767303069696,1788315596000,1788322409000,1,34.884,7.5,4.6512
1207351856926294016,1788334500000-1205841794575630336-1207351856926294016,1788334500000,1788337638000,1,34.866,7.492,4.653764014949279
1262221818765246464,1788314710000-1205841794575630336-1262221818765246464,1788314710000,1788320360000,1,34.864,7.413,4.703089167678402
1262136222998855680,1788309098000-1205841794575630336-1262136222998855680,1788309098000,1788313362000,1,34.86,5.04,6.916666666666666
1207349767303069696,1788340032000-1205841794575630336-1207349767303069696,1788340032000,1788346299000,1,34.83,5.697,6.113744075829383
1262143934218371072,1788338103000-1205841794575630336-1262143934218371072,1788338103000,1788344154000,1,34.823,6.756,5.154381290704559
1262024019377389568,1788326799000-1205841794575630336-1262024019377389568,1788326799000,1788331174000,1,34.821,5.434,6.407986750092013
1262392394330931200,1788337140000-1205841794575630336-1262392394330931200,1788337140000,1788342726000,1,34.8,8.19,4.249084249084249
1262392946129371136,1788337778000-1205841794575630336-1262392946129371136,1788337778000,1788343525000,1,34.798,7.04,4.942897727272728
1262062433732657152,1788321539000-1205841794575630336-1262062433732657152,1788321539000,1788327022000,1,34.786,6.721,5.175717899122154
1207348794253901824,1788346048000-1205841794575630336-1207348794253901824,1788346048000,1788352246000,1,34.785,5.941,5.8550749032149465
1262209245420453888,1788330928000-1205841794575630336-1262209245420453888,1788330928000,1788334342000,1,34.768,5.954,5.839435673496809
1262226432206045184,1788337707000-1205841794575630336-1262226432206045184,1788337707000,1788343500000,1,34.762,9.06,3.8368653421633554
1262056838044581888,1788315887000-1205841794575630336-1262056838044581888,1788315887000,1788322626000,1,34.757,6.656,5.221905048076923
1262392394330931200,1788315316000-1205841794575630336-1262392394330931200,1788315316000,1788322187000,1,34.722,8.522,4.074395681764844
1207354723531751424,1788354086000-1205841794575630336-1207354723531751424,1788354086000,1788358276000,1,34.71,10.339,3.3571912177193153
1262392946129371136,1788329612000-1205841794575630336-1262392946129371136,1788329612000,1788334984000,1,34.708,5.543,6.2615911961031925
1262209245420453888,1788346847000-1205841794575630336-1262209245420453888,1788346847000,1788350605000,1,34.702,5.769,6.015253943491072
1207353686662053888,1788338024000-1205841794575630336-1207353686662053888,1788338024000,1788341902000,1,34.7,10.717,3.237846412242232
1262054969641533440,1788348255000-1205841794575630336-1262054969641533440,1788348255000,1788353907000,1,34.688,5.854,5.925521011274343
1262397961501933568,1788330851000-1205841794575630336-1262397961501933568,1788330851000,1788336206000,1,34.681,5.874,5.904153898535921
1262030646692282368,1788322969000-1205841794575630336-1262030646692282368,1788322969000,1788329857000,1,34.663,7.766,4.463430337368014
1262397961501933568,1788316340000-1205841794575630336-1262397961501933568,1788316340000,1788322911000,1,34.659,6.848,5.061185747663552
1207300479999016960,1788315258000-1205841794575630336-1207300479999016960,1788315258000,1788322620000,1,34.632,10.683,3.2417860151642794
1262142479482748928,1788324628000-1205841794575630336-1262142479482748928,1788324628000,1788329899000,1,34.616,7.169,4.828567443158041
1262030646692282368,1788308963000-1205841794575630336-1262030646692282368,1788308963000,1788315403000,1,34.615,7.487,4.623347135034059
1207298620362063872,1788343975000-1205841794575630336-1207298620362063872,1788343975000,1788350023000,1,34.613,10.148,3.410819865983445
1262398205652369408,1788344742000-1205841794575630336-1262398205652369408,1788344742000,1788349350000,1,34.606,4.76,7.270168067226892
1207300577394950144,1788314155000-1205841794575630336-1207300577394950144,1788314155000,1788320270000,1,34.605,7.327,4.722942541285655
1262054969641533440,1788312960000-1205841794575630336-1262054969641533440,1788312960000,1788317733000,1,34.604,6.262,5.526030022357075
1262145117221814272,1788317965000-1205841794575630336-1262145117221814272,1788317965000,1788322603000,1,34.597,10.024,3.451416600159617
1207340207548923904,1788314630000-1205841794575630336-1207340207548923904,1788314630000,1788317718000,1,34.579,8.203,4.215408996708522
1262142479482748928,1788340749000-1205841794575630336-1262142479482748928,1788340749000,1788345309000,1,34.549,5.655,6.10946065428824
1262142479482748928,1788308864000-1205841794575630336-1262142479482748928,1788308864000,1788313159000,1,34.537,5.33,6.479737335834897
1262142479482748928,1788313676000-1205841794575630336-1262142479482748928,1788313676000,1788318859000,1,34.528,7.127,4.844675178897152
1262142479482748928,1788345812000-1205841794575630336-1262142479482748928,1788345812000,1788350454000,1,34.527,5.49,6.289071038251366
1262202508810387456,1788312695000-1205841794575630336-1262202508810387456,1788312695000,1788319724000,1,34.515,7.274,4.744982128127578
1207301051678457856,1788310874000-1205841794575630336-1207301051678457856,1788310874000,1788315601000,1,34.508,6.203,5.5631146219571175
1262210036621377536,1788310484000-1205841794575630336-1262210036621377536,1788310484000,1788316027000,2,34.5,7.668,4.499217527386541
1207323947960369152,1788309020000-1205841794575630336-1207323947960369152,1788309020000,1788314000000,1,34.44,9.231,3.7309067273318166
1262074002986237952,1788308991000-1205841794575630336-1262074002986237952,1788308991000,1788314283000,1,34.426,5.646,6.097414098476798
1207298340685873152,1788346972000-1205841794575630336-1207298340685873152,1788346972000,1788353147000,1,34.423,7.414,4.642972754248719
1207300577394950144,1788321145000-1205841794575630336-1207300577394950144,1788321145000,1788327110000,1,34.421,7.066,4.871355788281914
1262212732069871616,1788339522000-1205841794575630336-1262212732069871616,1788339522000,1788344983000,1,34.42,5.709,6.02907689612892
1207338694789300224,1788314955000-1205841794575630336-1207338694789300224,1788314955000,1788320391000,1,34.411,4.705,7.313708820403826
1262136747236524032,1788313897000-1205841794575630336-1262136747236524032,1788313897000,1788318277000,1,34.411,6.029,5.707580029855698
1262122986631069696,1788344072000-1205841794575630336-1262122986631069696,1788344072000,1788349161000,1,34.407,13.664,2.5180766978922713
1262197003459231744,1788322175000-1205841794575630336-1262197003459231744,1788322175000,1788330447000,1,34.4,8.504,4.045155221072436
1262217604475387904,1788344209000-1205841794575630336-1262217604475387904,1788344209000,1788350202000,1,34.4,6.124,5.6172436316133245
1207302141857759232,1788316085000-1205841794575630336-1207302141857759232,1788316085000,1788321417000,1,34.398,10.927,3.1479820627802693
1262217604475387904,1788315358000-1205841794575630336-1262217604475387904,1788315358000,1788321796000,1,34.375,8.282,4.150567495773967
1262217604475387904,1788329968000-1205841794575630336-1262217604475387904,1788329968000,1788335576000,1,34.371,6.445,5.332971295577967
1262075179341709312,1788346690000-1205841794575630336-1262075179341709312,1788346690000,1788351477000,1,34.349,5.653,6.076242702989563
1207347484028829696,1788324142000-1205841794575630336-1207347484028829696,1788324142000,1788328872000,1,34.337,7.296,4.706277412280702
1207341321715449856,1788317591000-1205841794575630336-1207341321715449856,1788317591000,1788326190000,1,34.33,6.832,5.024882903981265
1207338839220158464,1788335993000-1205841794575630336-1207338839220158464,1788335993000,1788340952000,1,34.319,5.56,6.17248201438849
1262014010006437888,1788317902000-1205841794575630336-1262014010006437888,1788317902000,1788323724000,1,34.314,6.292,5.453591862682772
1262065169098342400,1788318674000-1205841794575630336-1262065169098342400,1788318674000,1788325341000,1,34.314,8.106,4.233160621761658
1262212732069871616,1788309617000-1205841794575630336-1262212732069871616,1788309617000,1788314813000,1,34.306,5.827,5.88742062811052
1207348794253901824,1788328074000-1205841794575630336-1207348794253901824,1788328074000,1788334874000,1,34.286,5.719,5.995104039167686
1207345077756624896,1788338494000-1205841794575630336-1207345077756624896,1788338494000,1788341787000,1,34.28,6.214,5.51657547473447
1262075179341709312,1788323060000-1205841794575630336-1262075179341709312,1788323060000,1788328445000,1,34.276,5.792,5.917817679558012
1262075179341709312,1788332223000-1205841794575630336-1262075179341709312,1788332223000,1788337280000,1,34.275,7.163,4.785006282283959
1262013077063204864,1788316659000-1205841794575630336-1262013077063204864,1788316659000,1788322080000,1,34.274,9.018,3.800620980261699
1262094256927932416,1788307922000-1205841794575630336-1262094256927932416,1788307922000,1788313817000,1,34.271,5.3,6.46622641509434
1262203570967543808,1788316714000-1205841794575630336-1262203570967543808,1788316714000,1788322125000,1,34.266,7.564,4.530142781597038
1207301609533472768,1788363039000-1205841794575630336-1207301609533472768,1788363039000,1788367056000,1,34.264,7.025,4.877437722419929
1207323821376274432,1788309601000-1205841794575630336-1207323821376274432,1788309601000,1788312859000,1,34.263,7.286,4.702580290968982
1262209096782708736,1788308671000-1205841794575630336-1262209096782708736,1788308671000,1788312501000,1,34.248,5.998,5.709903301100367
1262026989200474112,1788308989000-1205841794575630336-1262026989200474112,1788308989000,1788312904000,1,34.236,4.466,7.665920286609941
1207296201351757824,1788322210000-1205841794575630336-1207296201351757824,1788322210000,1788327706000,1,34.222,6.5,5.264923076923077
1262460068851351552,1788339109000-1205841794575630336-1262460068851351552,1788339109000,1788345291000,1,34.2,5.634,6.0702875399361025
1207295419306999808,1788330683000-1205841794575630336-1207295419306999808,1788330683000,1788335473000,1,34.19,4.731,7.226801944620587
1207295543059939328,1788310942000-1205841794575630336-1207295543059939328,1788310942000,1788314375000,1,34.188,6.308,5.419784400760939
1207296201351757824,1788336560000-1205841794575630336-1207296201351757824,1788336560000,1788341936000,1,34.186,6.518,5.244860386621664
1207350978844557312,1788312229000-1205841794575630336-1207350978844557312,1788312229000,1788316697000,1,34.184,12.007,2.8470059132172896
1207344121639862272,1788323293000-1205841794575630336-1207344121639862272,1788323293000,1788329040000,1,34.169,6.213,5.4995976178979555
1262392394330931200,1788308138000-1205841794575630336-1262392394330931200,1788308138000,1788313776000,1,34.16,6.575,5.195437262357414
1207300243985530880,1788327258000-1205841794575630336-1207300243985530880,1788327258000,1788333859000,1,34.144,9.621,3.5489034403908115
1262212732069871616,1788319711000-1205841794575630336-1262212732069871616,1788319711000,1788325963000,1,34.111,5.775,5.906666666666665
1207344121639862272,1788309886000-1205841794575630336-1207344121639862272,1788309886000,1788314362000,1,34.106,6.178,5.520556814503076
1262195902613815296,1788330490000-1205841794575630336-1262195902613815296,1788330490000,1788336624000,1,34.102,7.078,4.8180276914382585
1262074117503320064,1788309652000-1205841794575630336-1262074117503320064,1788309652000,1788313673000,4,34.1,6.3580000000000005,5.3633217993079585
1262143934218371072,1788308562000-1205841794575630336-1262143934218371072,1788308562000,1788315147000,1,34.089,6.179,5.51691212170254
1262030117610192896,1788331949000-1205841794575630336-1262030117610192896,1788331949000,1788337294000,1,34.082,7.654,4.452835118892082
1207336970854858752,1788315929000-1205841794575630336-1207336970854858752,1788315929000,1788321086000,1,34.0,6.48,5.246913580246913
1262024825321291776,1788363814000-1205841794575630336-1262024825321291776,1788363814000,1788367115000,1,33.982,4.803,7.075161357484905
1262226579048628224,1788346357000-1205841794575630336-1262226579048628224,1788346357000,1788351022000,1,33.978,6.259,5.428662725675028
1262205063317684224,1788314497000-1205841794575630336-1262205063317684224,1788314497000,1788319317000,1,33.976,7.593,4.474647701830634
