tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262030117610192896-1788348704000,1788348704000,1788350988000,1205841794575630336,1262030117610192896,,,1788348704000-1205841794575630336-1262030117610192896,,16.458,5.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.0,0.0,,148,0,"{'fifth_gear_duration': 36.507828113197554, 'first_gear_duration': 0.6736191052231089, 'third_gear_duration': 20.16139821780467, 'fourth_gear_duration': 25.079925635015094, 'second_gear_duration': 17.57722892875957}",,,"{'up': 33.55546580506193, 'down': 0, 'plane': 66.44453419493807}",0.2977235,33.34,,3.194,,25.940805,36.507828,61.587753,313083.0,881005.0,0.0,,,523.918,883.836,1435.084,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262211876461215744-1788348683000,1788348683000,1788351275000,1205841794575630336,1262211876461215744,1485635331192520704,verified_drivers,1788348683000-1205841794575630336-1262211876461215744,,14.049,5.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2157.068,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2592.0,0.0,0.0,0,1,"{'fifth_gear_duration': 22.47956815749215, 'first_gear_duration': 8.1576583716384, 'sixth_gear_duration': 19.575684934963014, 'third_gear_duration': 20.846861062283654, 'fourth_gear_duration': 21.682894004937957, 'second_gear_duration': 7.257333468684829}",,,"{'up': 28.14701823200407, 'down': 35.904699644076416, 'plane': 35.94828212391952}",0.26269242,27.75,0.7,2.591,,19.5125,19.575686,42.055252,907916.0,571246.0,14163.0,,,329.753,708.422,1684.503,4.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262093093448974336-1788348680000,1788348680000,1788355773000,1205841794575630336,1262093093448974336,,,1788348680000-1205841794575630336-1262093093448974336,,44.736,6.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,314.61,1,0.0,0,0,0,19.236,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7093.0,0.0,,0,2,"{'fifth_gear_duration': 25.2729459905102, 'first_gear_duration': 1.9411309408156048, 'third_gear_duration': 32.128198349423954, 'fourth_gear_duration': 30.882271437262503, 'second_gear_duration': 9.77545328198774}",,,"{'up': 11.41039430624528, 'down': 11.188411103737096, 'plane': 77.40119459001762}",0.7922254,38.14,,7.449,,22.705427,25.272945,56.155216,1728254.0,2216498.0,0.0,,,1190.17,2644.498,4709.265,4.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,
[],1262028573498146816-1788348678000,1788348678000,1788353138000,1205841794575630336,1262028573498146816,,,1788348678000-1205841794575630336-1262028573498146816,,26.007,4.614,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4460.0,0.0,,0,1,"{'fifth_gear_duration': 22.375344663927716, 'first_gear_duration': 1.7217968659152767, 'third_gear_duration': 25.048954591064863, 'fourth_gear_duration': 42.07652566520393, 'second_gear_duration': 8.77737821388821}",,,"{'up': 19.98605242646757, 'down': 19.31738934241293, 'plane': 60.6965582311195}",0.7342514,46.47,,5.637,,20.992197,22.375345,64.45187,419993.0,2012176.0,0.0,,,767.752,2211.499,3431.241,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262395942196215808-1788348674000,1788348674000,1788349509000,1205841794575630336,1262395942196215808,,,1788348674000-1205841794575630336-1262395942196215808,,2.865,5.297,,0.0,,0,0,0,0,13.905,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,436.937,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,835.0,0.0,,0,2,"{'fifth_gear_duration': 19.135179943657477, 'first_gear_duration': 2.253479294898364, 'sixth_gear_duration': 19.135179943657477, 'third_gear_duration': 18.02783435918691, 'fourth_gear_duration': 30.18092998410795, 'second_gear_duration': 11.26739647449182}",,,,,21.68,0.2,0.541,,12.352096,19.13518,38.27036,172664.0,101670.0,0.0,,,86.332,172.664,451.169,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,,,,,,,1.0,,
[],1262197003459231744-1788348673000,1788348673000,1788352651000,1205841794575630336,1262197003459231744,,,1788348673000-1205841794575630336-1262197003459231744,,17.253,5.694,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.0,0.0,,591,0,"{'fifth_gear_duration': 31.805891268355712, 'first_gear_duration': 2.3488739701395747, 'sixth_gear_duration': 3.9584530845455843, 'third_gear_duration': 23.02164856273981, 'fourth_gear_duration': 33.402113516779906, 'second_gear_duration': 5.463019597439412}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.16,1.05,3.03,,15.613575,3.9584532,35.764343,1325668.0,892835.0,0.0,,,128.917,1164.756,3256.752,3.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338393709576192-1788348669000,1788348669000,1788349486000,1205841794575630336,1207338393709576192,,,1788348669000-1205841794575630336-1207338393709576192,,4.989,5.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.0,0.0,,11,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.1174116,45.11,,0.997,,21.983355,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095238910967808-1788348648000,1788348648000,1788350837000,1205841794575630336,1262095238910967808,,,1788348648000-1205841794575630336-1262095238910967808,,14.58,5.781,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.0,0.0,,434,0,"{'fifth_gear_duration': 44.59068064006452, 'first_gear_duration': 3.118861322275818, 'third_gear_duration': 9.997214941132757, 'fourth_gear_duration': 35.10017108218756, 'second_gear_duration': 7.193072014339344}",,,"{'up': 34.02972518227706, 'down': 31.43578238923163, 'plane': 34.53449242849131}",0.75488555,33.36,,2.522,,23.978073,44.59068,79.69085,288418.0,942576.0,0.0,,,661.241,1181.746,1482.913,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262220021451456512-1788348645000,1788348645000,1788348898000,1205841794575630336,1262220021451456512,,,1788348645000-1205841794575630336-1262220021451456512,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.0,0.0,,0,0,,,,,,,0.061665833,0.074,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262447182175272960-1788348642000,1788348642000,1788349840000,1205841794575630336,1262447182175272960,1439913680304078848,verified_drivers,1788348642000-1205841794575630336-1262447182175272960,,5.485,5.899,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198.0,0.0,446.0,446,0,"{'fifth_gear_duration': 13.706434049043054, 'first_gear_duration': 6.54077535308222, 'sixth_gear_duration': 47.24832771517954, 'third_gear_duration': 7.178899777773169, 'fourth_gear_duration': 18.784787751839794, 'second_gear_duration': 6.54077535308222}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3233306,30.06,0.25,0.93,,16.482471,47.24833,60.95476,406915.0,111500.0,0.0,,,296.17,382.087,626.837,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1365353079293083648-1788348629000,1788348629000,1788349312000,1205841794575630336,1365353079293083648,,,1788348629000-1205841794575630336-1365353079293083648,,5.055,10.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,683.0,0.0,,0,2,"{'fifth_gear_duration': 28.279606315512147, 'first_gear_duration': 4.651950544797606, 'third_gear_duration': 31.25952690114605, 'fourth_gear_duration': 22.218144865353132, 'second_gear_duration': 13.590771373191066}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.44,0.18234667,0.505,,26.644217,28.279606,50.49775,,,,,,120.22,214.672,425.112,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262222426641530880-1788348620000,1788348620000,1788349454000,1205841794575630336,1262222426641530880,,,1788348620000-1205841794575630336-1262222426641530880,,1.411,4.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.0,0.0,,0,0,"{'fifth_gear_duration': 26.83383741063009, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 28.147066522434333, 'fourth_gear_duration': 38.50151853942683, 'second_gear_duration': 6.517577527508744}",,,,,,0.2,0.35,,6.0906477,0.0,26.833838,,,,,,0.0,85.085,317.081,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262137055312347136-1788348620000,1788348620000,1788351769000,1205841794575630336,1262137055312347136,1589525854105370624,unverified_drivers,1788348620000-1205841794575630336-1262137055312347136,,18.969,6.155,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2387.815,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3149.0,0.0,890.0,890,1,"{'fifth_gear_duration': 24.400046024265663, 'first_gear_duration': 2.8023340322742736, 'sixth_gear_duration': 38.13479381080434, 'third_gear_duration': 12.69716275937805, 'fourth_gear_duration': 15.826958470868046, 'second_gear_duration': 6.138704902409623}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.41,0.8,3.082,,21.685741,38.134792,62.53484,1398896.0,369251.0,0.0,,,785.494,1288.082,2059.783,2.0,7.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1263539756713639936-1788348604000,1788348604000,1788349165000,1205841794575630336,1263539756713639936,,,1788348604000-1205841794575630336-1263539756713639936,,5.25,6.592,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.2,0.1,0.796,,33.68984,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340613821792256-1788348603000,1788348603000,1788349409000,1205841794575630336,1207340613821792256,,,1788348603000-1205841794575630336-1207340613821792256,,0.92,2.597,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.0,0.0,,38,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 5.0357220732911765, 'sixth_gear_duration': 0, 'third_gear_duration': 68.07588214922463, 'fourth_gear_duration': 5.0357220732911765, 'second_gear_duration': 21.852673704193016}",,,,,26.75,,0.354,,4.109181,0.0,0.0,,,,,,0.0,0.0,233.889,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300743715880960-1788348601000,1788348601000,1788348778000,1205841794575630336,1207300743715880960,,,1788348601000-1205841794575630336-1207300743715880960,,0.454,4.578,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.0,0.0,,1099,0,,,,,,26.13,,0.099,,9.233898,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341890676589068288-1788348598000,1788348598000,1788350300000,1205841794575630336,1341890676589068288,,,1788348598000-1205841794575630336-1341890676589068288,,12.088,16.359,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702.0,0.0,,0,0,"{'fifth_gear_duration': 3.7569130492033533, 'first_gear_duration': 4.572213931440109, 'third_gear_duration': 40.66930386691831, 'fourth_gear_duration': 37.36119036123425, 'second_gear_duration': 13.64037879120397}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.1,0.47177082,0.739,,25.568037,3.756913,41.118103,833074.0,309436.0,0.0,,,54.78,599.548,1458.112,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262453282371010560-1788348590000,1788348590000,1788355269000,1205841794575630336,1262453282371010560,1511056840807415808,verified_drivers,1788348590000-1205841794575630336-1262453282371010560,,32.435,5.239,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5810.998,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6679.0,0.0,0.0,0,1,"{'fifth_gear_duration': 27.987669229467503, 'first_gear_duration': 1.1206943219546794, 'sixth_gear_duration': 24.053016175184922, 'third_gear_duration': 11.485843356418005, 'fourth_gear_duration': 30.463158370350225, 'second_gear_duration': 4.889618546624661}",,,"{'up': 33.39419760600527, 'down': 16.53817542435924, 'plane': 50.067626969635484}",0.47668812,29.15,1.8,6.191,,17.482557,24.053017,52.040684,2200093.0,1258829.0,0.0,,,1128.568,2441.75,4692.002,4.0,8.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262137206802219008-1788348586000,1788348586000,1788355934000,1205841794575630336,1262137206802219008,1586341302180511744,verified_drivers,1788348586000-1205841794575630336-1262137206802219008,,45.477,5.974,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.009,1,0.0,0,0,0,0.0,0,0,0,0.0,0,72.107,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7214.0,134.0,0.0,0,3,"{'fifth_gear_duration': 30.3508906722185, 'first_gear_duration': 1.735318448920552, 'sixth_gear_duration': 18.28792084260043, 'third_gear_duration': 18.01404613877182, 'fourth_gear_duration': 26.99462525228063, 'second_gear_duration': 4.617198645208068}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.41,2.0,7.613,,22.280512,18.28792,48.638813,1887325.0,2121516.0,0.0,,,1002.089,2665.17,5479.513,2.0,12.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207342731618156544-1788348580000,1788348580000,1788348735000,1205841794575630336,1207342731618156544,,,1788348580000-1205841794575630336-1207342731618156544,,0.287,1.667,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.0,0.0,,0,0,,,,,,,,0.172,,6.6658063,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339288753078272-1788348578000,1788348578000,1788348686000,1205841794575630336,1207339288753078272,,,1788348578000-1205841794575630336-1207339288753078272,,0.013,0.288,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.0,0.0,,0,0,,,,,,,,0.045,,0.43333334,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262218053974753280-1788348562000,1788348562000,1788351599000,1205841794575630336,1262218053974753280,,,1788348562000-1205841794575630336-1262218053974753280,,17.974,5.808,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3037.0,0.0,,589,1,"{'fifth_gear_duration': 32.79784135617756, 'first_gear_duration': 2.476151447456014, 'sixth_gear_duration': 25.16892124134438, 'third_gear_duration': 11.664358205724895, 'fourth_gear_duration': 21.35470511351818, 'second_gear_duration': 6.5380226357789715}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.01,0.8,3.094,,21.306026,25.16892,57.966763,769246.0,890427.0,25167.0,,,567.496,1307.005,2254.749,1.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207340356891312128-1788348553000,1788348553000,1788348740000,1205841794575630336,1207340356891312128,,,1788348553000-1205841794575630336-1207340356891312128,,0.016,0.322,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.0,0.0,,29,0,,,,,,,,0.05,,0.3080214,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262144940998131712-1788348551000,1788348551000,1788353576000,1205841794575630336,1262144940998131712,,,1788348551000-1205841794575630336-1262144940998131712,,25.718,6.065,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5025.0,0.0,,2626,1,"{'fifth_gear_duration': 37.19943720615109, 'first_gear_duration': 1.6473789083387216, 'sixth_gear_duration': 10.375132845617738, 'third_gear_duration': 13.225788661371757, 'fourth_gear_duration': 31.275768186694954, 'second_gear_duration': 6.2764941918257415}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.84,1.35,4.241,,18.424835,10.375133,47.57457,1198070.0,1074497.0,152500.0,,,389.422,1785.672,3753.417,0.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1401159639759847424-1788348548000,1788348548000,1788349369000,1205841794575630336,1401159639759847424,,,1788348548000-1205841794575630336-1401159639759847424,,3.801,11.076,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.0,0.0,,0,0,"{'fifth_gear_duration': 4.485657399896763, 'first_gear_duration': 14.951699727158765, 'third_gear_duration': 18.80466042327262, 'fourth_gear_duration': 30.37607846029054, 'second_gear_duration': 31.381903989381314}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.96,0.2225,0.343,,16.666992,4.485657,34.861736,480544.0,44668.0,0.0,,,24.332,189.104,542.44,3.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262052993365180416-1788348548000,1788348548000,1788350059000,1205841794575630336,1262052993365180416,,,1788348548000-1205841794575630336-1262052993365180416,,7.574,5.201,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511.0,0.0,,0,0,"{'fifth_gear_duration': 25.85734010349821, 'first_gear_duration': 0, 'third_gear_duration': 19.052220571672322, 'fourth_gear_duration': 49.86763379744136, 'second_gear_duration': 5.222805527388111}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.0,,1.456,,18.045267,25.85734,75.724976,178998.0,485498.0,0.0,,,276.416,809.503,1069.004,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
