tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],719813266603245568-1786113882000,1786113882000,1786113953000,642689989225816064,719813266603245568,,,1786113882000-642689989225816064-719813266603245568,,0.713,9.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,,52,0,,,,,,56.15,,0.077,,36.15211,,,,,,0,0,,,,,,
[],719813266603245568-1786113769000,1786113769000,1786113830000,642689989225816064,719813266603245568,,,1786113769000-642689989225816064-719813266603245568,,0.557,4.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,,130,0,,,,,,,,0.135,,32.87213,,,,,,0,0,,,,,,
[],566305663035146240-1786113731000,1786113731000,1786113762000,642689989225816064,566305663035146240,,,1786113731000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1786113713000,1786113713000,1786115793000,642689989225816064,718791267030401024,,,1786113713000-642689989225816064-718791267030401024,,13.568,10.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2080,,773,9,"{'fifth_gear_duration': 24.784455025093298, 'first_gear_duration': 3.7704285162784714, 'third_gear_duration': 22.08210011581521, 'fourth_gear_duration': 37.228155964483335, 'second_gear_duration': 12.134860378329687}",,,"{'up': 36.71934356480778, 'down': 0, 'plane': 63.28065643519222}",0.31607863,33.41,,1.315,,23.483076,24.784454,62.01261,1317262.0,235441.0,0.0,873,8,385.2,963.8,1554.2,7.0,2.0,0.0
[],1533070599880966144-1786113681000,1786113681000,1786114558000,642689989225816064,1533070599880966144,,,1786113681000-642689989225816064-1533070599880966144,,15.468,3.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,877,,4,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.3,0.19638889,4.164,,63.49464,,,305600.0,150450.0,19050.0,1681,1,,,,,,
[],719815168762052608-1786113627000,1786113627000,1786114512000,642689989225816064,719815168762052608,,,1786113627000-642689989225816064-719815168762052608,,6.8,7.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,885,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.02,,0.87,,27.661016,,,396862.0,119537.0,2400.0,73,1,,,,,,
[],719813266603245568-1786113561000,1786113561000,1786113639000,642689989225816064,719813266603245568,,,1786113561000-642689989225816064-719813266603245568,,0.707,5.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,,0,0,,,,,,,,0.121,,32.630768,,,,,,0,0,,,,,,
[],721681186253963264-1786113549000,1786113549000,1786114185000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786113549000-642689989225816064-721681186253963264,,10.948,3.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2.0,2,0,,,,"{'up': 0, 'down': 49.06614384480446, 'plane': 50.93385615519554}",,,,2.834,,61.96981,,,,,,0,0,,,,,,
[],566305663035146240-1786113516000,1786113516000,1786113721000,642689989225816064,566305663035146240,,,1786113516000-642689989225816064-566305663035146240,,0.024,0.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,1074,0,,,,,,,0.022166668,0.053,,0.4214634,,,,,,0,0,,,,,,
[],719813266603245568-1786113469000,1786113469000,1786113490000,642689989225816064,719813266603245568,,,1786113469000-642689989225816064-719813266603245568,,0.2,10.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,0,0,,,,,,,,0.02,,34.285713,,,,,,0,0,,,,,,
[],739451124913799168-1786113462000,1786113462000,1786116158000,642689989225816064,739451124913799168,,,1786113462000-642689989225816064-739451124913799168,,37.491,4.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2696,,0,2,"{'fifth_gear_duration': 30.598741945405795, 'first_gear_duration': 0, 'sixth_gear_duration': 38.58783023158339, 'third_gear_duration': 7.687474384511626, 'fourth_gear_duration': 21.25800810863369, 'second_gear_duration': 1.8679453298655095}",,,"{'up': 56.716641679160404, 'down': 0, 'plane': 43.28335832083959}",0.6650954,58.33,,9.146,,50.062164,38.58783,69.18657,716006.0,551891.0,48220.0,0,0,996.124,1786.014,2581.446,,,
[],1265709242568933376-1786113426000,1786113426000,1786115628000,642689989225816064,1265709242568933376,,,1786113426000-642689989225816064-1265709242568933376,,11.425,13.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,12,2,19,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2202,,0,13,"{'fifth_gear_duration': 23.650942304252208, 'first_gear_duration': 16.162701377416266, 'third_gear_duration': 22.454726252985804, 'fourth_gear_duration': 13.647469826270875, 'second_gear_duration': 24.084160239074848}",,,"{'up': 49.75134476809094, 'down': 0, 'plane': 50.24865523190907}",0.25476846,34.61,,0.816,,18.678474,23.650942,37.298412,836231.0,235519.0,0.0,1964,7,224.762,354.458,950.33,13.0,0.0,0.0
[],719813266603245568-1786113415000,1786113415000,1786113436000,642689989225816064,719813266603245568,,,1786113415000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,91,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1786113310000,1786113310000,1786113324000,642689989225816064,719813266603245568,,,1786113310000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,,0,0,,,,,,,,0.002,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1786113255000,1786113255000,1786115252000,642689989225816064,1265710251726864384,,,1786113255000-642689989225816064-1265710251726864384,,12.918,14.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,9,2,10,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1997,,0,8,"{'fifth_gear_duration': 25.435177925778735, 'first_gear_duration': 8.120538761320354, 'third_gear_duration': 26.991834122532353, 'fourth_gear_duration': 18.35391034066227, 'second_gear_duration': 21.09853884970628}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.34051675,27.93,,0.88,,23.28733,25.435179,43.78909,858978.0,419635.0,0.0,5705,4,310.796,535.065,1221.914,9.0,0.0,0.0
[],719813266603245568-1786113205000,1786113205000,1786113236000,642689989225816064,719813266603245568,,,1786113205000-642689989225816064-719813266603245568,,0.116,10.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,,,0.011,,13.470967,,,,,,0,0,,,,,,
[],719813266603245568-1786113113000,1786113113000,1786113134000,642689989225816064,719813266603245568,,,1786113113000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,72,0,,,,,,,,0.016,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1786113043000,1786113043000,1786113547000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786113043000-642689989225816064-721681186253963264,,8.846,3.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0.0,0,0,,,,"{'up': 42.319859402460466, 'down': 0, 'plane': 57.68014059753954}",0.6332032,,,2.42,,63.185715,,,,,,0,0,,,,,,
[],718791267030401024-1786112882000,1786112882000,1786112940000,642689989225816064,718791267030401024,,,1786112882000-642689989225816064-718791267030401024,,0.021,1.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,,104,0,,,,,,,,0.011,,1.3034483,,,,,,0,0,,,,,,
[],739915798490906624-1786112822000,1786112822000,1786117306000,642689989225816064,739915798490906624,,,1786112822000-642689989225816064-739915798490906624,,61.905,4.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4484,,0,4,"{'fifth_gear_duration': 25.009125048084822, 'first_gear_duration': 1.4400358902160793, 'sixth_gear_duration': 51.59998248777834, 'third_gear_duration': 7.163876025276629, 'fourth_gear_duration': 12.937744051993588, 'second_gear_duration': 1.849236496650542}",,,"{'up': 8.05335542095909, 'down': 24.88654207865264, 'plane': 67.06010250038827}",0.59713787,62.64,1.2,14.993,,49.700714,51.599983,76.60911,738111.0,1880263.0,16728.0,2291,4,2097.917,3114.721,4065.732,4.0,0.0,0.0
[],721681186253963264-1786112807000,1786112807000,1786113041000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786112807000-642689989225816064-721681186253963264,,2.739,3.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,234,2.0,2,1,,,,,,,,0.751,,42.138462,,,,,,61,1,,,,,,
[],719813266603245568-1786112749000,1786112749000,1786113041000,642689989225816064,719813266603245568,,,1786112749000-642689989225816064-719813266603245568,,2.511,5.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,,0,0,,,,,,67.17,,0.476,,30.957535,,,,,,0,0,,,,,,
[],721681186253963264-1786112719000,1786112719000,1786112805000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786112719000-642689989225816064-721681186253963264,,1.029,4.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1.0,1,0,,,,,,,,0.248,,43.074417,,,,,,0,0,,,,,,
[],719813266603245568-1786112639000,1786112639000,1786112677000,642689989225816064,719813266603245568,,,1786112639000-642689989225816064-719813266603245568,,0.128,5.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,130,0,,,,,,,,0.022,,12.126316,,,,,,0,0,,,,,,
[],721681186253963264-1786112512000,1786112512000,1786112718000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786112512000-642689989225816064-721681186253963264,,2.591,1.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.0,0,0,,,,,,,,1.424,,45.279613,,,,,,0,0,,,,,,
[],718585359834808320-1786112508000,1786112508000,1786113752000,642689989225816064,718585359834808320,,,1786112508000-642689989225816064-718585359834808320,,7.372,6.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1244,,0,6,"{'fifth_gear_duration': 20.53595118068453, 'first_gear_duration': 6.367736800212258, 'third_gear_duration': 22.817723534093922, 'fourth_gear_duration': 31.679490581055987, 'second_gear_duration': 18.599097903953304}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.86,,1.101,,21.333761,20.535952,52.215443,533241.0,350433.0,8000.0,1853,6,154.8,393.6,753.8,8.0,1.0,0.0
[],719813266603245568-1786112491000,1786112491000,1786112509000,642689989225816064,719813266603245568,,,1786112491000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1786112464000,1786112464000,1786112502000,642689989225816064,718816574726733824,,,1786112464000-642689989225816064-718816574726733824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,55,0,,,,,,,,0.01,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1786112424000,1786112424000,1786112510000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786112424000-642689989225816064-721681186253963264,,0.476,2.569,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2.0,2,0,,,,,,,,0.185,,19.925581,,,,,,0,0,,,,,,
[],1537194706461523968-1786112358000,1786112358000,1786120577000,642689989225816064,1537194706461523968,1579543385046253568,unverified_drivers,1786103720000-642689989225816064-1537194706461523968,,107.56,3.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8219,0.0,0,7,,,,,,42.05,2.2619445,35.191,,47.1123,,,,,,1460,7,,,,,,
[],1326602092428656640-1786112353000,1786112353000,1786116684000,642689989225816064,1326602092428656640,1518365836362907648,verified_drivers,1786104498000-642689989225816064-1326602092428656640,,41.0,3.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4331,0.0,0,3,,,,,,30.31,1.1616666,11.971,,34.079887,,,,,,1200,3,,,,,,
[],1326602030344568832-1786112350000,1786112350000,1786128193000,642689989225816064,1326602030344568832,1559639801055936512,verified_drivers,1786112350000-642689989225816064-1326602030344568832,,199.319,3.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,77.7,37,0,0,254.652,3,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,63,0,15843,0.0,0,63,"{'fifth_gear_duration': 21.216706816408237, 'first_gear_duration': 3.163573440097717, 'sixth_gear_duration': 35.79615241068097, 'third_gear_duration': 12.983408543412613, 'fourth_gear_duration': 18.580395616326808, 'second_gear_duration': 8.25976317307366}",,,"{'up': 17.703254470268618, 'down': 16.983631177418435, 'plane': 65.31311435231295}",0.38577223,40.81,4.3722224,63.867,,45.291195,35.796154,57.01286,4796650.0,3667600.0,436700.0,4315,19,2637.55,4200.85,7368.25,17.0,10.0,0.0
[],721681186253963264-1786112336000,1786112336000,1786112422000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786112336000-642689989225816064-721681186253963264,,1.154,4.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0.0,0,1,,,,,,,,0.285,,48.306976,,,,,,72,1,,,,,,
[],719813266603245568-1786112226000,1786112226000,1786112419000,642689989225816064,719813266603245568,,,1786112226000-642689989225816064-719813266603245568,,0.638,2.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,0,0,,,,,,64.26,,0.233,,11.900518,,,,,,0,0,,,,,,
[],718791267030401024-1786112151000,1786112151000,1786112778000,642689989225816064,718791267030401024,,,1786112151000-642689989225816064-718791267030401024,,5.704,9.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.43162113,35.36,,0.598,,32.75024,,,,,,997,1,,,,,,
[],1326601836949405696-1786112078000,1786112078000,1786126518000,642689989225816064,1326601836949405696,911222618412023823,verified_drivers,1786112078000-642689989225816064-1326601836949405696,,191.723,3.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,71.228,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,49,0,14440,0.0,0,49,"{'fifth_gear_duration': 24.204862677414503, 'first_gear_duration': 3.4342087198697704, 'sixth_gear_duration': 37.96261792221547, 'third_gear_duration': 8.864351043730101, 'fourth_gear_duration': 19.26242637012049, 'second_gear_duration': 6.271533266649669}",,,"{'up': 15.66127570353707, 'down': 34.22624572745241, 'plane': 50.11247856901052}",0.51982707,41.58,3.9741666,63.695,,47.797977,37.96262,62.16748,3938150.0,3629000.0,702500.0,3223,13,2903.4,4754.6,7648.05,16.0,3.0,0.0
[],1533070725588451328-1786112010000,1786112010000,1786120315000,642689989225816064,1533070725588451328,1584515898901790720,unverified_drivers,1786112010000-642689989225816064-1533070725588451328,,111.615,4.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8305,0.0,0,3,,,,,,39.42,2.2927778,25.286,,48.38218,,,,,,278,2,,,,,,
[],1326601836949405696-1786111879000,1786111879000,1786112059000,642689989225816064,1326601836949405696,,,1786111879000-642689989225816064-1326601836949405696,,0.701,1.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,180,,3,1,,,,,,34.19,0.041026387,0.366,,14.02,,,,,,671,1,,,,,,
[],1310263193548881920-1786111846000,1786111846000,1786115269000,642689989225816064,1310263193548881920,,,1786111846000-642689989225816064-1310263193548881920,,12.327,14.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3423,,0,7,"{'fifth_gear_duration': 24.53849617289509, 'first_gear_duration': 14.828155485517033, 'third_gear_duration': 23.5029266096353, 'fourth_gear_duration': 12.441843013657513, 'second_gear_duration': 24.688578718295062}",,,"{'up': 50.6339385333198, 'down': 0, 'plane': 49.366061466680186}",0.88909364,28.63,,0.854,,12.964417,24.538496,36.98034,1228213.0,446914.0,0.0,3854,7,327.0,492.8,1332.6,16.0,1.0,0.0
[],721681186253963264-1786111771000,1786111771000,1786112334000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786111771000-642689989225816064-721681186253963264,,10.924,4.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0.0,0,0,,,,"{'up': 48.970981683473966, 'down': 0, 'plane': 51.029018316526034}",0.28083125,58.29,,2.587,,69.85151,,,,,,0,0,,,,,,
[],739508566909517824-1786111754000,1786111754000,1786132134000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1786111754000-642689989225816064-739508566909517824,,224.125,3.586,,1.32,True,0,0,0,0,11.719,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1828.219,1,31,1,0,0,0.0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,29,0,20380,0.0,0,29,,,,,,51.32,5.664847,62.498,,39.590286,,,,,,4159,15,,,,,,
[],718585359834808320-1786111745000,1786111745000,1786112455000,642689989225816064,718585359834808320,,,1786111745000-642689989225816064-718585359834808320,,6.202,8.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,710,,1315,1,"{'fifth_gear_duration': 26.14310645724258, 'first_gear_duration': 2.4432809773123907, 'third_gear_duration': 21.98952879581152, 'fourth_gear_duration': 41.047120418848166, 'second_gear_duration': 8.37696335078534}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.09,,0.718,,31.44676,26.143106,67.19022,,,,78,1,149.8,385.0,573.0,4.0,0.0,0.0
[],739928272518774784-1786111714000,1786111714000,1786112226000,642689989225816064,739928272518774784,,,1786111714000-642689989225816064-739928272518774784,,1.787,2.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,512,,2070,2,,,,,,44.42,,0.6,,12.564844,,,,,,8235,2,,,,,,
