tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1334833282986016768-1778764177000,1778764177000,1778768988000,649034868264558592,1334833282986016768,1546708607314165760,unverified_drivers,1778764177000-649034868264558592-1334833282986016768,,46.256,3.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.056,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,1223,3588,1634.0,1092.0,9,"{'fifth_gear_duration': 13.580854800936768, 'first_gear_duration': 2.94192037470726, 'sixth_gear_duration': 48.990046838407494, 'third_gear_duration': 12.102400468384076, 'fourth_gear_duration': 18.035158079625294, 'second_gear_duration': 4.34961943793911}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.284385504443524, 'down': 21.9482433116913, 'plane': 55.767371183865166}",0.50447065,43.79,1.3,14.566,,35.58154,48.990047,62.5709,548754.0,1044908.0,629246.0,950,3
[],1474016042442293248-1778764115000,1778764115000,1778770560000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1778760976000-649034868264558592-1474016042442293248,,83.707,3.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.353,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1285,5160,122092.0,1.0,5,"{'fifth_gear_duration': 14.011892719391646, 'first_gear_duration': 3.145235612580164, 'sixth_gear_duration': 55.29740341788615, 'third_gear_duration': 8.168204137946548, 'fourth_gear_duration': 15.258848219130913, 'second_gear_duration': 4.118415893064585}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.48292405782464, 'down': 57.828419922984665, 'plane': 11.68865601919071}",0.3790948,48.14,1.7,24.336,,49.23941,55.297405,69.309296,656422.0,1827248.0,1170083.0,505,3
[],1494313280225673216-1778763971000,1778763971000,1778773795000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1778763971000-649034868264558592-1494313280225673216,,84.152,2.629,,2.1,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1912.0,1,102,3,0,0,0,0,0,0,162,25,0,0,0,0,0,0,0,0,0,0,0,33,1429,8395,5420.0,3433.0,33,"{'fifth_gear_duration': 3.9318243304175304, 'first_gear_duration': 2.182342862295969, 'ninth_gear_duration': 10.487870863017406, 'sixth_gear_duration': 4.130219136080801, 'tenth_gear_duration': 11.389665434214086, 'third_gear_duration': 2.6738209035981604, 'eighth_gear_duration': 7.043015601046082, 'fourth_gear_duration': 2.570114527910542, 'second_gear_duration': 3.102173324916584, 'seventh_gear_duration': 5.203354675804852, 'twelfth_gear_duration': 30.137974569393094, 'eleventh_gear_duration': 17.147623771304897}",,,"{'up': 24.3286079070106, 'down': 57.7252544057212, 'plane': 17.946137687268184}",0.41124347,41.25,2.6825,32.008,,31.370737,30.137974,47.2856,1822500.0,2336500.0,118750.0,682,4
[],1537489444636983296-1778763746000,1778763746000,1778764448000,649034868264558592,1537489444636983296,,,1778763746000-649034868264558592-1537489444636983296,,28.0,0.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,,39172.0,0,,,,,,,,0.626,,,,,,,,0,0
[],1474016264899788800-1778763635000,1778763635000,1778764252000,649034868264558592,1474016264899788800,,,1778763635000-649034868264558592-1474016264899788800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,,5565.0,0,,,,,,,0.1225,0.53,,0.0,,,,,,0,0
[],1518565483060658176-1778763540000,1778763540000,1778764129000,649034868264558592,1518565483060658176,,,1778763540000-649034868264558592-1518565483060658176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,,4725.0,0,,,,,,,0.12222222,0.29,,0.0,,,,,,0,0
[],1552709337468633088-1778763282000,1778763282000,1778773312000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1778763282000-649034868264558592-1552709337468633088,,84.138,3.1,,2.24,True,0,0,0,0,0.0,0,4.086,1,20,2,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2439.087,1,0,0,0,0,0,0,19,4,117,19,0,0,0,0,0,0,0,0,0,0,0,30,2118,7912,17004.0,4150.0,30,"{'fifth_gear_duration': 12.380389187165502, 'first_gear_duration': 4.7063866175432025, 'sixth_gear_duration': 49.27257140912301, 'third_gear_duration': 9.453359653526423, 'fourth_gear_duration': 17.516974822806674, 'second_gear_duration': 6.670318309835187}",,"{'MODE_HEAVY': 1.2217007542730247, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.77829924572697}","{'up': 32.14200111853845, 'down': 61.450371514554305, 'plane': 6.407627366907239}",0.4374163,45.56,2.75,27.142,,30.595636,49.27257,61.65296,908960.0,1988827.0,1047918.0,775,3
[],1146410747421523968-1778763050000,1778763050000,1778764237000,649034868264558592,1146410747421523968,,,1778763050000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,,1293.0,0,,,,,,,0.27333334,1.083,,0.0,,,,,,0,0
[],1334833384924381184-1778763001000,1778763001000,1778768742000,649034868264558592,1334833384924381184,1532813567751880704,verified_drivers,1778763001000-649034868264558592-1334833384924381184,,18.606,2.865,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2399,3342,52770.0,23.0,4,"{'fifth_gear_duration': 16.099612520766037, 'first_gear_duration': 8.35137633900042, 'sixth_gear_duration': 7.476957960756092, 'third_gear_duration': 23.478130166842025, 'fourth_gear_duration': 26.663018049145165, 'second_gear_duration': 17.930904963490253}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,21.62,1.55,6.495,,12.003871,7.476958,23.57657,1385328.0,677329.0,87007.0,880,4
[],1220369364222476288-1778762972000,1778762972000,1778774838000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1778762972000-649034868264558592-1220369364222476288,,86.517,3.033,,3.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.1,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3819.9,2,0,0,0,0,0,0,10,2,4,1,0,0,0,0,0,0,0,0,0,0,0,12,2428,9438,3561.0,19.0,12,"{'fifth_gear_duration': 2.5143793702946335, 'first_gear_duration': 2.586371956590002, 'ninth_gear_duration': 9.234198010247455, 'sixth_gear_duration': 2.7602263937075415, 'tenth_gear_duration': 14.1350550283758, 'third_gear_duration': 2.30452864002941, 'eighth_gear_duration': 7.103523807335585, 'fourth_gear_duration': 2.2585759253727913, 'second_gear_duration': 1.8028781716946596, 'seventh_gear_duration': 4.225352112676056, 'twelfth_gear_duration': 29.52461916687728, 'eleventh_gear_duration': 21.550291416798782}",,,"{'up': 23.77536355442964, 'down': 52.640489123815556, 'plane': 23.584147321754802}",0.43665853,36.29,3.2705555,28.524,,26.453304,29.52462,51.07491,2025400.0,2155900.0,190900.0,3770,6
[],1268893773056704512-1778762773000,1778762773000,1778763529000,649034868264558592,1268893773056704512,,,1778762773000-649034868264558592-1268893773056704512,,39.0,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,,3042.0,0,,,,,,,0.17833333,0.406,,218.69159,,,,,,0,0
[],1334833282986016768-1778762765000,1778762765000,1778763085000,649034868264558592,1334833282986016768,,,1778762765000-649034868264558592-1334833282986016768,,0.117,0.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,,222.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07067555,0.194,,1.6554521,,,,,,0,0
[],1334833384924381184-1778762478000,1778762478000,1778762978000,649034868264558592,1334833384924381184,,,1778762478000-649034868264558592-1334833384924381184,,0.025,0.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,,338.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12223611,0.172,,0.2045222,,,,,,0,0
[],687682362724581376-1778761884000,1778761884000,1778762266000,649034868264558592,687682362724581376,,,1778761884000-649034868264558592-687682362724581376,,0.024,0.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,41322.0,0,,,,,,,,0.625,,,,,,,,0,0
[],1147228695027515392-1778761723000,1778761723000,1778761906000,649034868264558592,1147228695027515392,,,1778761723000-649034868264558592-1147228695027515392,,20.0,0.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,18752.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04033889,0.072,,495.79947,,,,,,0,0
[],1334833384924381184-1778761509000,1778761509000,1778762140000,649034868264558592,1334833384924381184,,,1778761509000-649034868264558592-1334833384924381184,,10.0,0.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,631,0,,26110.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.21,,66.666664,,,,,,0,0
[],1220369221305761792-1778761465000,1778761465000,1778777451000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1778761465000-649034868264558592-1220369221305761792,,73.025,1.813,,1.35,True,0,0,0,0,12.203,1,0.0,0,0,0,483.783,1,4.206,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1219.7,1,0,0,0,0,0,0,65,13,93,18,0,0,0,0,0,0,0,0,0,0,0,53,3935,12051,30040.0,17.0,53,"{'fifth_gear_duration': 5.835204679735624, 'first_gear_duration': 5.943691060973748, 'ninth_gear_duration': 13.947302661700261, 'sixth_gear_duration': 7.909275617041188, 'tenth_gear_duration': 14.053441125122218, 'third_gear_duration': 6.830313044528262, 'eighth_gear_duration': 12.136051774942015, 'fourth_gear_duration': 5.908168322228241, 'second_gear_duration': 5.043170242489598, 'seventh_gear_duration': 9.247662144688757, 'twelfth_gear_duration': 4.121434309452214, 'eleventh_gear_duration': 9.024285017097872}",,,"{'up': 36.39729483600317, 'down': 14.1185076810534, 'plane': 49.48419748294343}",0.8984263,35.93,4.410278,40.27,,16.557915,4.121434,13.14572,4214722.0,2645011.0,162800.0,5409,17
[],1146410747421523968-1778761458000,1778761458000,1778761757000,649034868264558592,1146410747421523968,,,1778761458000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,24867.0,0,,,,,,,0.07899305,0.198,,0.0,,,,,,0,0
[],1334833282986016768-1778761350000,1778761350000,1778762543000,649034868264558592,1334833282986016768,1546708607314165760,unverified_drivers,1778761350000-649034868264558592-1334833282986016768,,2.67,2.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,30228.0,13703.0,0,"{'fifth_gear_duration': 15.128410256410257, 'first_gear_duration': 16.974358974358974, 'sixth_gear_duration': 5.367589743589743, 'third_gear_duration': 16.939487179487177, 'fourth_gear_duration': 31.23117948717949, 'second_gear_duration': 14.358974358974358}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,19.8,0.3,0.989,,8.9,5.36759,20.496,209001.0,104585.0,8750.0,0,0
[],1140330395766620160-1778761290000,1778761290000,1778774451000,649034868264558592,1140330395766620160,1551086056177139712,unverified_drivers,1778761290000-649034868264558592-1140330395766620160,,104.561,2.264,,1.61,True,0,0,0,0,0.0,0,0.0,0,0,0,8.678,1,1.894,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1471.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4110,9051,3208.0,1334.0,10,"{'fifth_gear_duration': 4.594218650567941, 'first_gear_duration': 3.4228562096288244, 'ninth_gear_duration': 11.473720371006527, 'sixth_gear_duration': 4.386977603324867, 'tenth_gear_duration': 16.234069752380737, 'third_gear_duration': 2.7189124350259894, 'eighth_gear_duration': 7.513051117581136, 'fourth_gear_duration': 3.61545522636016, 'second_gear_duration': 3.3890669084478886, 'seventh_gear_duration': 5.9801431540060035, 'twelfth_gear_duration': 21.08846602204189, 'eleventh_gear_duration': 15.583062549628035}",,,"{'up': 14.524913265659118, 'down': 18.728687074359257, 'plane': 66.74639965998162}",0.3315876,41.26,3.6069446,46.176,,28.988802,21.088467,36.671528,2517600.0,3383650.0,291900.0,2540,7
[],1220369364222476288-1778761262000,1778761262000,1778762953000,649034868264558592,1220369364222476288,,,1778761262000-649034868264558592-1220369364222476288,,0.004,0.003,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1655.857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1691,0,,1851.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.42805555,1.227,,0.0093445815,0.0,0.0,,,,0,0
[],1552709347677569024-1778761134000,1778761134000,1778772904000,649034868264558592,1552709347677569024,,,1778761134000-649034868264558592-1552709347677569024,,87.16,2.685,,2.2,True,0,0,0,0,0.0,0,0.0,0,50,5,0.0,0,2.129,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2204.166,1,0,0,0,0,0,0,29,7,165,30,0,0,0,0,0,0,0,0,0,0,0,49,4266,7504,,5720.0,49,"{'fifth_gear_duration': 8.827110181878489, 'first_gear_duration': 3.6991780410906867, 'sixth_gear_duration': 48.83051259777991, 'third_gear_duration': 10.609283718862915, 'fourth_gear_duration': 19.906347943930122, 'second_gear_duration': 8.127567516457884}",,"{'MODE_HEAVY': 1.956230665695349, 'MODE_LIGHT': 0.3369155380494834, 'MODE_TURBO': 97.70685379625516}","{'up': 17.737359843786464, 'down': 58.38112665332137, 'plane': 23.881513502892165}",0.5955477,48.73,3.2,32.46,,27.2375,48.830513,57.657623,923002.0,1624248.0,1619922.0,4601,5
[],1474016042442293248-1778760976000,1778760976000,1778764114000,649034868264558592,1474016042442293248,1553581412831985664,unverified_drivers,1778760976000-649034868264558592-1474016042442293248,,2.493,0.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3138,0,446252.0,17140.0,1,"{'fifth_gear_duration': 18.507192839525462, 'first_gear_duration': 9.067497740031026, 'sixth_gear_duration': 0, 'third_gear_duration': 23.52962512415879, 'fourth_gear_duration': 29.086358715668005, 'second_gear_duration': 19.809325580616722}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.24,0.85,4.884,,2.9329412,0.0,18.507193,65916.0,49666.0,76166.0,2488,1
[],1537489465788858368-1778760951000,1778760951000,1778791803000,649034868264558592,1537489465788858368,1436352875348361216,verified_drivers,1778760951000-649034868264558592-1537489465788858368,,346.311,2.945,,2.83,True,0,0,0,0,0.0,0,9.186,2,400,40,13.627,2,49.41,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3503.478,2,0,0,0,0,0,0,113,26,682,109,0,0,0,0,0,0,0,0,0,0,0,222,4449,26403,28146.0,13015.0,222,"{'fifth_gear_duration': 22.888799098121275, 'first_gear_duration': 3.4067969722022613, 'sixth_gear_duration': 47.40018499148927, 'third_gear_duration': 7.93792186261904, 'fourth_gear_duration': 12.750549250004928, 'second_gear_duration': 5.6157478255632265}",,,"{'up': 44.96198413568738, 'down': 31.661610069330216, 'plane': 23.376405794982407}",0.6442068,56.31,8.567672,117.612,,40.420666,47.400185,70.28899,3508766.0,10194164.0,2744799.0,7367,17
[],1406271868830220288-1778760716000,1778760716000,1778778676000,649034868264558592,1406271868830220288,1545765161732669440,unverified_drivers,1778760716000-649034868264558592-1406271868830220288,,73.109,1.696,,3.07,True,0,0,0,0,0.0,0,3.989,1,0,0,0.0,0,4.516,2,0,0,37.017,2,0,0,0,0,0,0,0.0,0,0.0,0,3199.7,2,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,26,4684,13276,50611.0,1965.0,26,"{'fifth_gear_duration': 6.709091675981188, 'first_gear_duration': 3.7549823902819663, 'ninth_gear_duration': 13.841554716662799, 'sixth_gear_duration': 9.12805533880254, 'tenth_gear_duration': 12.920998797899488, 'third_gear_duration': 5.052512811860725, 'eighth_gear_duration': 14.113081806103297, 'fourth_gear_duration': 6.815066326423012, 'second_gear_duration': 3.7122761878651116, 'seventh_gear_duration': 10.001687158613999, 'twelfth_gear_duration': 4.357614357719805, 'eleventh_gear_duration': 9.593078431786068}",,,"{'up': 43.00140088722858, 'down': 7.129932290450619, 'plane': 49.868666822320804}",0.79385275,34.09,4.9519444,43.1,,14.763696,4.3576145,13.950693,3749650.0,2696850.0,348400.0,6400,16
[],1186996301657538560-1778760557000,1778760557000,1778771693000,649034868264558592,1186996301657538560,1554895954346246144,unverified_drivers,1778760557000-649034868264558592-1186996301657538560,,113.378,2.394,,0.0,True,0,0,0,0,16.567,1,0.0,0,0,0,1422.239,2,27.418,13,0,0,7.633,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,28,4843,6293,186.0,186.0,28,"{'fifth_gear_duration': 3.4237206834832925, 'first_gear_duration': 1.7724676911802308, 'ninth_gear_duration': 9.564246181227363, 'sixth_gear_duration': 2.6258780610077492, 'tenth_gear_duration': 15.909174416286987, 'third_gear_duration': 1.969408545755812, 'eighth_gear_duration': 6.6605797165642215, 'fourth_gear_duration': 2.191629202059228, 'second_gear_duration': 1.848193846878643, 'seventh_gear_duration': 4.368057806563839, 'twelfth_gear_duration': 26.66759866798472, 'eleventh_gear_duration': 22.99904518100791}",,,"{'up': 26.167380800437595, 'down': 21.96280426656942, 'plane': 51.86981493299299}",0.40063268,47.75,3.0733333,47.358,,36.89089,26.667599,49.666645,2077557.0,3919951.0,166745.0,2740,6
[],1268893877926887424-1778760470000,1778760470000,1778767270000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1778760470000-649034868264558592-1268893877926887424,,6.067,0.836,,4.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5722.02,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4930,1870,16568.0,16568.0,2,"{'fifth_gear_duration': 3.6659877800407332, 'first_gear_duration': 7.3319755600814664, 'ninth_gear_duration': 17.340704102414897, 'sixth_gear_duration': 6.720977596741344, 'tenth_gear_duration': 17.95170206575502, 'third_gear_duration': 4.887983706720977, 'eighth_gear_duration': 13.296479487925517, 'fourth_gear_duration': 2.4439918533604885, 'second_gear_duration': 8.670352051207448, 'seventh_gear_duration': 12.074483561245271, 'twelfth_gear_duration': 1.2219959266802443, 'eleventh_gear_duration': 4.393366307826593}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.44664472,27.02,1.8408333,7.259,,3.29579,1.221996,5.615362,426000.0,179250.0,21000.0,0,0
[],1406272050288394240-1778760447000,1778760447000,1778785284000,649034868264558592,1406272050288394240,1416163404732694528,verified_drivers,1778760447000-649034868264558592-1406272050288394240,,341.582,3.075,,0.0,True,0,0,0,0,11.692,1,0.0,0,0,0,96.592,2,18.686,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,970,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4953,19884,4.0,4.0,40,"{'fifth_gear_duration': 2.6720065357155542, 'first_gear_duration': 1.4033436341893701, 'ninth_gear_duration': 6.551699641246049, 'sixth_gear_duration': 2.3020045229046047, 'tenth_gear_duration': 9.058537278442795, 'third_gear_duration': 1.6389609159473826, 'eighth_gear_duration': 5.128227897559762, 'fourth_gear_duration': 2.1297315857398265, 'second_gear_duration': 1.7635775938621108, 'seventh_gear_duration': 3.3966184776045183, 'twelfth_gear_duration': 51.88405024923336, 'eleventh_gear_duration': 12.071241667554672}",,,"{'up': 21.86963608747734, 'down': 21.701386745038953, 'plane': 56.428977167483716}",0.4459268,47.09,6.8719444,111.07,,49.706745,51.88405,63.95529,3836850.0,7759000.0,740900.0,5330,10
[],1494313280225673216-1778760213000,1778760213000,1778760538000,649034868264558592,1494313280225673216,,,1778760213000-649034868264558592-1494313280225673216,,19.0,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,,0.0,1,,,,,,,0.08894444,0.14,,213.61649,,,,,,0,0
[],1192134642870779904-1778760019000,1778760019000,1778770127000,649034868264558592,1192134642870779904,1504479458726248448,verified_drivers,1778760019000-649034868264558592-1192134642870779904,,90.668,3.138,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,13.599,2,14.53,7,0,0,803.348,4,0,0,0,0,0,0,8.407,1,0.0,0,1488.668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5381,4727,42314.0,2810.0,20,"{'fifth_gear_duration': 10.748697095199836, 'first_gear_duration': 3.289974793643609, 'sixth_gear_duration': 66.84940404763783, 'third_gear_duration': 6.170481119030055, 'fourth_gear_duration': 6.798166131854086, 'second_gear_duration': 6.143276812634578}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.311462959979742, 'down': 32.842381423607115, 'plane': 44.846155616413135}",0.38963196,41.72,2.75,28.896,,32.97018,66.8494,77.5981,899925.0,1085407.0,2087980.0,3370,5
[],1140330395766620160-1778759536000,1778759536000,1778759956000,649034868264558592,1140330395766620160,,,1778759536000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,253.0,0,,,,,,,0.105231114,0.341,,0.0,,,,,,0,0
