tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601999923281920-1783588696000,1783588696000,1783603641000,642689989225816064,1326601999923281920,911222618286194694,verified_drivers,1783588696000-642689989225816064-1326601999923281920,,197.014,3.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.122,1,29.694,14,0,0,6.451,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,36,14945,0,0.0,0,36,"{'fifth_gear_duration': 19.275494008859066, 'first_gear_duration': 5.349778898949734, 'sixth_gear_duration': 41.95516390880898, 'third_gear_duration': 11.347401330709395, 'fourth_gear_duration': 14.162081055131793, 'second_gear_duration': 7.910080797541037}",,,"{'up': 23.088067667330687, 'down': 17.938980089697566, 'plane': 58.97295224297174}",0.41753477,41.38,4.0936112,61.612,,47.45737,41.955162,61.23066,4526216.0,3764750.0,271150.0,5993,14,3016.45,4402.3,7189.699,15.0,7.0,1.0
[],718906843354628096-1783588523000,1783588523000,1783603631000,642689989225816064,718906843354628096,911222618315554820,verified_drivers,1783588523000-642689989225816064-718906843354628096,,194.924,2.457,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1279.389,5,50.756,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,15108,0,0.0,0,42,"{'fifth_gear_duration': 1.9727432683304753, 'first_gear_duration': 1.082598791034545, 'ninth_gear_duration': 9.1554090702414, 'sixth_gear_duration': 3.06115069445887, 'tenth_gear_duration': 18.134828037473774, 'third_gear_duration': 1.0990245339820541, 'eighth_gear_duration': 4.36874754287042, 'fourth_gear_duration': 1.099178405110368, 'second_gear_duration': 0.8684101804215916, 'seventh_gear_duration': 2.40142823181301, 'twelfth_gear_duration': 27.26288651465738, 'eleventh_gear_duration': 29.493594729606116}",,,"{'up': 12.801275540848989, 'down': 15.262807281940397, 'plane': 71.93591717721061}",0.44598863,55.52,,79.339,,46.44734,27.262886,56.75648,883639.0,6078048.0,385859.0,1653,9,708.72,1475.429,2599.578,,,
[],1265709242568933376-1783588489000,1783588489000,1783590445000,642689989225816064,1265709242568933376,,,1783588489000-642689989225816064-1265709242568933376,,13.411,13.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1956,0,,0,5,"{'fifth_gear_duration': 48.03052444386909, 'first_gear_duration': 7.280342088863109, 'third_gear_duration': 14.48334407962379, 'fourth_gear_duration': 17.061292027746173, 'second_gear_duration': 13.14449735989783}",,,"{'up': 37.597397685150156, 'down': 25.478477948407598, 'plane': 36.92412436644224}",0.52526194,37.27,,0.973,,24.682821,48.030525,65.09182,815920.0,366354.0,0.0,570,5,578.8,784.4,1205.067,9.0,0.0,0.0
[],566306421637943296-1783588449000,1783588449000,1783602620000,642689989225816064,566306421637943296,1521952573311942656,verified_drivers,1783588449000-642689989225816064-566306421637943296,,152.825,4.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2647.352,2,6.175,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,18,14171,0,0.0,0,18,"{'fifth_gear_duration': 21.759002370024884, 'first_gear_duration': 5.393136809268484, 'sixth_gear_duration': 26.163843362486112, 'third_gear_duration': 10.793190625099765, 'fourth_gear_duration': 25.508932059793345, 'second_gear_duration': 10.381894773327414}",,,"{'up': 13.35096435649091, 'down': 6.696765009629596, 'plane': 79.95227063387948}",0.36615878,53.34,2.3911111,32.895,,38.823654,26.163843,47.922844,1630830.0,2312961.0,788208.0,3732,12,1032.633,1891.416,3946.794,9.0,3.0,0.0
[],1326601740895649792-1783588418000,1783588418000,1783588630000,642689989225816064,1326601740895649792,,,1783588418000-642689989225816064-1326601740895649792,,0.037,0.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.056,0.267,,0.62830186,,,,,,0,0,,,,,,
[],739910017485897728-1783588261000,1783588261000,1783589139000,642689989225816064,739910017485897728,,,1783588261000-642689989225816064-739910017485897728,,2.938,2.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,878,0,,0,1,"{'fifth_gear_duration': 7.787929044801239, 'first_gear_duration': 10.342610842386513, 'sixth_gear_duration': 5.183693786397798, 'third_gear_duration': 28.918685449362837, 'fourth_gear_duration': 24.477623933875147, 'second_gear_duration': 23.289456943176464}",,,,,36.44,,1.222,,12.04647,5.183694,12.971622,281558.0,59887.0,23112.0,143,1,23.223,58.113,448.001,3.0,0.0,0.0
[],740555926884319232-1783588226000,1783588226000,1783588239000,642689989225816064,740555926884319232,,,1783588226000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],1527036626096619520-1783588196000,1783588196000,1783588233000,642689989225816064,1527036626096619520,,,1783588196000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566304909352275968-1783588164000,1783588164000,1783588356000,642689989225816064,566304909352275968,,,1783588164000-642689989225816064-566304909352275968,,0.004,0.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,0,0,,,,,,,0.024488611,0.068,,0.075,,,,,,0,0,,,,,,
[],740555926884319232-1783588119000,1783588119000,1783588132000,642689989225816064,740555926884319232,,,1783588119000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783588012000,1783588012000,1783588025000,642689989225816064,740555926884319232,,,1783588012000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],589017381083291648-1783588004000,1783588004000,1783601496000,642689989225816064,589017381083291648,,,1783588004000-642689989225816064-589017381083291648,,154.676,4.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,92,2,0,0,295.4,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,23,13492,0,,0,23,"{'fifth_gear_duration': 21.70481182756448, 'first_gear_duration': 4.277799055852513, 'sixth_gear_duration': 26.992644275642547, 'third_gear_duration': 17.16906260284143, 'fourth_gear_duration': 21.38045908975017, 'second_gear_duration': 8.475223148348865}",,,"{'up': 22.04893588179477, 'down': 35.45004744476075, 'plane': 42.50101667344448}",0.5450297,59.04,2.284021,36.358,,41.27139,26.992643,48.697456,2025846.0,1997448.0,938076.0,5220,15,1201.614,2167.833,4451.635,8.0,1.0,0.0
[],718585359834808320-1783587926000,1783587926000,1783589874000,642689989225816064,718585359834808320,,,1783587926000-642689989225816064-718585359834808320,,13.514,7.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1948,0,,1150,7,"{'fifth_gear_duration': 22.03030303030303, 'first_gear_duration': 8.393939393939394, 'third_gear_duration': 25.93939393939394, 'fourth_gear_duration': 27.090909090909093, 'second_gear_duration': 16.545454545454547}",,,"{'up': 36.714057629438145, 'down': 37.35269520261537, 'plane': 25.933247167946472}",0.49518803,43.45,,1.864,,24.974539,22.030304,49.121212,791869.0,572266.0,6000.0,2065,6,290.8,648.4,1320.0,7.0,0.0,0.0
[],1533070673256120320-1783587897000,1783587897000,1783595836000,642689989225816064,1533070673256120320,911222618265223187,verified_drivers,1783587897000-642689989225816064-1533070673256120320,,95.664,3.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,135.983,65,0,0,0.0,0,0,0,0,0,0,0,7.34,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7939,0,0.0,0,74,"{'fifth_gear_duration': 2.45102337899223, 'first_gear_duration': 1.3048739849518565, 'ninth_gear_duration': 9.561183506673448, 'sixth_gear_duration': 2.54485504323272, 'tenth_gear_duration': 16.058368556746235, 'third_gear_duration': 2.116912499780767, 'eighth_gear_duration': 5.465036743427399, 'fourth_gear_duration': 1.9687110861672834, 'second_gear_duration': 1.1207183822368767, 'seventh_gear_duration': 3.8146517705245806, 'twelfth_gear_duration': 32.86739042741638, 'eleventh_gear_duration': 20.726274619850223}",,,"{'up': 10.602885774153972, 'down': 20.909377137459696, 'plane': 68.48773708838633}",0.44748884,41.0,2.1947222,31.018,,43.37957,32.86739,53.593666,2251250.0,1808450.0,188400.0,1010,8,1874.0,3055.75,5701.7,,,
[],740555926884319232-1783587792000,1783587792000,1783587836000,642689989225816064,740555926884319232,,,1783587792000-642689989225816064-740555926884319232,,0.042,1.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,,176,0,,,,,,,,0.025,,3.4363637,,,,,,0,0,,,,,,
[],739910017485897728-1783587578000,1783587578000,1783588239000,642689989225816064,739910017485897728,,,1783587578000-642689989225816064-739910017485897728,,1.953,2.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,,0,0,"{'fifth_gear_duration': 16.50990566037736, 'first_gear_duration': 11.476886792452829, 'sixth_gear_duration': 5.503301886792452, 'third_gear_duration': 22.01320754716981, 'fourth_gear_duration': 38.99339622641509, 'second_gear_duration': 5.503301886792452}",,,,,37.46,,0.834,,10.636611,5.503302,22.013208,,,,0,0,11.667,46.668,212.0,2.0,0.0,0.0
[],740555926884319232-1783587572000,1783587572000,1783587616000,642689989225816064,740555926884319232,,,1783587572000-642689989225816064-740555926884319232,,0.293,6.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,,0,0,,,,,,,,0.045,,23.972727,,,,,,0,0,,,,,,
[],566305663035146240-1783587475000,1783587475000,1783589184000,642689989225816064,566305663035146240,,,1783587475000-642689989225816064-566305663035146240,,0.009,0.015,,0.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1587.158,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1709,0,,0,1,,,,,,,,0.059,,0.018958455,,,,,,0,0,,,,,,
[],740555926884319232-1783587413000,1783587413000,1783587427000,642689989225816064,740555926884319232,,,1783587413000-642689989225816064-740555926884319232,,0.04,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,,93,0,,,,,,,,0.001,,10.285714,,,,,,0,0,,,,,,
[],1534933431186620416-1783587370000,1783587370000,1783595875000,642689989225816064,1534933431186620416,1573349477769543680,unverified_drivers,1783587370000-642689989225816064-1534933431186620416,,107.347,3.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.155,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,8505,0,0.0,0,17,"{'fifth_gear_duration': 1.6136457440391148, 'first_gear_duration': 1.7461980506079944, 'ninth_gear_duration': 6.278375718322379, 'sixth_gear_duration': 1.3215544337555958, 'tenth_gear_duration': 14.638695748801473, 'third_gear_duration': 1.4437882972981553, 'eighth_gear_duration': 3.06775248436359, 'fourth_gear_duration': 1.3588595739276756, 'second_gear_duration': 1.6612693272375147, 'seventh_gear_duration': 1.8311267739784742, 'twelfth_gear_duration': 41.26504111502683, 'eleventh_gear_duration': 23.773692732641205}",,,"{'up': 14.097146806200023, 'down': 23.99842037713497, 'plane': 61.904432816665015}",0.5810303,40.02,2.3569446,33.756,,45.437885,41.26504,65.038734,2210050.0,1932850.0,246750.0,850,10,2599.45,4097.05,6299.4,,,
[],566306421637943296-1783587333000,1783587333000,1783587370000,642689989225816064,566306421637943296,,,1783587333000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],740555926884319232-1783587276000,1783587276000,1783587320000,642689989225816064,740555926884319232,,,1783587276000-642689989225816064-740555926884319232,,0.175,1.742,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,,94,0,,,,,,,,0.1,,14.318182,,,,,,0,0,,,,,,
[],740555926884319232-1783587123000,1783587123000,1783587182000,642689989225816064,740555926884319232,,,1783587123000-642689989225816064-740555926884319232,,0.135,0.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,,0,1,,,,,,,,0.155,,8.237288,,,,,,61,1,,,,,,
[],740555926884319232-1783587016000,1783587016000,1783587030000,642689989225816064,740555926884319232,,,1783587016000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1783586916000,1783586916000,1783588656000,642689989225816064,718816574726733824,,,1783586916000-642689989225816064-718816574726733824,,13.514,6.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1740,0,,1775,3,"{'fifth_gear_duration': 23.44322344322344, 'first_gear_duration': 6.506192220477935, 'third_gear_duration': 20.51282051282051, 'fourth_gear_duration': 31.362288505145646, 'second_gear_duration': 18.175475318332463}",,,"{'up': 37.44513394884215, 'down': 62.55486605115785, 'plane': 0}",0.7711343,45.62,,2.208,,27.96,23.443224,54.80551,525198.0,539531.0,14735.0,2653,3,268.8,628.4,1146.6,3.0,0.0,0.0
[],593179711849402368-1783586910000,1783586910000,1783591526000,642689989225816064,593179711849402368,1571413529007751168,unverified_drivers,1783586910000-642689989225816064-593179711849402368,,18.48,3.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.295,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,4616,0,0.0,0,12,"{'fifth_gear_duration': 21.096999037913264, 'first_gear_duration': 4.73646088578027, 'sixth_gear_duration': 21.09413699498702, 'third_gear_duration': 17.771745471917853, 'fourth_gear_duration': 27.244667243478393, 'second_gear_duration': 8.055990365923197}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.26,0.806125,5.463,,14.412478,21.094137,42.191135,1048749.0,151701.0,3231.0,2267,9,287.442,574.923,1362.663,6.0,3.0,1.0
[],740555926884319232-1783586878000,1783586878000,1783586923000,642689989225816064,740555926884319232,,,1783586878000-642689989225816064-740555926884319232,,0.402,7.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,,0,1,,,,,,,,0.056,,32.16,,,,,,176,1,,,,,,
[],718791267030401024-1783586878000,1783586878000,1783588840000,642689989225816064,718791267030401024,,,1783586878000-642689989225816064-718791267030401024,,13.958,6.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1962,0,,0,6,"{'fifth_gear_duration': 19.638281838733988, 'first_gear_duration': 8.605877920120571, 'third_gear_duration': 30.429540316503388, 'fourth_gear_duration': 27.40015071590053, 'second_gear_duration': 13.926149208741522}",,,"{'up': 35.278982577372645, 'down': 28.295228993604354, 'plane': 36.42578842902301}",0.3623483,36.47,,2.076,,25.61101,19.638283,47.038433,560560.0,684893.0,62988.0,501,6,260.6,624.2,1327.0,14.0,0.0,0.0
[],1530989903863611392-1783586854000,1783586854000,1783601688000,642689989225816064,1530989903863611392,911222618256834593,verified_drivers,1783586854000-642689989225816064-1530989903863611392,,307.47,4.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.501,1,126.355,60,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,21,5,382,68,0,0,0,0,0,0,0,0,0,0,0,157,14834,0,0.0,0,157,"{'fifth_gear_duration': 2.1878425807109534, 'first_gear_duration': 1.5823510915843058, 'ninth_gear_duration': 6.412686002736397, 'sixth_gear_duration': 1.7986284024372627, 'tenth_gear_duration': 14.453612978338276, 'third_gear_duration': 0.7074690030848197, 'eighth_gear_duration': 4.804840532662548, 'fourth_gear_duration': 1.4548791991365904, 'second_gear_duration': 0.934793877949912, 'seventh_gear_duration': 3.2135664086069022, 'twelfth_gear_duration': 40.37757174543014, 'eleventh_gear_duration': 22.0717581773219}",,,"{'up': 20.99353743716953, 'down': 18.6712579150075, 'plane': 60.33520464782296}",0.388339,45.21,4.0652776,71.693,,74.618576,40.37757,62.44933,3874350.0,3816950.0,614200.0,9286,23,4751.35,7348.6,11767.3,,,
[],740555926884319232-1783586771000,1783586771000,1783586785000,642689989225816064,740555926884319232,,,1783586771000-642689989225816064-740555926884319232,,0.088,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,,93,0,,,,,,,,0.001,,22.62857,,,,,,0,0,,,,,,
[],1557834963942899712-1783586750000,1783586750000,1783602992000,642689989225816064,1557834963942899712,911222618256834567,verified_drivers,1783586750000-642689989225816064-1557834963942899712,,197.198,2.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.114,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,37,16242,0,0.0,0,37,"{'fifth_gear_duration': 2.629939257832674, 'first_gear_duration': 1.29780988334705, 'ninth_gear_duration': 6.592341089094066, 'sixth_gear_duration': 3.002122477267502, 'tenth_gear_duration': 11.296277168208823, 'third_gear_duration': 1.6597472352817697, 'eighth_gear_duration': 4.442374908786789, 'fourth_gear_duration': 2.5099876383192115, 'second_gear_duration': 1.164113807431003, 'seventh_gear_duration': 3.6152085325585346, 'twelfth_gear_duration': 40.350392008556554, 'eleventh_gear_duration': 21.43968599331603}",,,"{'up': 25.764466216683417, 'down': 30.65736914051072, 'plane': 43.57816464280585}",0.3983337,43.8,4.4625,71.021,,43.708458,40.35039,61.790077,4357605.0,3935300.0,617200.0,4283,17,4844.0,7417.8,12004.84,,,
[],1533069815709696000-1783586737000,1783586737000,1783600662000,642689989225816064,1533069815709696000,1576245396512964608,unverified_drivers,1783586737000-642689989225816064-1533069815709696000,,173.431,2.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,78.856,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,51,13925,0,0.0,0,51,"{'fifth_gear_duration': 1.7603111733036074, 'first_gear_duration': 0.7153191186585395, 'ninth_gear_duration': 9.515926286080212, 'sixth_gear_duration': 2.0079216374546407, 'tenth_gear_duration': 13.229608898797524, 'third_gear_duration': 0.8547778858240638, 'eighth_gear_duration': 6.318335981784977, 'fourth_gear_duration': 1.1213623319023789, 'second_gear_duration': 0.48525958779024264, 'seventh_gear_duration': 3.1814624196570453, 'twelfth_gear_duration': 37.56516376918151, 'eleventh_gear_duration': 23.24455090956526}",,,"{'up': 17.343964641939934, 'down': 20.062712775488258, 'plane': 62.5933225825718}",0.4014332,41.43,3.8122222,58.259,,44.83674,37.565163,60.809715,3319450.0,4063750.0,206950.0,3131,8,3959.65,6409.8,10540.75,,,
[],566305825849643008-1783586704000,1783586704000,1783586741000,642689989225816064,566305825849643008,,,1783586704000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],740555926884319232-1783586664000,1783586664000,1783586678000,642689989225816064,740555926884319232,,,1783586664000-642689989225816064-740555926884319232,,0.027,0.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,,94,0,,,,,,,,0.151,,6.9428573,,,,,,0,0,,,,,,
[],1533070437565595648-1783586645000,1783586645000,1783599954000,642689989225816064,1533070437565595648,1573783454728847360,unverified_drivers,1783586645000-642689989225816064-1533070437565595648,,174.391,3.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.728,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,40,13309,0,0.0,0,40,"{'fifth_gear_duration': 2.2408706859515966, 'first_gear_duration': 0.5361592438779894, 'ninth_gear_duration': 9.802090791923241, 'sixth_gear_duration': 2.022626378347415, 'tenth_gear_duration': 16.750393813547184, 'third_gear_duration': 0.5516253759129314, 'eighth_gear_duration': 5.531147071459258, 'fourth_gear_duration': 1.164542460260633, 'second_gear_duration': 0.4290419590433911, 'seventh_gear_duration': 3.780610052985823, 'twelfth_gear_duration': 31.580695975941573, 'eleventh_gear_duration': 25.61019619074896}",,,"{'up': 22.978054934069593, 'down': 14.448755176845818, 'plane': 62.5731898890846}",0.37008867,41.7,3.6636112,55.194,,47.171658,31.580696,57.19089,3058200.0,3217400.0,366800.0,3810,5,2756.6,4992.05,8728.75,,,
