tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],588522082246086656-1788808533000,1788808533000,1788809061000,642689989225816064,588522082246086656,,,1788808533000-642689989225816064-588522082246086656,,1.315,2.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,528.0,,1171,0,,,,,,34.02,0.08975,0.513,,8.965909,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788808497000,1788808497000,1788808534000,642689989225816064,566305825849643008,,,1788808497000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788808461000,1788808461000,1788808969000,642689989225816064,1533070725588451328,,,1788808461000-642689989225816064-1533070725588451328,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,508.0,,1230,0,,,,,,,0.111833334,0.371,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788808381000,1788808381000,1788809287000,642689989225816064,1326601969871093760,911222618286194698,verified_drivers,1788808381000-642689989225816064-1326601969871093760,,2.602,1.617,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,906.0,2173.0,324,0,"{'fifth_gear_duration': 12.213448802852776, 'first_gear_duration': 19.218033622007134, 'sixth_gear_duration': 6.762608252674478, 'third_gear_duration': 17.689760570555272, 'fourth_gear_duration': 21.650534895568008, 'second_gear_duration': 22.465613856342333}",,,,,26.77,0.21388888,1.609,,10.339073,6.762608,18.976057,236450.0,111950.0,5350.0,,,26.55,74.5,392.6,2.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788808279000,1788808279000,1788808488000,642689989225816064,566305825849643008,,,1788808279000-642689989225816064-566305825849643008,,0.029,0.39,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,,337,0,,,,,,,0.0224375,0.074,,0.49952152,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1788808073000,1788808073000,1788825605000,642689989225816064,740159491168796672,,,1788808073000-642689989225816064-740159491168796672,,230.449,4.018,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,312,7,0,0,0.0,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,20,0.0,17532.0,,1485,20,"{'fifth_gear_duration': 46.71071803170995, 'first_gear_duration': 0.5593225488231346, 'sixth_gear_duration': 20.225016447056962, 'third_gear_duration': 9.209411871771128, 'fourth_gear_duration': 18.961723076654796, 'second_gear_duration': 4.333808023984025}",,,"{'up': 25.999526851194695, 'down': 13.043438699932668, 'plane': 60.95703444887264}",0.36866084,69.26,,57.349,,47.32012,20.225016,66.93574,2967339.0,7357913.0,211334.0,,,2969.121,9826.459,14680.438,7.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,7.0,,,,13.0,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1788808002000,1788808002000,1788808323000,642689989225816064,1533593777682251776,,,1788808002000-642689989225816064-1533593777682251776,,0.374,1.597,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,321.0,,1333,0,,,,,,,0.08338889,0.234,,4.1943927,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788807879000,1788807879000,1788808057000,642689989225816064,1326601969871093760,,,1788807879000-642689989225816064-1326601969871093760,,0.681,1.793,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,152,0,,,,,,,0.0434625,0.38,,13.773034,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788807803000,1788807803000,1788810385000,642689989225816064,1326601811460620288,,,1788807803000-642689989225816064-1326601811460620288,,23.396,2.73,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2582.0,,4,3,"{'fifth_gear_duration': 3.7425758025632168, 'first_gear_duration': 1.3553815487729617, 'ninth_gear_duration': 16.517920930840578, 'sixth_gear_duration': 4.489226363412501, 'tenth_gear_duration': 17.939171489460453, 'third_gear_duration': 1.2363106463573932, 'eighth_gear_duration': 12.976194939841326, 'fourth_gear_duration': 1.6264578585275542, 'second_gear_duration': 1.2363106463573932, 'seventh_gear_duration': 7.521734239826025, 'twelfth_gear_duration': 15.332278753596196, 'eleventh_gear_duration': 16.026436780444403}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.32,0.67527777,8.57,,32.620293,15.332279,31.358715,680064.0,663350.0,51150.0,,,302.6,618.9,1973.614,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788807619000,1788807619000,1788808787000,642689989225816064,1326602092428656640,,,1788807619000-642689989225816064-1326602092428656640,,3.318,1.665,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1168.0,,1354,0,"{'fifth_gear_duration': 9.293734154291924, 'first_gear_duration': 16.573705179282868, 'ninth_gear_duration': 9.286490402028251, 'sixth_gear_duration': 6.193408185440058, 'tenth_gear_duration': 6.497645780514307, 'third_gear_duration': 7.417602318000724, 'eighth_gear_duration': 17.160449112640347, 'fourth_gear_duration': 11.633466135458168, 'second_gear_duration': 3.860919956537486, 'seventh_gear_duration': 6.642520825787758, 'twelfth_gear_duration': 1.5501629844259326, 'eleventh_gear_duration': 3.889894965592177}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.51,0.27527776,1.993,,10.226712,1.550163,5.4400578,333150.0,142750.0,21200.0,,,10.7,37.55,690.25,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788807610000,1788807610000,1788808589000,642689989225816064,739910017485897728,,,1788807610000-642689989225816064-739910017485897728,,6.894,3.611,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,979.0,,22,0,"{'fifth_gear_duration': 22.926525635450506, 'first_gear_duration': 2.463356611158008, 'sixth_gear_duration': 49.976551641811405, 'third_gear_duration': 2.463356611158008, 'fourth_gear_duration': 17.243496278106054, 'second_gear_duration': 4.926713222316016}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.48132676,53.42,,1.909,,25.350765,49.97655,72.903076,318444.0,46224.0,0.0,,,234.448,342.0,469.116,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788807548000,1788807548000,1788807942000,642689989225816064,566305825849643008,,,1788807548000-642689989225816064-566305825849643008,,0.031,0.189,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,394.0,,17504,0,,,,,,,0.0673125,0.005,,0.28324872,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1788807545000,1788807545000,1788807833000,642689989225816064,1537535790538555392,,,1788807545000-642689989225816064-1537535790538555392,,0.375,1.784,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,,100,0,,,,,,,0.07401805,0.21,,4.6875,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788807514000,1788807514000,1788807760000,642689989225816064,1326601875818020864,,,1788807514000-642689989225816064-1326601875818020864,,0.037,0.252,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,246.0,,2034,0,,,,,,,0.051458333,0.147,,0.54146343,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788807482000,1788807482000,1788807727000,642689989225816064,1326601969871093760,,,1788807482000-642689989225816064-1326601969871093760,,0.02,0.092,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,,454,0,,,,,,,0.062430557,0.217,,0.29387754,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788807325000,1788807325000,1788807362000,642689989225816064,588522082246086656,,,1788807325000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,1510,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1788807258000,1788807258000,1788807919000,642689989225816064,739421717067202560,,,1788807258000-642689989225816064-739421717067202560,,7.13,3.978,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,661.0,,3102,0,"{'fifth_gear_duration': 34.55261108171262, 'first_gear_duration': 2.29030781213768, 'sixth_gear_duration': 18.45445843019972, 'third_gear_duration': 9.183230570733766, 'fourth_gear_duration': 35.51939210521622, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.793,,38.832073,18.454458,53.00707,,,,,,93.114,267.453,504.561,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1788807193000,1788807193000,1788821384000,642689989225816064,1557834733679804416,911222618378469383,verified_drivers,1788807193000-642689989225816064-1557834733679804416,,194.651,3.681,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14191.0,1733.0,4391,1,"{'fifth_gear_duration': 1.4480302052227543, 'first_gear_duration': 0.5466105040241122, 'ninth_gear_duration': 5.6175026819674265, 'sixth_gear_duration': 1.0946142378800614, 'tenth_gear_duration': 8.643597876717736, 'third_gear_duration': 1.2209337426332973, 'eighth_gear_duration': 4.592085525735277, 'fourth_gear_duration': 1.1215500146289132, 'second_gear_duration': 0.5531122432393523, 'seventh_gear_duration': 2.7962122724971787, 'twelfth_gear_duration': 57.35137720768877, 'eleventh_gear_duration': 15.01437348776512}",,,"{'up': 17.850186506433033, 'down': 25.83500984561858, 'plane': 56.314803647948395}",0.4824499,37.48,3.9005556,52.88,,49.379436,57.351376,72.36575,4913150.0,2751350.0,75000.0,,,6174.65,7791.15,10766.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1788806990000,1788806990000,1788820373000,642689989225816064,1326601740895649792,,,1788806990000-642689989225816064-1326601740895649792,,199.338,4.018,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13383.0,,577,2,"{'fifth_gear_duration': 19.904911960637975, 'first_gear_duration': 2.6619122646985653, 'sixth_gear_duration': 41.38679271360257, 'third_gear_duration': 12.015921718218758, 'fourth_gear_duration': 17.227796666390248, 'second_gear_duration': 6.802664676451889}",,,"{'up': 17.628991987296676, 'down': 19.738202939732354, 'plane': 62.63280507297097}",0.39362177,37.04,3.668611,49.61,,53.62152,41.38679,61.291706,4949400.0,2062500.0,236700.0,,,1497.25,2217.35,3617.7,8.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788806973000,1788806973000,1788807438000,642689989225816064,1326601836949405696,,,1788806973000-642689989225816064-1326601836949405696,,0.01,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,465.0,,2432,0,,,,,,,0.12166667,0.365,,0.077419356,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788806448000,1788806448000,1788807588000,642689989225816064,739910017485897728,,,1788806448000-642689989225816064-739910017485897728,,12.134,4.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,75.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1140.0,,22,1,"{'fifth_gear_duration': 39.70087697873111, 'first_gear_duration': 4.2127059235253155, 'sixth_gear_duration': 13.204745430706286, 'third_gear_duration': 13.150184886121572, 'fourth_gear_duration': 15.689133702497998, 'second_gear_duration': 14.042353078417719}",,,"{'up': 0, 'down': 49.897225077081195, 'plane': 50.10277492291879}",,54.51,,2.958,,38.317894,13.204745,52.90562,396324.0,190499.0,0.0,,,108.667,435.381,822.939,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788806373000,1788806373000,1788807469000,642689989225816064,1326602059092328448,,,1788806373000-642689989225816064-1326602059092328448,,0.079,0.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1096.0,,233,0,"{'fifth_gear_duration': 12.998160637645617, 'first_gear_duration': 32.67933782955242, 'ninth_gear_duration': 0, 'sixth_gear_duration': 12.875536480686694, 'tenth_gear_duration': 0, 'third_gear_duration': 15.450643776824036, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.435928877988964, 'seventh_gear_duration': 6.560392397302269, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.27527776,0.519,,0.25948906,0.0,0.0,,,,,,0.0,0.0,81.55,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788806364000,1788806364000,1788807231000,642689989225816064,1533070725588451328,,,1788806364000-642689989225816064-1533070725588451328,,1.899,1.335,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,867.0,,156,0,"{'fifth_gear_duration': 9.370894759889067, 'first_gear_duration': 6.159684717559481, 'ninth_gear_duration': 6.247263173259379, 'sixth_gear_duration': 10.932710553203911, 'tenth_gear_duration': 10.932710553203911, 'third_gear_duration': 12.494526346518757, 'eighth_gear_duration': 4.6854473799445335, 'fourth_gear_duration': 12.465333527952124, 'second_gear_duration': 6.218070354692746, 'seventh_gear_duration': 3.1236315866296893, 'twelfth_gear_duration': 8.6848635235732, 'eleventh_gear_duration': 8.6848635235732}",,,,,29.63,0.21166667,1.422,,7.8851213,8.684863,17.369726,117700.0,64200.0,5350.0,,,29.75,59.5,342.55,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1788806338000,1788806338000,1788806583000,642689989225816064,1533610372471193600,,,1788806338000-642689989225816064-1533610372471193600,,0.338,1.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,,878,0,,,,,,,0.05823611,0.217,,4.966531,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1788806278000,1788806278000,1788806413000,642689989225816064,1326601740895649792,,,1788806278000-642689989225816064-1326601740895649792,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,135.0,,932,0,,,,,,,0.031875,0.07,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788806053000,1788806053000,1788806265000,642689989225816064,1326602092428656640,,,1788806053000-642689989225816064-1326602092428656640,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,212.0,,1022,0,,,,,,,0.04727778,0.161,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788805940000,1788805940000,1788806140000,642689989225816064,1326602059092328448,,,1788805940000-642689989225816064-1326602059092328448,,0.34,2.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,273,0,,,,,,,0.04845639,0.129,,6.12,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788805862000,1788805862000,1788806426000,642689989225816064,739910017485897728,,,1788805862000-642689989225816064-739910017485897728,,6.732,3.666,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,564.0,,22,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3041787,,,1.836,,42.97021,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788805778000,1788805778000,1788805815000,642689989225816064,588522082246086656,,,1788805778000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
