tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1363547788364742656-1790063783000,1790063783000,1790067150000,642689989225816064,1363547788364742656,,,1790063783000-642689989225816064-1363547788364742656,,15.821,7.685,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,,2948,0,"{'fifth_gear_duration': 12.002832526849993, 'first_gear_duration': 8.08450371769149, 'third_gear_duration': 26.366104095361738, 'fourth_gear_duration': 31.73610291514222, 'second_gear_duration': 21.81045674495456}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.43,,2.059,,16.91583,12.002832,43.738934,657400.0,632600.0,0.0,,,203.4,741.2,1694.6,4.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1790063305000,1790063305000,1790080412000,642689989225816064,740288270604173312,,,1790063305000-642689989225816064-740288270604173312,,169.141,3.018,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,17107,0,,3610,3,"{'fifth_gear_duration': 24.925849680147547, 'first_gear_duration': 2.5397210814465474, 'sixth_gear_duration': 23.358685655327, 'third_gear_duration': 17.04536648632957, 'fourth_gear_duration': 25.903817633806884, 'second_gear_duration': 6.226559462942449}",,,"{'up': 32.3476839170566, 'down': 26.93098420561375, 'plane': 40.72133187732964}",0.64024776,62.01,4.7,56.046,,35.594063,23.358686,48.284534,3790575.0,6535368.0,71917.0,,,3276.581,6772.992,14027.249,25.0,5.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1790063193000,1790063193000,1790068991000,642689989225816064,1326601811460620288,,,1790063193000-642689989225816064-1326601811460620288,,70.464,2.682,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,621.339,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,7,5798,0,,19,7,"{'fifth_gear_duration': 2.001350357240031, 'first_gear_duration': 2.324831457277317, 'ninth_gear_duration': 9.272117138451927, 'sixth_gear_duration': 3.5582921004101458, 'tenth_gear_duration': 14.837805971803736, 'third_gear_duration': 2.001350357240031, 'eighth_gear_duration': 7.884473914927494, 'fourth_gear_duration': 2.2774681809478703, 'second_gear_duration': 0.599598923745125, 'seventh_gear_duration': 4.97314401459192, 'twelfth_gear_duration': 31.39681356000524, 'eleventh_gear_duration': 18.872754023359164}",,,"{'up': 36.05586806632118, 'down': 14.337600212605745, 'plane': 49.606531721073075}",0.4470589,43.79,1.5588889,26.274,,43.75136,31.396814,50.26957,1688550.0,1640200.0,200950.0,,,1557.8,2494.2,4961.65,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,2.0,,,,,,,,
[],1326601875818020864-1790063177000,1790063177000,1790071685000,642689989225816064,1326601875818020864,911222618252640279,verified_drivers,1790063177000-642689989225816064-1326601875818020864,,118.68,2.995,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.864,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,56.0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,19,8508,0,3604.0,4933,19,,,,,,47.19,2.353611,39.62,,50.21721,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,1.0,,2.0,,,,,,,,,,,,14.0,,,,,,,
[],1326601740895649792-1790063091000,1790063091000,1790076720000,642689989225816064,1326601740895649792,1518365836362907648,verified_drivers,1790063091000-642689989225816064-1326601740895649792,,184.082,3.184,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.622,1,17.365,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,13,13629,0,77197.0,662,13,"{'fifth_gear_duration': 19.955373066395474, 'first_gear_duration': 3.7221288807436985, 'sixth_gear_duration': 47.7167430157594, 'third_gear_duration': 9.123117276099912, 'fourth_gear_duration': 14.625995631264853, 'second_gear_duration': 4.856642129736664}",,,"{'up': 13.59735191952001, 'down': 15.684350611268997, 'plane': 70.718297469211}",0.38651204,42.97,3.7291667,57.809,,48.623905,47.716743,67.67212,3966699.0,3368980.0,209300.0,,,2965.848,4206.18,6215.529,11.0,3.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,1.0,8.0,,,,,,,
[],1429476090367180800-1790063083000,1790063083000,1790064820000,642689989225816064,1429476090367180800,,,1790063083000-642689989225816064-1429476090367180800,,0.01,0.007,,1.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1695.084,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1737,0,,10223,1,,,,,,,0.4,1.456,,0.020725388,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1790062559000,1790062559000,1790063044000,642689989225816064,582166702746271744,,,1790062559000-642689989225816064-582166702746271744,,0.679,2.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,,3564,0,,,,,,31.34,0.0673125,0.308,,5.04,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1790062218000,1790062218000,1790062334000,642689989225816064,1326601705701244928,,,1790062218000-642689989225816064-1326601705701244928,,0.037,0.259,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,3231,0,,,,,,,0.027708333,0.143,,1.1482759,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1790062116000,1790062116000,1790062429000,642689989225816064,1326601740895649792,,,1790062116000-642689989225816064-1326601740895649792,,0.041,0.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,2654,0,,,,,,,0.07984528,0.287,,0.47156549,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1790061990000,1790061990000,1790062347000,642689989225816064,1326601969871093760,,,1790061990000-642689989225816064-1326601969871093760,,0.062,0.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,,4,0,,,,,,35.73,0.08934722,0.376,,0.6252101,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1790061882000,1790061882000,1790061986000,642689989225816064,1326601969871093760,,,1790061882000-642689989225816064-1326601969871093760,,0.04,0.372,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,4025,0,,,,,,,0.027708333,0.108,,1.3846154,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1790061631000,1790061631000,1790075818000,642689989225816064,1537194706461523968,911222618265223173,verified_drivers,1790061631000-642689989225816064-1537194706461523968,,194.492,3.347,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,664.745,4,31.686,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,21,14187,0,2644.0,5061,21,"{'fifth_gear_duration': 0.9544751055943836, 'first_gear_duration': 0.8590275950349453, 'ninth_gear_duration': 7.116637749936443, 'sixth_gear_duration': 2.445507945782246, 'tenth_gear_duration': 10.110299856828735, 'third_gear_duration': 0.7305748705437386, 'eighth_gear_duration': 4.407980125509016, 'fourth_gear_duration': 1.273376834799984, 'second_gear_duration': 0.524961308076911, 'seventh_gear_duration': 2.168085742193598, 'twelfth_gear_duration': 45.185475921804404, 'eleventh_gear_duration': 24.223596943895597}",,,"{'up': 25.616989528098273, 'down': 25.460843614271628, 'plane': 48.9221668576301}",0.42469317,42.98,3.9119444,58.102,,49.353012,45.185474,69.40907,4293750.0,3713850.0,118350.0,,,5065.45,7781.0,11210.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,1.0,,,,,,,,,,,4.0,15.0,,,,,,,
[],566303952333733888-1790061631000,1790061631000,1790073939000,642689989225816064,566303952333733888,,,1790061631000-642689989225816064-566303952333733888,,152.442,3.137,,0.0,,0,0,0,0,0.0,0,0.0,0,20,2,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,10,12308,0,,2864,10,"{'fifth_gear_duration': 15.022274956462356, 'first_gear_duration': 2.4923979093873103, 'sixth_gear_duration': 41.69611983654624, 'third_gear_duration': 13.751952772861923, 'fourth_gear_duration': 21.62901797810074, 'second_gear_duration': 5.408236546641432}",,,"{'up': 6.533068399578557, 'down': 26.900911475827154, 'plane': 66.56602012459429}",0.29202533,52.23,3.3666666,48.592,,44.58817,41.69612,56.718395,1773770.0,2371452.0,115263.0,,,1241.901,1689.333,2978.457,8.0,4.0,1.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,8.0,,,,,,,,,,2.0,,,,,,,,,
[],589017381083291648-1790061461000,1790061461000,1790061498000,642689989225816064,589017381083291648,,,1790061461000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,10,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1790061351000,1790061351000,1790074213000,642689989225816064,566306626101870592,,,1790061351000-642689989225816064-566306626101870592,,152.637,3.427,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,6,12862,0,,1894,6,"{'fifth_gear_duration': 17.036172695449242, 'first_gear_duration': 5.017502917152859, 'sixth_gear_duration': 26.254375729288213, 'third_gear_duration': 16.394399066511085, 'fourth_gear_duration': 26.02100350058343, 'second_gear_duration': 9.27654609101517}",,,"{'up': 9.971236149126282, 'down': 16.735268102769798, 'plane': 73.29349574810391}",0.3101058,55.57,3.5222223,44.544,,42.72222,26.254375,43.29055,1242776.0,2935795.0,1311234.0,,,1184.85,1953.686,4512.962,10.0,2.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],739467157439512576-1790061157000,1790061157000,1790061295000,642689989225816064,739467157439512576,,,1790061157000-642689989225816064-739467157439512576,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,2228,0,,,,,,,0.010505555,0.054,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1790061108000,1790061108000,1790061281000,642689989225816064,1440684104986132480,,,1790061108000-642689989225816064-1440684104986132480,,0.057,0.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,173,0,,,,,,35.0,0.025208334,0.102,,1.1861272,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1790060988000,1790060988000,1790075395000,642689989225816064,1557834733679804416,911222618256834561,verified_drivers,1790060988000-642689989225816064-1557834733679804416,,194.68,2.884,,1.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,93.929,44,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1319.0,1,0,0,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,55,14407,0,95942.0,1813,55,"{'fifth_gear_duration': 1.288552482216661, 'first_gear_duration': 0.6070221727449236, 'ninth_gear_duration': 7.666887269189132, 'sixth_gear_duration': 2.3960940205028862, 'tenth_gear_duration': 11.992742030916494, 'third_gear_duration': 1.0124340931702336, 'eighth_gear_duration': 4.147035233583009, 'fourth_gear_duration': 1.1767902771264402, 'second_gear_duration': 0.40146737201036103, 'seventh_gear_duration': 2.6034019538663147, 'twelfth_gear_duration': 47.40251486875611, 'eleventh_gear_duration': 19.30505822591744}",,,"{'up': 17.971030014190482, 'down': 20.632948673324588, 'plane': 61.39602131248492}",0.38084012,45.97,3.9722223,67.506,,48.64635,47.402515,66.70757,4409200.0,3582700.0,380500.0,,,5407.75,7610.1,11408.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,,,,,10.0,,,,,,,,,,,,44.0,,,,,,,
[],739915798490906624-1790060961000,1790060961000,1790062162000,642689989225816064,739915798490906624,,,1790060961000-642689989225816064-739915798490906624,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,,5469,0,,,,,,56.5,0.3,1.062,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1790060107000,1790060107000,1790073853000,642689989225816064,1533070516129103872,1592813392513466368,unverified_drivers,1790060107000-642689989225816064-1533070516129103872,,194.642,2.694,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.881,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,9,13746,0,13706.0,1227,9,"{'fifth_gear_duration': 1.5119210745859275, 'first_gear_duration': 0.9349196998435965, 'ninth_gear_duration': 6.654780826960387, 'sixth_gear_duration': 2.0715602049479083, 'tenth_gear_duration': 11.205766235064015, 'third_gear_duration': 1.72458394412348, 'eighth_gear_duration': 3.9550816620941913, 'fourth_gear_duration': 1.5866888624022881, 'second_gear_duration': 0.5748613147078268, 'seventh_gear_duration': 1.8741195197562015, 'twelfth_gear_duration': 48.52698056064379, 'eleventh_gear_duration': 19.378736094870384}",,,"{'up': 15.48016818276289, 'down': 18.140397435692478, 'plane': 66.37943438154463}",0.36853004,50.7,3.7597222,72.243,,50.975643,48.52698,67.905716,4281977.0,3313700.0,604150.0,,,5419.45,7583.65,11167.911,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,8.0,,,,,,,,,,,1.0,,,,,,,,
[],566306901520842752-1790059883000,1790059883000,1790059920000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1790059883000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9.0,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1790059840000,1790059840000,1790071387000,642689989225816064,1533070599880966144,1593912967521370112,unverified_drivers,1790059840000-642689989225816064-1533070599880966144,,167.789,3.803,,0.0,,0,0,0,0,29.68,2,0.0,0,0,0,316.092,3,6.595,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,11547,0,668.0,668,9,"{'fifth_gear_duration': 0.5515746372011803, 'first_gear_duration': 0.3582826518937797, 'ninth_gear_duration': 7.287890648521708, 'sixth_gear_duration': 1.2603119166616488, 'tenth_gear_duration': 14.85397723851388, 'third_gear_duration': 0.25772264707653403, 'eighth_gear_duration': 4.2241223580417895, 'fourth_gear_duration': 0.42271331366291326, 'second_gear_duration': 0.25772264707653403, 'seventh_gear_duration': 1.4819052206900705, 'twelfth_gear_duration': 42.96742337568495, 'eleventh_gear_duration': 26.07635334497501}",,,"{'up': 12.004768029110064, 'down': 21.262900341917874, 'plane': 66.73233162897205}",0.4551336,41.04,3.1788888,44.123,,52.31146,42.967422,69.04378,3540700.0,2915200.0,88600.0,,,3567.8,5733.05,8303.5,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,1.0,,,,,,,,2.0,,,3.0,3.0,,,,,,,
[],1531026470644744192-1790059816000,1790059816000,1790073927000,642689989225816064,1531026470644744192,911222618340720641,verified_drivers,1790059816000-642689989225816064-1531026470644744192,,194.632,3.139,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,0,1572.0,3836,0,"{'fifth_gear_duration': 1.5466559205252761, 'first_gear_duration': 0.9373672245607734, 'ninth_gear_duration': 7.36052282313983, 'sixth_gear_duration': 1.8804287359997198, 'tenth_gear_duration': 15.333838518784576, 'third_gear_duration': 0.42750953793052093, 'eighth_gear_duration': 3.2453054984910144, 'fourth_gear_duration': 1.2448587159821112, 'second_gear_duration': 0.5887016587895698, 'seventh_gear_duration': 2.6566038397014444, 'twelfth_gear_duration': 39.489441478061664, 'eleventh_gear_duration': 25.2887660480335}",,,"{'up': 25.580128786988894, 'down': 22.971818502183826, 'plane': 51.44805271082728}",0.42146888,44.73,3.8819444,61.997,,49.654537,39.48944,64.778206,3805500.0,4112150.0,147450.0,,,4507.7,7394.4,11414.95,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1790059691000,1790059691000,1790059874000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1790059691000-642689989225816064-566306901520842752,,0.679,2.925,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,356.0,356,0,,,,,,34.26,0.0224375,0.232,,13.357377,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1790059681000,1790059681000,1790076145000,642689989225816064,1537535790538555392,1603328497336451072,unverified_drivers,1790059681000-642689989225816064-1537535790538555392,,186.18,2.573,,0.0,,0,0,0,0,0.0,0,8.781,2,0,0,0.0,0,1.777,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,7,16464,0,477.0,19,7,,,,,,43.33,4.5544443,72.346,,40.70991,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,4.0,,,,,,,,,2.0,,,1.0,,,,,,,
[],1537535790538555392-1790059485000,1790059485000,1790059662000,642689989225816064,1537535790538555392,,,1790059485000-642689989225816064-1537535790538555392,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,281,0,,,,,,,0.04168889,0.066,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1790059460000,1790059460000,1790060835000,642689989225816064,1363547788364742656,,,1790059460000-642689989225816064-1363547788364742656,,9.625,10.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.971,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,226.605,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1375,0,,756,2,"{'fifth_gear_duration': 9.432902863559796, 'first_gear_duration': 9.938236945536216, 'third_gear_duration': 29.71177241250234, 'fourth_gear_duration': 33.05259217667977, 'second_gear_duration': 17.86449560172188}",,,"{'up': 47.90349768225874, 'down': 0, 'plane': 52.096502317741255}",0.30983362,45.91,,0.961,,25.2,9.432903,42.485497,472400.0,322300.0,0.0,,,100.8,454.0,1068.6,2.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0
