tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1552709337468633088-1789401866000,1789401866000,1789405776000,649034868264558592,1552709337468633088,1594863849192816640,unverified_drivers,1789389914000-649034868264558592-1552709337468633088,,32.905,2.985,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,50,10,0,0,0,0,0,0,0,0,0,0,0,11,0,3910,80399.0,1,11,,,"{'MODE_HEAVY': 9.217155289269288, 'MODE_LIGHT': 0, 'MODE_TURBO': 90.78284471073071}",,,41.87,1.05,11.024,,30.296164,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,10.0,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1789401856000,1789401856000,1789414569000,649034868264558592,1268894095296692224,1593270180648058880,unverified_drivers,1789401856000-649034868264558592-1268894095296692224,,104.524,2.792,,1.46,,0,0,0,0,0.0,0,0.0,0,0,0,15.486,2,2.197,1,0,0,14.256,2,0,0,0,0,0,0,0.0,0,0.0,0,1907.25,1,170,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12713,152892.0,13202,8,"{'fifth_gear_duration': 4.10593950791412, 'first_gear_duration': 1.7614793919448362, 'ninth_gear_duration': 12.20498354489892, 'sixth_gear_duration': 4.6983231468421875, 'tenth_gear_duration': 8.334116909575302, 'third_gear_duration': 2.444757874941232, 'eighth_gear_duration': 15.731076633756464, 'fourth_gear_duration': 3.3819150603353707, 'second_gear_duration': 1.9746121297602257, 'seventh_gear_duration': 8.41560883874001, 'twelfth_gear_duration': 25.356527190095594, 'eleventh_gear_duration': 11.590659771195737}",,,"{'up': 0, 'down': 4.899397972116605, 'plane': 95.1006020278834}",,34.0,3.3852777,37.439,,29.598553,25.356527,36.947186,2468750.0,2700750.0,121500.0,,,2022.5,2947.0,7976.25,,,,['649034868264558592'],1.0,2.0,,,,,,,,,,,,,,,2.0,1.0,,2.0,,,,,
[],1552709327888842752-1789401827000,1789401827000,1789406176000,649034868264558592,1552709327888842752,1436028433648844800,verified_drivers,1789401827000-649034868264558592-1552709327888842752,,60.32,3.075,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.074,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,15,3,135,20,0,0,0,0,0,0,0,0,0,0,0,25,0,4349,5381.0,897,25,,,"{'MODE_HEAVY': 2.622694420433111, 'MODE_LIGHT': 0.8703832602292662, 'MODE_TURBO': 96.50692231933762}",,,55.55,1.2,19.616,,49.93148,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,3.0,20.0,,,,,,,,,,,1.0,,,,,,,,
[],1334832578175172608-1789401549000,1789401549000,1789402850000,649034868264558592,1334832578175172608,1589647926915760128,unverified_drivers,1789401549000-649034868264558592-1334832578175172608,,12.258,2.238,,0.0,,0,0,0,0,19.662,1,0.0,0,0,0,8.849,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1301,45384.0,35794,3,"{'fifth_gear_duration': 2.2512133211061487, 'first_gear_duration': 1.0874676323589174, 'ninth_gear_duration': 10.314027289884274, 'sixth_gear_duration': 2.2512133211061487, 'tenth_gear_duration': 21.697223989395543, 'third_gear_duration': 0.5437338161794587, 'eighth_gear_duration': 7.348225817090115, 'fourth_gear_duration': 1.112893651155022, 'second_gear_duration': 1.5384337146881537, 'seventh_gear_duration': 7.942811670861783, 'twelfth_gear_duration': 18.506843748071773, 'eleventh_gear_duration': 25.405912028102666}",,,"{'up': 50.394750333230796, 'down': 0, 'plane': 49.60524966676921}",0.3424839,43.6,0.30555555,5.478,,33.91914,18.506844,43.912754,234394.0,380261.0,5350.0,,,173.961,412.772,939.982,,,,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1476550907393998848-1789401479000,1789401479000,1789419018000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1789401479000-649034868264558592-1476550907393998848,,377.96,4.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,25.803,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8968,39,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17539,48838.0,1615,40,,,,,,47.64,4.8625,91.185,,77.57888,,,,,,,,,,,,,,['649034868264558592'],,39.0,,,,,,,,,,,,,,,,,,1.0,,,,,
[],930508235230674944-1789401392000,1789401392000,1789406234000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1789401392000-649034868264558592-930508235230674944,,84.38,3.459,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,19.896,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4842,47166.0,2723,2,"{'fifth_gear_duration': 36.40873015873016, 'first_gear_duration': 0.496031746031746, 'sixth_gear_duration': 55.55555555555556, 'third_gear_duration': 1.8601190476190477, 'fourth_gear_duration': 4.389880952380952, 'second_gear_duration': 1.2896825396825395}",,,"{'up': 0, 'down': 0, 'plane': 100}",,60.24,,24.395,,62.73606,55.555557,91.96429,67000.0,1541000.0,1124000.0,,,2240.0,3708.0,4032.0,3.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],1536322320262496256-1789401293000,1789401293000,1789442605000,649034868264558592,1536322320262496256,1599151302577750016,unverified_drivers,1789401293000-649034868264558592-1536322320262496256,,558.649,2.696,,0.84,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,86.497,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1369.5,1,3970,85,0,0,0.0,0,48,11,1158,184,0,0,0,0,0,0,0,0,0,0,0,322,6805,34507,804.0,804,322,"{'fifth_gear_duration': 2.2443083141242224, 'first_gear_duration': 0.5691685875777573, 'ninth_gear_duration': 9.6332375509173, 'sixth_gear_duration': 3.3329123117243995, 'tenth_gear_duration': 14.185007420505858, 'third_gear_duration': 1.4122643594682496, 'eighth_gear_duration': 6.698980075152357, 'fourth_gear_duration': 1.54804382834949, 'second_gear_duration': 0.7270516909280369, 'seventh_gear_duration': 4.388360857621017, 'twelfth_gear_duration': 39.206321639458146, 'eleventh_gear_duration': 16.054343364173164}",,,"{'up': 41.033811787991695, 'down': 34.038923737452706, 'plane': 24.927264474555585}",0.8501766,45.9,11.441389,207.187,,48.681652,39.20632,55.260666,6358750.0,15738250.0,1130000.0,,,12416.25,17500.5,31669.0,,,,['649034868264558592'],1.0,85.0,,,11.0,184.0,,,,,,,,,,,,41.0,,,,,,,
[],1334832234422599680-1789401156000,1789401156000,1789446448000,649034868264558592,1334832234422599680,,,1789401156000-649034868264558592-1334832234422599680,,560.901,2.579,,3.02,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3238.15,2,2603,49,0,0,0.0,0,0,0,216,45,0,0,0,0,0,0,0,0,0,0,0,96,10648,34644,,1452,96,"{'fifth_gear_duration': 2.6955775479041573, 'first_gear_duration': 0.8838876706352395, 'ninth_gear_duration': 10.27915867785674, 'sixth_gear_duration': 3.2350374852183097, 'tenth_gear_duration': 14.310398273268966, 'third_gear_duration': 1.4059827097277873, 'eighth_gear_duration': 7.463892492623506, 'fourth_gear_duration': 1.6486607501636033, 'second_gear_duration': 1.0958542381832586, 'seventh_gear_duration': 4.605429329169584, 'twelfth_gear_duration': 34.853216380983, 'eleventh_gear_duration': 17.52290444426585}",,,"{'up': 42.82396500743847, 'down': 31.975046653038703, 'plane': 25.20098833952283}",0.8449329,45.64,12.533055,217.458,,44.582787,34.853218,52.37612,7245400.0,16274100.0,1797150.0,,,12143.0,18248.05,34840.4,,,,['649034868264558592'],2.0,49.0,,,,45.0,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1789400881000,1789400881000,1789425743000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1789400881000-649034868264558592-1186996301657538560,,385.04,3.494,,0.0,,0,0,0,0,17.499,1,0.0,0,0,0,1233.765,10,0.0,0,0,0,70.516,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,4,0,0,0.0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,29,0,24862,45305.0,1647,29,,,,,,41.12,6.8980556,110.19,,55.75352,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,13.0,,,,,,,,1.0,,,10.0,,,1.0,,,,,
[],1334833282986016768-1789400420000,1789400420000,1789415741000,649034868264558592,1334833282986016768,,,1789400420000-649034868264558592-1334833282986016768,,194.241,3.353,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,10,0,15321,,1638,10,"{'fifth_gear_duration': 14.795527866461185, 'first_gear_duration': 1.3479326760233574, 'sixth_gear_duration': 63.807475941571276, 'third_gear_duration': 5.860772123474209, 'fourth_gear_duration': 10.871284629821542, 'second_gear_duration': 3.317006762648427}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 48.9132867878271, 'down': 17.56382241645792, 'plane': 33.52289079571497}",0.71414775,51.83,4.2,57.931,,45.64112,63.807476,78.603004,1517751.0,5201966.0,2302681.0,,,7842.321,9660.78,12290.599,9.0,1.0,0.0,['649034868264558592'],,,,,,10.0,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1789400172000,1789400172000,1789436475000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1789400172000-649034868264558592-682178685842751488,,514.78,3.098,,3.12,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.409,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1372.785,1,3091.284,2,610,10,0,0,0.0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,29,675,35628,52546.0,4663,29,"{'fifth_gear_duration': 3.80791101347281, 'first_gear_duration': 0.6813539760387191, 'ninth_gear_duration': 6.653953394037636, 'sixth_gear_duration': 2.3476136248202266, 'tenth_gear_duration': 9.297961409530531, 'third_gear_duration': 1.436277297145994, 'eighth_gear_duration': 3.930861458527896, 'fourth_gear_duration': 1.1873022147464305, 'second_gear_duration': 1.2346094206359102, 'seventh_gear_duration': 3.758137555143594, 'twelfth_gear_duration': 49.46142134439732, 'eleventh_gear_duration': 16.202597291502933}",,,"{'up': 17.50267836475334, 'down': 28.006579661634973, 'plane': 54.49074197361169}",0.5462296,35.19,,166.151,,51.048344,49.461422,65.66402,1048714.0,16727684.0,361839.0,,,11471.629,15229.511,23193.084,,,,"['64903486826455859', '649034868264558592']",2.0,10.0,,,,11.0,,,,,,,,,,,,5.0,,,,,,,1.0
[],1494312472553717760-1789400080000,1789400080000,1789410904000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1789400080000-649034868264558592-1494312472553717760,,79.717,2.525,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.218,1,0.0,0,0,0,129.441,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10824,1315.0,1315,5,"{'fifth_gear_duration': 2.9455630126771064, 'first_gear_duration': 0.8541793776693106, 'ninth_gear_duration': 18.11402616771744, 'sixth_gear_duration': 4.335299301742255, 'tenth_gear_duration': 23.527218493661447, 'third_gear_duration': 1.3083858721442614, 'eighth_gear_duration': 12.446613788895668, 'fourth_gear_duration': 2.091383635007796, 'second_gear_duration': 1.3524506813097419, 'seventh_gear_duration': 6.402955731814792, 'twelfth_gear_duration': 10.107789302420175, 'eleventh_gear_duration': 16.514134634940003}",,,"{'up': 12.479173608797076, 'down': 6.323533181247278, 'plane': 81.19729320995565}",0.52810436,32.73,2.952222,31.573,,26.513414,10.107789,26.621923,2094394.0,2847036.0,84000.0,,,745.5,1963.5,7375.5,,,,['649034868264558592'],,,,,1.0,1.0,,,,,,,,,,,1.0,,,2.0,,,,,
[],1552709318082560000-1789399771000,1789399771000,1789403921000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1789399771000-649034868264558592-1552709318082560000,,22.59,2.5,,0.0,,0,0,0,0,58.558,1,0.0,0,0,0,0.0,0,4.23,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,35,6,0,0,0,0,0,0,0,0,0,0,0,10,0,4150,0.0,1759,10,,,"{'MODE_HEAVY': 3.035846569770894, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.9641534302291}",,,38.56,1.15,9.035,,19.596144,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,6.0,,,,,,,,1.0,,,,2.0,,,,,,,
[],1537489444636983296-1789399717000,1789399717000,1789402790000,649034868264558592,1537489444636983296,1409579979687067648,verified_drivers,1789399717000-649034868264558592-1537489444636983296,,4.005,1.046,,1.16,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.472,1,0,0,0,0,0,0,0.0,0,0.0,0,1412.5,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3073,42822.0,26702,3,,,,,,34.02,0.85684025,3.83,,4.691832,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1192134868188790784-1789399656000,1789399656000,1789400243000,649034868264558592,1192134868188790784,,,1789399656000-649034868264558592-1192134868188790784,,1.414,1.755,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,,785,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.71,0.1,0.805,,8.671891,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789399587000,1789399587000,1789412343000,649034868264558592,1561408916011614208,1599652087392632832,unverified_drivers,1789399587000-649034868264558592-1561408916011614208,,181.168,3.305,,0.0,,0,0,0,0,11.436,1,0.0,0,0,0,31.867,2,0.0,0,0,0,21.452,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4937,5,0,0,0.0,0,49,11,157,28,0,0,0,0,0,0,0,0,0,0,0,48,0,12756,3212.0,3212,48,"{'fifth_gear_duration': 1.7873461269687685, 'first_gear_duration': 2.617857334838467, 'ninth_gear_duration': 5.34859968822233, 'sixth_gear_duration': 2.117937966994571, 'tenth_gear_duration': 9.35333010804709, 'third_gear_duration': 1.6852120625705531, 'eighth_gear_duration': 3.4322421114873944, 'fourth_gear_duration': 1.583077998172338, 'second_gear_duration': 1.9647368703972476, 'seventh_gear_duration': 2.4458420684835778, 'twelfth_gear_duration': 59.86668816857497, 'eleventh_gear_duration': 7.797129495242702}",,,"{'up': 5.6387980256293035, 'down': 2.688966269213177, 'plane': 91.67223570515752}",0.49357522,43.71,3.5016668,54.809,,51.129257,59.866688,67.66382,1623679.0,4979500.0,279000.0,,,5568.5,6293.75,9301.5,,,,['649034868264558592'],,5.0,,,11.0,28.0,,,,,,,,1.0,,,2.0,,,1.0,,,,,
[],1192134642870779904-1789399573000,1789399573000,1789408041000,649034868264558592,1192134642870779904,1408898239079383040,verified_drivers,1789396564000-649034868264558592-1192134642870779904,,116.985,3.375,,0.0,,0,0,0,0,14.895,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,9,0,8468,46742.0,1,9,,,,,,46.13,2.3,34.659,,49.73382,,,,,,,,,,,,,,['649034868264558592'],,,,,,8.0,,,,,,,,1.0,,,,,,,,,,,
[],682178375686553600-1789399533000,1789399533000,1789435621000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1789399533000-649034868264558592-682178375686553600,,510.901,2.842,,2.52,,0,0,0,0,45.586,3,0.0,0,0,0,80.742,4,54.367,26,0,0,636.679,6,0,0,0,0,0,0,0.0,0,3.227,1,2451.25,1,236,5,0,0,0.0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,59,0,36088,50364.0,1355,59,"{'fifth_gear_duration': 1.9336942177695189, 'first_gear_duration': 1.5371253130807143, 'ninth_gear_duration': 5.514260321564192, 'sixth_gear_duration': 2.0894490677152064, 'tenth_gear_duration': 7.559945418473333, 'third_gear_duration': 0.9453017694110043, 'eighth_gear_duration': 3.655301500094261, 'fourth_gear_duration': 1.2731949045272144, 'second_gear_duration': 0.9453017694110043, 'seventh_gear_duration': 3.7096137100176856, 'twelfth_gear_duration': 57.0451015772984, 'eleventh_gear_duration': 13.791710430637472}",,,"{'up': 26.726858454361373, 'down': 19.66475267037822, 'plane': 53.6083888752604}",0.58136505,39.13,,179.74,,50.96552,57.0451,70.836815,3989900.0,15232400.0,318450.0,,,12708.85,15781.45,22278.6,,,,"['64903486826455859', '649034868264558592']",1.0,5.0,,,1.0,12.0,,,,,,,,3.0,,,4.0,26.0,,6.0,,,,,1.0
[],1066488795177680896-1789399462000,1789399462000,1789434823000,649034868264558592,1066488795177680896,1589688457578414080,unverified_drivers,1789399462000-649034868264558592-1066488795177680896,,451.0,2.942,,4.95,,0,0,0,0,0.0,0,0.0,0,0,0,1105.127,9,31.453,15,0,0,8.406,1,0,0,0,0,0,0,0.0,0,0.0,0,4526.17,2,3171,36,0,0,0.0,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,77,0,35361,494052.0,2300,77,"{'fifth_gear_duration': 1.9724914897488313, 'first_gear_duration': 0.501960841042519, 'ninth_gear_duration': 8.865760910501894, 'sixth_gear_duration': 3.264835625449943, 'tenth_gear_duration': 7.88506623819775, 'third_gear_duration': 1.4070520437065983, 'eighth_gear_duration': 7.478276640647205, 'fourth_gear_duration': 1.679888718785619, 'second_gear_duration': 1.0710284136753385, 'seventh_gear_duration': 5.011632753793579, 'twelfth_gear_duration': 39.97643700936442, 'eleventh_gear_duration': 20.885569315086304}",,,"{'up': 14.326468938730297, 'down': 33.407956394176615, 'plane': 52.265574667093084}",0.57332546,30.4,9.757778,153.283,,45.91499,39.976437,60.862007,1467861.0,14962815.0,1011399.0,,,10280.241,15651.122,25715.752,,,,['649034868264558592'],2.0,36.0,,,,14.0,,,,,,,,,,,9.0,15.0,,1.0,,,,,
[],1268894231850647552-1789399006000,1789399006000,1789408360000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1789399006000-649034868264558592-1268894231850647552,,80.149,2.914,,0.7,,0,0,0,0,28.836,2,0.0,0,0,0,6.287,1,0.0,0,0,0,6.371,1,0,0,0,0,0,0,0.0,0,0.0,0,1301.335,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,9354,1085569.0,611,6,"{'fifth_gear_duration': 19.451779719506842, 'first_gear_duration': 2.7689757330666436, 'sixth_gear_duration': 52.03031453305616, 'third_gear_duration': 8.030221390329833, 'fourth_gear_duration': 11.98474650881714, 'second_gear_duration': 5.733962115223374}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.389711573190233, 'down': 31.266446519787422, 'plane': 56.343841907022366}",0.30044043,40.19,2.55,27.507,,30.846312,52.030315,71.48209,942550.0,1563169.0,1751181.0,,,3038.83,4174.911,5840.499,7.0,4.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,2.0,,,1.0,,,1.0,,,,,
[],1494313280225673216-1789398972000,1789398972000,1789402754000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1789388982000-649034868264558592-1494313280225673216,,31.23,2.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.17,1,0.0,0,0,0,37.068,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,15,0,3782,38786.0,1,15,,,,,,37.27,1.0208334,14.263,,29.727129,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,11.0,,,,,,,,,,,1.0,,,2.0,,,,,
[],1406271868830220288-1789398869000,1789398869000,1789408435000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1789398869000-649034868264558592-1406271868830220288,,49.8,1.921,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9566,2498.0,2498,1,,,,,,35.0,2.628611,25.922,,18.741375,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1789398623000,1789398623000,1789406028000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1789398623000-649034868264558592-1140330319757443072,,84.079,2.474,,0.0,,0,0,0,0,113.601,3,0.0,0,0,0,18.859,1,50.061,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,31,0,7405,597.0,597,31,"{'fifth_gear_duration': 3.1008009873197175, 'first_gear_duration': 2.675200851805246, 'ninth_gear_duration': 8.849881424837866, 'sixth_gear_duration': 4.262958571290292, 'tenth_gear_duration': 11.629743006485334, 'third_gear_duration': 1.702400542057884, 'eighth_gear_duration': 7.066716677959539, 'fourth_gear_duration': 2.08217379730907, 'second_gear_duration': 1.1093734875617074, 'seventh_gear_duration': 5.642453537895654, 'twelfth_gear_duration': 34.7346578259607, 'eleventh_gear_duration': 17.143639289516987}",,,"{'up': 30.058405565269155, 'down': 57.765708120977635, 'plane': 12.175886313753205}",0.42527875,44.52,2.0008333,33.982,,40.87568,34.734657,51.878296,2223416.0,2234432.0,83616.0,,,1837.28,2744.088,5289.472,,,,['649034868264558592'],,1.0,,,,2.0,,,,,,,,3.0,,,1.0,24.0,,,,,,,
[],1474013563159838720-1789398394000,1789398394000,1789408968000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1789398394000-649034868264558592-1474013563159838720,,73.341,2.889,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,35232.0,1864,0,"{'fifth_gear_duration': 15.249703000796542, 'first_gear_duration': 2.601411584118254, 'sixth_gear_duration': 21.076750980809674, 'third_gear_duration': 10.31409997094356, 'fourth_gear_duration': 44.888661257938736, 'second_gear_duration': 5.869373205393239}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.718744755831514, 'down': 13.581697152766129, 'plane': 72.69955809140237}",0.34191242,36.65,2.9,25.388,,24.969511,21.076752,36.326454,898418.0,2427413.0,1445744.0,,,1531.262,2639.179,7265.171,8.0,9.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789398158000,1789398158000,1789408671000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1789398158000-649034868264558592-1334833501215653888,,178.595,3.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,214.606,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,0,10513,1679.0,1679,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.93,2.9,50.112,,61.156853,,,,,,,,,,,,,,['649034868264558592'],,,,,,4.0,,,,,,,,,,,2.0,,,,,,,,
[],1537489451758911488-1789398090000,1789398090000,1789407753000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1789398090000-649034868264558592-1537489451758911488,,0.0,0.0,,0.0,,0,0,0,0,13.377,1,0.0,0,0,0,0.0,0,0.0,0,0,0,8.056,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,52,11,337,53,0,0,0,0,0,0,0,0,0,0,0,66,0,9663,1509.0,1509,66,,,,,,54.02,2.6846166,41.022,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,11.0,53.0,,,,,,,,1.0,,,,,,1.0,,,,,
