tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1140330395766620160-1788602312000,1788602312000,1788602544000,649034868264558592,1140330395766620160,,,1788602312000-649034868264558592-1140330395766620160,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0,0.0,,0,0,,,,,,,0.057958335,0.132,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1788602298000,1788602298000,1788603041000,649034868264558592,1268894298644938752,,,1788602298000-649034868264558592-1268894298644938752,,0.01,0.02,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.512,,0.04845222,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1788602066000,1788602066000,1788602239000,649034868264558592,1268893773056704512,,,1788602066000-649034868264558592-1268893773056704512,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.0,0.0,,424,0,,,,,,,0.04241472,0.088,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1788601989000,1788601989000,1788614556000,649034868264558592,1334833501215653888,,,1788601989000-649034868264558592-1334833501215653888,,135.682,3.432,,0.0,,0,0,0,0,63.674,5,0.0,0,0,0,602.17,4,9.769,5,0,0,73.206,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,12567.0,0.0,,0,19,"{'fifth_gear_duration': 20.828189332263776, 'first_gear_duration': 1.361100638450027, 'sixth_gear_duration': 61.30635565453015, 'third_gear_duration': 2.960724814334031, 'fourth_gear_duration': 10.65697602485617, 'second_gear_duration': 2.8866535355658387}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,44.47,3.45,39.536,,38.868084,61.306355,82.134544,529837.0,4036593.0,1165000.0,,,5247.409,7030.161,8559.323,12.0,1.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,5.0,,,4.0,5.0,,4.0,,,,,
[],1146409880471470080-1788601913000,1788601913000,1788602223000,649034868264558592,1146409880471470080,,,1788601913000-649034868264558592-1146409880471470080,,0.052,0.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.0,0.0,,4322,0,,,,,,,0.07463056,0.17,,0.603871,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788601841000,1788601841000,1788602704000,649034868264558592,1334833384924381184,,,1788601841000-649034868264558592-1334833384924381184,,0.244,0.443,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 16.666666666666664, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.1,0.22694445,0.551,,1.0178447,0.0,0.0,145331.0,0.0,7333.0,,,0.0,0.0,87.996,1.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1788601551000,1788601551000,1788601783000,649034868264558592,1284476928488636416,,,1788601551000-649034868264558592-1284476928488636416,,0.049,0.623,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05127778,0.079,,0.7603448,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1788601508000,1788601508000,1788601642000,649034868264558592,1268893773056704512,,,1788601508000-649034868264558592-1268893773056704512,,0.01,0.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0,0.0,,0,0,,,,,,,0.027708333,0.067,,0.26865673,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788601366000,1788601366000,1788601507000,649034868264558592,930508235230674944,,,1788601366000-649034868264558592-930508235230674944,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0,0.0,,5965,0,,,,,,,,0.062,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1788601326000,1788601326000,1788601791000,649034868264558592,1518565483060658176,,,1788601326000-649034868264558592-1518565483060658176,,0.01,0.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.0,0.0,,59,0,,,,,,,0.11934722,0.196,,0.077419356,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788601205000,1788601205000,1788602904000,649034868264558592,1289228109731594240,,,1788601205000-649034868264558592-1289228109731594240,,3.432,1.787,,0.9,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1215.435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1699.0,0.0,,5,1,"{'fifth_gear_duration': 25.581395348837212, 'first_gear_duration': 13.953488372093023, 'sixth_gear_duration': 34.883720930232556, 'third_gear_duration': 4.651162790697675, 'fourth_gear_duration': 9.30232558139535, 'second_gear_duration': 11.627906976744185}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.84,,1.921,,7.2720423,34.88372,60.465115,84939.0,63374.0,0.0,,,64.695,112.138,185.459,2.0,0.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1788601152000,1788601152000,1788602242000,649034868264558592,1192134718468915200,,,1788601152000-649034868264558592-1192134718468915200,,0.018,0.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.788,,0.059449542,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788601148000,1788601148000,1788601519000,649034868264558592,1474013287929610240,,,1788601148000-649034868264558592-1474013287929610240,,0.013,0.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.0,0.0,,2487,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.087013885,0.243,,0.12614556,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1788601087000,1788601087000,1788601905000,649034868264558592,1186996301657538560,1408875075985211392,verified_drivers,1788601087000-649034868264558592-1186996301657538560,,2.872,2.293,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.275,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,818.0,0.0,0.0,0,1,"{'fifth_gear_duration': 4.680489043182348, 'first_gear_duration': 7.124528804894352, 'ninth_gear_duration': 16.36259921315563, 'sixth_gear_duration': 11.249286959044495, 'tenth_gear_duration': 9.360978086364696, 'third_gear_duration': 8.14719125571658, 'eighth_gear_duration': 23.521236368911218, 'fourth_gear_duration': 7.298795034294575, 'second_gear_duration': 3.050933177036063, 'seventh_gear_duration': 7.158637155755589, 'twelfth_gear_duration': 1.0226624508222268, 'eleventh_gear_duration': 1.0226624508222268}",,,,,22.41,0.17055556,1.253,,12.639608,1.0226624,2.0453248,427265.0,104079.0,25650.0,,,5.217,10.434,510.139,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],682178375686553600-1788600823000,1788600823000,1788601308000,649034868264558592,682178375686553600,,,1788600823000-649034868264558592-682178375686553600,,0.067,0.142,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.0,0.0,,0,0,,,,,,,,0.471,,0.49731958,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788600639000,1788600639000,1788602938000,649034868264558592,1406272050288394240,,,1788600639000-649034868264558592-1406272050288394240,,2.267,0.87,,0.97,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.494,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1415.15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2299.0,0.0,,0,2,"{'fifth_gear_duration': 6.7589143161255985, 'first_gear_duration': 9.073975518893027, 'ninth_gear_duration': 19.305481639169773, 'sixth_gear_duration': 18.507184672698244, 'tenth_gear_duration': 11.389036721660457, 'third_gear_duration': 2.847259180415114, 'eighth_gear_duration': 13.610963278339542, 'fourth_gear_duration': 5.694518360830228, 'second_gear_duration': 0, 'seventh_gear_duration': 9.965407131452901, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.847259180415114}",,,,,25.55,0.5525,2.606,,3.5498912,0.0,2.8472593,243400.0,110000.0,10700.0,,,0.0,10.7,375.8,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1552709337468633088-1788600638000,1788600638000,1788601315000,649034868264558592,1552709337468633088,,,1788600638000-649034868264558592-1552709337468633088,,0.063,0.202,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.312,,0.3350074,0.0,0.0,,,,,,0.0,0.0,25.668,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1788600077000,1788600077000,1788601267000,649034868264558592,1518565483060658176,,,1788600077000-649034868264558592-1518565483060658176,,0.04,0.038,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 94.30548163916977, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 5.694518360830228, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.275,1.066,,0.1210084,0.0,0.0,88600.0,0.0,0.0,,,0.0,0.0,93.95,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1788599965000,1788599965000,1788601317000,649034868264558592,1334833501215653888,,,1788599965000-649034868264558592-1334833501215653888,,0.0,,,0.79,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1310.085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1352.0,0.0,,1846,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.854,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788599894000,1788599894000,1788603916000,649034868264558592,1268894095296692224,,,1788599894000-649034868264558592-1268894095296692224,,26.163,2.129,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022.0,0.0,,0,0,"{'fifth_gear_duration': 7.471093981618737, 'first_gear_duration': 1.556477912837237, 'ninth_gear_duration': 17.17313963830418, 'sixth_gear_duration': 7.745330566261488, 'tenth_gear_duration': 14.949599762822412, 'third_gear_duration': 3.112955825674474, 'eighth_gear_duration': 16.80254965905722, 'fourth_gear_duration': 4.573080343907501, 'second_gear_duration': 1.460124518233027, 'seventh_gear_duration': 13.808182626741772, 'twelfth_gear_duration': 4.321079158019567, 'eleventh_gear_duration': 7.026386006522384}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.65,1.0688889,12.287,,23.417902,4.3210793,11.3474655,1126750.0,987250.0,112250.0,,,145.75,382.75,3373.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1788599785000,1788599785000,1788603272000,649034868264558592,1146410747421523968,1409866810492190720,verified_drivers,1788599785000-649034868264558592-1146410747421523968,,0.61,0.214,,2.37,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2920.106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3487.0,0.0,0.0,0,2,"{'fifth_gear_duration': 7.617096246690547, 'first_gear_duration': 15.234192493381094, 'ninth_gear_duration': 5.078064164460364, 'sixth_gear_duration': 18.75097336863417, 'tenth_gear_duration': 0, 'third_gear_duration': 5.078064164460364, 'eighth_gear_duration': 15.234192493381094, 'fourth_gear_duration': 5.078064164460364, 'second_gear_duration': 10.156128328920728, 'seventh_gear_duration': 17.773224575611277, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,24.54,0.9225,2.85,,0.6297677,0.0,0.0,78255.0,28094.0,0.0,,,0.0,0.0,205.472,,,,['649034868264558592'],2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1788599738000,1788599738000,1788600028000,649034868264558592,1066488845387694080,,,1788599738000-649034868264558592-1066488845387694080,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.0,0.0,,0,0,,,,,,,0.04685,0.145,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788599652000,1788599652000,1788600087000,649034868264558592,1474013563159838720,,,1788599652000-649034868264558592-1474013563159838720,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.0,0.0,,2039,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.084375,0.249,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788599617000,1788599617000,1788601689000,649034868264558592,1494313280225673216,,,1788599617000-649034868264558592-1494313280225673216,,0.035,0.019,,1.86,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2039.429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2072.0,0.0,,0,1,,,,,,,0.5375,1.859,,0.06081081,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1788599570000,1788599570000,1788618040000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1788592729000-649034868264558592-1494312585351135232,,210.46,2.667,,1.07,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,55.483,27,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1326.0,1,370,7,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,38,15430.0,3040.0,0.0,0,38,,,,,,43.1,5.0744443,78.921,,41.020897,,,,,,,,,,,,,,['649034868264558592'],1.0,7.0,,,,3.0,,,,,,,,,,,,27.0,,,,,,,
[],1220369364222476288-1788599371000,1788599371000,1788621887000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1788599371000-649034868264558592-1220369364222476288,,227.28,2.251,,1.18,,0,0,0,0,29.815,2,0.0,0,0,0,426.147,9,202.845,98,0,0,63.726,3,0,0,0.0,0,0,0,0.0,0,0.0,0,1645.65,1,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,15629.0,6887.0,0.0,0,116,,,,,,44.3,6.231111,100.983,,36.33896,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,,,,,,,,,,,2.0,,,9.0,98.0,,3.0,,,,,
[],1552709337468633088-1788599268000,1788599268000,1788599724000,649034868264558592,1552709337468633088,,,1788599268000-649034868264558592-1552709337468633088,,0.022,0.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.0,0.0,,6284,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.151,,0.17368421,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788598980000,1788598980000,1788599336000,649034868264558592,1406272050288394240,,,1788598980000-649034868264558592-1406272050288394240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.0,0.0,,0,0,,,,,,,0.09159722,0.164,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1788598680000,1788598680000,1788600068000,649034868264558592,1146410298802962432,,,1788598680000-649034868264558592-1146410298802962432,,0.0,,,0.89,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1366.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1388.0,0.0,,3048,1,,,,,,,,0.888,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1788598533000,1788598533000,1788599586000,649034868264558592,1268893773056704512,1589425622982066176,unverified_drivers,1788598533000-649034868264558592-1268893773056704512,,0.656,0.627,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.0,0.0,26827.0,6072,0,"{'fifth_gear_duration': 8.860759493670885, 'first_gear_duration': 16.350210970464136, 'ninth_gear_duration': 0, 'sixth_gear_duration': 15.50632911392405, 'tenth_gear_duration': 4.430379746835443, 'third_gear_duration': 20.780590717299578, 'eighth_gear_duration': 4.430379746835443, 'fourth_gear_duration': 9.70464135021097, 'second_gear_duration': 13.291139240506327, 'seventh_gear_duration': 6.645569620253164, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.2375,1.047,,2.2427351,0.0,0.0,75500.0,63000.0,0.0,,,0.0,0.0,237.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1788598441000,1788598441000,1788619855000,649034868264558592,1334833185816576000,,,1788598441000-649034868264558592-1334833185816576000,,257.656,3.802,,1.01,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2218.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16559.0,4855.0,,0,2,"{'fifth_gear_duration': 16.885398293029873, 'first_gear_duration': 1.8113229018492178, 'sixth_gear_duration': 63.213022759601714, 'third_gear_duration': 6.076330014224752, 'fourth_gear_duration': 8.192809388335705, 'second_gear_duration': 3.821116642958748}",,,"{'up': 12.043623585875892, 'down': 18.022797394583474, 'plane': 69.93357901954063}",0.56720674,42.52,5.9,67.765,,43.315662,63.213024,80.09842,1657342.0,5197150.0,3431443.0,,,8887.751,11261.838,14060.0,13.0,4.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1788598202000,1788598202000,1788598685000,649034868264558592,1537489458834702336,,,1788598202000-649034868264558592-1537489458834702336,,0.048,0.133,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.0,0.0,,0,0,,,,,,,,0.361,,0.35776398,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788597804000,1788597804000,1788598109000,649034868264558592,1561408916011614208,,,1788597804000-649034868264558592-1561408916011614208,,0.024,0.084,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.0,0.0,,3498,0,,,,,,,0.083402775,0.287,,0.28327867,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1788597472000,1788597472000,1788597591000,649034868264558592,1146409880471470080,,,1788597472000-649034868264558592-1146409880471470080,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
