tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1334832578175172608-1773837872000,1773837872000,1773853699000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1773834623000-649034868264558592-1334832578175172608,,61.412,1.63,,0.0,True,0,0,0,0,14.99,1,0.0,0,0,0,258.049,5,2.192,1,0,0,7.369,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2728,13099,42236.0,1,35,"{'fifth_gear_duration': 10.091369954067005, 'first_gear_duration': 6.691038601573427, 'ninth_gear_duration': 12.799234119386105, 'sixth_gear_duration': 11.802696455321977, 'tenth_gear_duration': 10.495143801029771, 'third_gear_duration': 6.466333991408645, 'eighth_gear_duration': 11.750116568616752, 'fourth_gear_duration': 6.305618111290786, 'second_gear_duration': 6.432603498050576, 'seventh_gear_duration': 10.965882598041647, 'twelfth_gear_duration': 1.062014504112144, 'eleventh_gear_duration': 5.137947797101162}",,,"{'up': 16.74461955600745, 'down': 33.26893746822572, 'plane': 49.98644297576683}",0.3926336,33.42,4.365278,37.68,,14.068292,1.0620145,6.199962,5641000.0,2540800.0,180200.0,5441,27
[],1220369221305761792-1773837397000,1773837397000,1773849841000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1773837397000-649034868264558592-1220369221305761792,,102.086,3.009,,0.0,True,0,0,0,0,19.804,1,0.0,0,0,0,653.477,6,46.177,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,7,0,0,0,0,26,5,30,6,0,0,0,0,0,0,0,0,0,0,0,54,3203,9241,2.0,2,54,"{'fifth_gear_duration': 4.695649956002193, 'first_gear_duration': 2.9529542295282667, 'ninth_gear_duration': 11.904913726040325, 'sixth_gear_duration': 5.095456110593907, 'tenth_gear_duration': 12.309821075586957, 'third_gear_duration': 2.9070434749340035, 'eighth_gear_duration': 9.516916837769248, 'fourth_gear_duration': 2.8553938760154565, 'second_gear_duration': 3.2214046140308366, 'seventh_gear_duration': 6.907655618328594, 'twelfth_gear_duration': 24.76375090865035, 'eleventh_gear_duration': 12.869039572519863}",,,"{'up': 15.132691051261581, 'down': 59.4988955375569, 'plane': 25.368413411181518}",0.571619,34.21,3.415,33.931,,29.893412,24.76375,37.63279,2727514.0,2632550.0,205100.0,3170,7
[],1494312366358134784-1773836769000,1773836769000,1773856932000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1773834487000-649034868264558592-1494312366358134784,,213.243,2.661,,0.0,True,0,0,0,0,0.0,0,90.698,1,0,0,0.0,0,14.365,7,0,0,7.395,1,0,0,0,0,0,0,10.172,1,0.0,0,0.0,0,60,1,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,26,3831,16332,0.0,0,26,"{'fifth_gear_duration': 2.875685943436049, 'first_gear_duration': 1.3120866751090474, 'ninth_gear_duration': 9.221542141550584, 'sixth_gear_duration': 3.0779513156043334, 'tenth_gear_duration': 13.506050372871817, 'third_gear_duration': 2.1739130434782608, 'eighth_gear_duration': 6.029266919938089, 'fourth_gear_duration': 2.455325735190657, 'second_gear_duration': 1.3120866751090474, 'seventh_gear_duration': 4.833262980160405, 'twelfth_gear_duration': 32.9551850288448, 'eleventh_gear_duration': 20.247643168706908}",,,"{'up': 20.976437359934305, 'down': 29.493405669228544, 'plane': 49.53015697083715}",0.4421347,42.08,5.560278,80.132,,38.351143,32.955185,53.202827,4004750.0,6281250.0,320000.0,5358,10
[],1192134718468915200-1773836740000,1773836740000,1773861122000,649034868264558592,1192134718468915200,1504479458726248448,verified_drivers,1773836740000-649034868264558592-1192134718468915200,,250.434,2.98,,0.52,True,0,0,0,0,244.407,7,0.0,0,0,0,3946.736,11,0.0,0,0,0,131.174,8,0,0,0,0,0,0,0.0,0,0.0,0,1666.5,1,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,44,3860,20522,29309.0,3823,44,"{'fifth_gear_duration': 14.245718040896652, 'first_gear_duration': 2.8224898730839034, 'sixth_gear_duration': 62.50612662881101, 'third_gear_duration': 5.3814674326878125, 'fourth_gear_duration': 9.501914898210583, 'second_gear_duration': 5.542283126310037}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.026632926095722, 'down': 26.087822281222113, 'plane': 57.88554479268216}",0.4761564,42.19,6.8,84.048,,36.82853,62.506126,76.75185,2029416.0,3075323.0,6624508.0,7120,14
[],1334833384924381184-1773836737000,1773836737000,1773838025000,649034868264558592,1334833384924381184,1504476815509422080,verified_drivers,1773836737000-649034868264558592-1334833384924381184,,2.293,2.975,,0.0,True,0,0,0,0,17.209,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1288,0,22738.0,18293,1,"{'fifth_gear_duration': 5.156289592937946, 'first_gear_duration': 13.570175628134287, 'sixth_gear_duration': 0, 'third_gear_duration': 32.59128596880297, 'fourth_gear_duration': 26.518257193760597, 'second_gear_duration': 22.1639916163642}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,14.53,0.3,0.771,,7.6433334,0.0,5.1562896,186917.0,69917.0,26001.0,0,0
[],1474013221449891840-1773836180000,1773836180000,1773844466000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1773836180000-649034868264558592-1474013221449891840,,84.077,3.164,,1.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.796,9,0,0,13.722,2,0,0,0,0,0,0,0.0,0,0.0,0,1453.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4420,3866,48740.0,107,15,"{'fifth_gear_duration': 16.500852909688323, 'first_gear_duration': 4.6624927027135294, 'sixth_gear_duration': 52.12316834552594, 'third_gear_duration': 6.486469566785795, 'fourth_gear_duration': 13.859295402255324, 'second_gear_duration': 6.367721073031089}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.515492992899304, 'down': 57.53434914454719, 'plane': 17.9501578625535}",0.4398602,47.04,2.25,26.576,,37.367554,52.12317,68.62402,865729.0,1884828.0,1051496.0,533,3
[],1083415788527812608-1773835798000,1773835798000,1773836044000,649034868264558592,1083415788527812608,,,1773835798000-649034868264558592-1083415788527812608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,1145,0,,,,,,,,0.144,,,,,,,,0,0
[],1334832234422599680-1773835510000,1773835510000,1773852822000,649034868264558592,1334832234422599680,,,1773835510000-649034868264558592-1334832234422599680,,78.852,1.752,,1.67,True,0,0,0,0,0.0,0,0.0,0,0,0,13.415,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1570.1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,5090,12222,,27670,24,"{'fifth_gear_duration': 6.423803277729287, 'first_gear_duration': 4.633291236145718, 'ninth_gear_duration': 14.473305669467187, 'sixth_gear_duration': 7.5614025677659065, 'tenth_gear_duration': 14.001297048483282, 'third_gear_duration': 5.334477596656931, 'eighth_gear_duration': 12.983650362539677, 'fourth_gear_duration': 5.833304889287647, 'second_gear_duration': 4.522603264076146, 'seventh_gear_duration': 10.28666721929384, 'twelfth_gear_duration': 4.907329299154968, 'eleventh_gear_duration': 9.03886756939941}",,,"{'up': 30.130715563970238, 'down': 31.436574422283886, 'plane': 38.43271001374588}",1.1694052,33.84,4.7683334,45.001,,16.536596,4.907329,13.946197,4267650.0,2946850.0,407900.0,5010,20
[],1518565483060658176-1773835482000,1773835482000,1773836232000,649034868264558592,1518565483060658176,,,1773835482000-649034868264558592-1518565483060658176,,30.0,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,,4059,0,,,,,,,0.15277778,0.677,,196.36363,,,,,,0,0
[],672903687655391232-1773835392000,1773835392000,1773855292000,649034868264558592,672903687655391232,,,1773835392000-649034868264558592-672903687655391232,,170.59,2.437,,1.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2276.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5208,14692,,170,7,"{'fifth_gear_duration': 2.950375838700456, 'first_gear_duration': 1.783762422856374, 'ninth_gear_duration': 9.982847629777861, 'sixth_gear_duration': 4.7820640018833975, 'tenth_gear_duration': 19.355693073469318, 'third_gear_duration': 1.8577530395008996, 'eighth_gear_duration': 10.117796424907933, 'fourth_gear_duration': 3.0458069181226564, 'second_gear_duration': 1.822439336102376, 'seventh_gear_duration': 5.682983839776683, 'twelfth_gear_duration': 17.51265407705114, 'eleventh_gear_duration': 21.10582339785091}",,,"{'up': 20.472939257852904, 'down': 17.816763420838072, 'plane': 61.71029732130903}",0.36954692,29.17,,70.004,,,17.512653,38.618477,1147950.0,6077200.0,746750.0,2954,6
[],1146410747421523968-1773835326000,1773835326000,1773853972000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1773835326000-649034868264558592-1146410747421523968,,177.657,2.602,,3.5,True,0,0,0,0,13.801,1,0.0,0,0,0,6918.885,6,44.24,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3098.085,1,380,7,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,51,5274,13372,19954.0,6902,51,"{'fifth_gear_duration': 2.372008687482636, 'first_gear_duration': 1.5184114878442982, 'ninth_gear_duration': 10.571433994209873, 'sixth_gear_duration': 4.560159377412349, 'tenth_gear_duration': 13.775679499039722, 'third_gear_duration': 1.3230756594394237, 'eighth_gear_duration': 8.434144084327615, 'fourth_gear_duration': 1.7318107877538826, 'second_gear_duration': 1.490465464900417, 'seventh_gear_duration': 5.732207071521858, 'twelfth_gear_duration': 32.22146176025257, 'eleventh_gear_duration': 16.26914212581535}",,,"{'up': 20.149253731343283, 'down': 31.456820493412497, 'plane': 48.39392577524423}",0.4646679,40.02,5.1222224,68.276,,34.68358,32.221462,48.490604,3123767.0,4990432.0,190821.0,3081,9
[],1474013221449891840-1773835031000,1773835031000,1773836073000,649034868264558592,1474013221449891840,,,1773835031000-649034868264558592-1474013221449891840,,2.27,2.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,,10346,0,"{'fifth_gear_duration': 9.924264707640727, 'first_gear_duration': 7.931281043219575, 'sixth_gear_duration': 3.18939562423625, 'third_gear_duration': 23.793843129658725, 'fourth_gear_duration': 43.204748342169516, 'second_gear_duration': 11.956467153075206}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.844,,9.08,3.1893957,13.11366,169425.0,107831.0,16666.0,0,0
[],1406272050288394240-1773834759000,1773834759000,1773846039000,649034868264558592,1406272050288394240,1411796241234264064,verified_drivers,1773834759000-649034868264558592-1406272050288394240,,31.303,1.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5841,5439,0.0,0,10,"{'fifth_gear_duration': 9.330932145377187, 'first_gear_duration': 3.493307215148547, 'ninth_gear_duration': 16.443924889155685, 'sixth_gear_duration': 9.957557949722494, 'tenth_gear_duration': 11.000179035944099, 'third_gear_duration': 5.218371194169747, 'eighth_gear_duration': 14.690425789601171, 'fourth_gear_duration': 6.598001116341769, 'second_gear_duration': 5.014059587374806, 'seventh_gear_duration': 10.232430781544553, 'twelfth_gear_duration': 2.3169357471591208, 'eleventh_gear_duration': 5.703874548460817}",,,"{'up': 0, 'down': 16.89680974083396, 'plane': 83.10319025916604}",,30.82,3.0983334,20.57,,10.103174,2.3169358,8.02081,2286900.0,1176900.0,92600.0,3390,10
[],1334832578175172608-1773834623000,1773834623000,1773837871000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1773834623000-649034868264558592-1334832578175172608,,6.867,1.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3248,0,13897.0,13897,4,"{'fifth_gear_duration': 6.150185329245413, 'first_gear_duration': 9.303070516633872, 'ninth_gear_duration': 11.751246968379627, 'sixth_gear_duration': 8.657850180753215, 'tenth_gear_duration': 13.984349974831831, 'third_gear_duration': 8.108726490642017, 'eighth_gear_duration': 11.138058847755456, 'fourth_gear_duration': 6.854894064888116, 'second_gear_duration': 9.362558916395919, 'seventh_gear_duration': 8.323799935935568, 'twelfth_gear_duration': 1.9585411613966046, 'eleventh_gear_duration': 4.40671761314236}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.31800988,31.71,0.8863889,5.677,,7.747164,1.9585412,6.3652587,780050.0,265800.0,29750.0,1760,4
[],1220369221305761792-1773834554000,1773834554000,1773837395000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1773834554000-649034868264558592-1220369221305761792,,23.484,2.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,54.289,1,4.193,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2841,0,18229.0,16736,5,"{'fifth_gear_duration': 4.613084921142221, 'first_gear_duration': 1.0528530466093458, 'ninth_gear_duration': 13.523783570410949, 'sixth_gear_duration': 6.662926323931047, 'tenth_gear_duration': 17.020336109869895, 'third_gear_duration': 2.5632435183533944, 'eighth_gear_duration': 11.087658271600981, 'fourth_gear_duration': 5.032310549970645, 'second_gear_duration': 1.9104602024193336, 'seventh_gear_duration': 9.329924278097154, 'twelfth_gear_duration': 9.888531107295071, 'eleventh_gear_duration': 17.314888100299964}",,,"{'up': 21.664781133060657, 'down': 14.7419719780698, 'plane': 63.59324688886955}",0.32880148,35.66,0.7336111,9.02,,32.01151,9.888531,27.203419,877677.0,729961.0,5350.0,0,0
[],1192134868188790784-1773834542000,1773834542000,1773836132000,649034868264558592,1192134868188790784,,,1773834542000-649034868264558592-1192134868188790784,,0.064,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,,16069,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.11,0.4,1.445,,0.16,0.0,0.0,71256.0,8417.0,0.0,0,0
[],1192134793974775808-1773834500000,1773834500000,1773857102000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1773834500000-649034868264558592-1192134793974775808,,92.102,2.149,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,22.216,3,6.488,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1882.164,1,30,1,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,32,6100,16502,29010.0,11100,32,"{'fifth_gear_duration': 19.108314699168535, 'first_gear_duration': 7.079208691153862, 'sixth_gear_duration': 14.81562042376107, 'third_gear_duration': 19.857853899607896, 'fourth_gear_duration': 22.933688280177137, 'second_gear_duration': 16.2053140061315}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.44589217090751, 'down': 38.81347067785433, 'plane': 27.740637151238158}",0.5335216,35.66,6.2,42.859,,14.855162,14.81562,33.923935,7087069.0,2687578.0,1511595.0,8500,21
[],1494312366358134784-1773834487000,1773834487000,1773836768000,649034868264558592,1494312366358134784,1409860718357905408,verified_drivers,1773834487000-649034868264558592-1494312366358134784,,3.708,0.826,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2281,0,0.0,0,1,"{'fifth_gear_duration': 8.450704225352112, 'first_gear_duration': 9.423205902079141, 'ninth_gear_duration': 8.450704225352112, 'sixth_gear_duration': 8.450704225352112, 'tenth_gear_duration': 6.740442655935613, 'third_gear_duration': 7.746478873239436, 'eighth_gear_duration': 9.423205902079141, 'fourth_gear_duration': 10.261569416498995, 'second_gear_duration': 4.929577464788732, 'seventh_gear_duration': 8.987256874580819, 'twelfth_gear_duration': 9.691482226693495, 'eleventh_gear_duration': 7.44466800804829}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.45911688,36.34,0.6236111,4.487,,5.9460135,9.691483,17.13615,387000.0,156250.0,0.0,1270,1
[],1268893773056704512-1773834433000,1773834433000,1773834606000,649034868264558592,1268893773056704512,,,1773834433000-649034868264558592-1268893773056704512,,0.022,0.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,4026,0,,,,,,,0.033905,0.092,,0.64887184,,,,,,0,0
[],1151974728106246144-1773833956000,1773833956000,1773838374000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1773833956000-649034868264558592-1151974728106246144,,18.502,1.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,396.977,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4418,0,0.0,0,4,"{'fifth_gear_duration': 21.153661849850746, 'first_gear_duration': 5.645434282775084, 'sixth_gear_duration': 11.276273041803867, 'third_gear_duration': 24.926604738269727, 'fourth_gear_duration': 31.403676137637547, 'second_gear_duration': 5.594349949663028}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.31,1.15,9.449,,16.088696,11.276273,32.429935,650085.0,719002.0,449498.0,469,2
[],672903687655391232-1773833586000,1773833586000,1773835222000,649034868264558592,672903687655391232,,,1773833586000-649034868264558592-672903687655391232,,0.667,0.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,0,,97245,1,"{'fifth_gear_duration': 8.45278557706517, 'first_gear_duration': 16.25535687897148, 'ninth_gear_duration': 8.157233633811142, 'sixth_gear_duration': 8.157233633811142, 'tenth_gear_duration': 0, 'third_gear_duration': 21.35362790010344, 'eighth_gear_duration': 8.098123245160336, 'fourth_gear_duration': 0, 'second_gear_duration': 29.525639131077284, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.946,,,0.0,0.0,,,,254,1
[],1284476928488636416-1773833409000,1773833409000,1773850536000,649034868264558592,1284476928488636416,1436028433648844800,verified_drivers,1773833409000-649034868264558592-1284476928488636416,,207.746,3.669,,0.0,True,0,0,0,0,41.456,3,0.0,0,0,0,2137.198,8,23.557,11,0,0,288.496,12,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,42,7191,9936,16214.0,7314,42,"{'fifth_gear_duration': 16.327377639914296, 'first_gear_duration': 0.6621927635142504, 'sixth_gear_duration': 70.39495965775102, 'third_gear_duration': 3.750566389902847, 'fourth_gear_duration': 7.547390004942834, 'second_gear_duration': 1.3175135439747505}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.342599090252781, 'down': 2.4197660505762926, 'plane': 90.23763485917092}",1.7134159,41.91,4.7,56.624,,44.201275,70.39496,86.722336,1200826.0,2741344.0,4261239.0,2420,5
[],1289228109731594240-1773833144000,1773833144000,1773833645000,649034868264558592,1289228109731594240,,,1773833144000-649034868264558592-1289228109731594240,,0.035,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,,3450,0,,,,,,31.03,,0.394,,,,,,,,0,0
[],1334832669606805504-1773832747000,1773832747000,1773859103000,649034868264558592,1334832669606805504,1533101848800526336,verified_drivers,1773832747000-649034868264558592-1334832669606805504,,322.293,2.707,,0.0,True,0,0,0,0,93.005,7,0.0,0,0,0,1566.113,9,6.286,3,0,0,58.634,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1930,36,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,80,7853,18503,2136.0,187,80,"{'fifth_gear_duration': 3.0435985256728304, 'first_gear_duration': 2.0448629025061464, 'ninth_gear_duration': 10.745215813255678, 'sixth_gear_duration': 3.8742300393640323, 'tenth_gear_duration': 13.363207362816155, 'third_gear_duration': 1.7558949286858725, 'eighth_gear_duration': 7.5066755708977, 'fourth_gear_duration': 2.753551748177697, 'second_gear_duration': 1.6484877207064348, 'seventh_gear_duration': 5.814657175591669, 'twelfth_gear_duration': 29.386280891519572, 'eleventh_gear_duration': 18.063337320806212}",,,"{'up': 23.611477304168094, 'down': 24.773855443256362, 'plane': 51.61466725257554}",0.45033315,43.26,7.266111,119.071,,44.35564,29.38628,47.44962,5448872.0,8318650.0,1383400.0,3730,15
[],1140330319757443072-1773832575000,1773832575000,1773850699000,649034868264558592,1140330319757443072,1412073328767664128,verified_drivers,1773832575000-649034868264558592-1140330319757443072,,76.343,1.813,,2.67,True,0,0,0,0,13.976,1,0.0,0,0,0,457.059,5,22.957,11,0,0,6.325,1,0,0,0,0,0,0,0.0,0,0.0,0,2907.888,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8025,10099,40331.0,18886,39,"{'fifth_gear_duration': 7.648569096963506, 'first_gear_duration': 3.70934878794673, 'ninth_gear_duration': 15.85879471831491, 'sixth_gear_duration': 8.642112311677096, 'tenth_gear_duration': 10.834535534966516, 'third_gear_duration': 4.680999476844124, 'eighth_gear_duration': 14.991171272778606, 'fourth_gear_duration': 6.775963214517311, 'second_gear_duration': 4.036226845823019, 'seventh_gear_duration': 11.333534140639095, 'twelfth_gear_duration': 4.982436909892629, 'eleventh_gear_duration': 6.506307689636456}",,,"{'up': 39.88618305784565, 'down': 26.74698140627758, 'plane': 33.366835535876774}",1.0653377,31.92,4.9694443,42.117,,15.362482,4.982437,11.488745,5704231.0,2713976.0,226912.0,5528,19
[],1192134718468915200-1773832534000,1773832534000,1773832917000,649034868264558592,1192134718468915200,,,1773832534000-649034868264558592-1192134718468915200,,0.096,0.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,399,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09084861,0.204,,1.056703,,,,,,0,0
[],1066488845387694080-1773832353000,1773832353000,1773863099000,649034868264558592,1066488845387694080,1504466584071045120,verified_drivers,1773832353000-649034868264558592-1066488845387694080,,357.95,2.619,,0.0,True,0,0,0,0,0.0,0,98.738,5,0,0,30.535,3,46.948,22,0,0,62.527,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,0,0,0,0,0,0,61,8247,22499,0.0,0,61,"{'fifth_gear_duration': 2.2102302935201825, 'first_gear_duration': 1.1914992658593389, 'ninth_gear_duration': 10.53186602179288, 'sixth_gear_duration': 3.5434194108761683, 'tenth_gear_duration': 14.409151676886136, 'third_gear_duration': 1.4726406492909878, 'eighth_gear_duration': 6.299142728300383, 'fourth_gear_duration': 2.2132428745654162, 'second_gear_duration': 1.2693242761945565, 'seventh_gear_duration': 4.331143659291161, 'twelfth_gear_duration': 31.11320031364629, 'eleventh_gear_duration': 21.4151388297765}",,,"{'up': 6.857631971192863, 'down': 12.745089358185394, 'plane': 80.39727867062174}",0.45281854,32.0,8.518333,136.658,,42.02113,31.113201,52.52834,1724661.0,11186428.0,1362929.0,6210,15
