vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939546232131420160,1774156363000-632578958264631296-939546232131420160,1774156363000,1774157189000,1,24.0,1.09,22.01834862385321
932333591893901312,1774146547000-632578958264631296-932333591893901312,1774146547000,1774149490000,1,23.995,6.191,3.8757874333710225
1132636843020386304,1774173981000-632578958264631296-1132636843020386304,1774173981000,1774176948000,1,23.953,4.339,5.520396404701543
862693652038680576,1774140478000-632578958264631296-862693652038680576,1774140478000,1774142377000,1,23.897,4.28,5.58341121495327
1500145408670695424,1774135610000-632578958264631296-1500145408670695424,1774135610000,1774138161000,1,23.879,4.955,4.8191725529767915
1135566388677574656,1774185653000-632578958264631296-1135566388677574656,1774185653000,1774187787000,1,23.866,9.641,2.4754693496525255
1168836102002311168,1774145471000-632578958264631296-1168836102002311168,1774145471000,1774147939000,1,23.86,6.83,3.493411420204978
946033560920260608,1774185616000-632578958264631296-946033560920260608,1774185616000,1774187777000,1,23.784,8.535,2.7866432337434093
947093723013971968,1774156206000-632578958264631296-947093723013971968,1774156206000,1774158527000,1,23.63,8.769,2.694720036492188
1389244197004902400,1774194972000-632578958264631296-1389244197004902400,1774194972000,1774200449000,1,23.569,12.189,1.9336286815981623
1050037109068398592,1774149489000-632578958264631296-1050037109068398592,1774149489000,1774151710000,1,23.475,7.272,3.2281353135313533
1120316268595904512,1774181064000-632578958264631296-1120316268595904512,1774181064000,1774183008000,1,23.448,10.718,2.1877215898488522
1023491297677148160,1774181437000-632578958264631296-1023491297677148160,1774181437000,1774187395000,1,23.418,10.279,2.2782371826053116
1083729038846984192,1774159970000-632578958264631296-1083729038846984192,1774159970000,1774163294000,1,23.367,12.275,1.9036252545824848
1047650330055016448,1774182995000-632578958264631296-1047650330055016448,1774182995000,1774185852000,1,23.354,4.553,5.129365253678893
882591537697914880,1774184467000-632578958264631296-882591537697914880,1774184467000,1774188211000,1,23.347,10.031,2.3274847971289003
1083727048683290624,1774204049000-632578958264631296-1083727048683290624,1774204049000,1774206661000,1,23.254,8.894,2.6145716213177423
635414442816888832,1774142176000-632578958264631296-635414442816888832,1774142176000,1774144084000,1,23.245,7.471,3.1113639405702047
1211337321434054656,1774154523000-632578958264631296-1211337321434054656,1774154523000,1774156829000,1,23.222,8.422,2.757302303490857
971379691866816512,1774143381000-632578958264631296-971379691866816512,1774143381000,1774145506000,1,23.173,6.678,3.47005091344714
1135566388677574656,1774187984000-632578958264631296-1135566388677574656,1774187984000,1774190493000,1,23.136,8.565,2.7012259194395796
1067776159577538560,1774181761000-632578958264631296-1067776159577538560,1774181761000,1774184545000,1,23.094,7.383,3.127996749288907
1072872003913908224,1774145337000-632578958264631296-1072872003913908224,1774145337000,1774147537000,1,23.065,8.378,2.753043685843877
1127222273418199040,1774166403000-632578958264631296-1127222273418199040,1774166403000,1774166861000,1,23.0,0.208,110.57692307692308
1385305035948163072,1774188171000-632578958264631296-1385305035948163072,1774188171000,1774188408000,1,23.0,0.121,190.0826446280992
1422205318414204928,1774173317000-632578958264631296-1422205318414204928,1774173317000,1774173449000,1,23.0,0.067,343.2835820895522
929707161364201472,1774201865000-632578958264631296-929707161364201472,1774201865000,1774202041000,1,23.0,0.075,306.6666666666667
939547417898909696,1774163352000-632578958264631296-939547417898909696,1774163352000,1774163626000,1,23.0,0.183,125.68306010928961
1083727207982956544,1774142954000-632578958264631296-1083727207982956544,1774142954000,1774145766000,1,22.958,5.6,4.099642857142857
942436996423352320,1774152673000-632578958264631296-942436996423352320,1774152673000,1774155420000,1,22.955,6.653,3.45032316248309
926866983197081600,1774141540000-632578958264631296-926866983197081600,1774141540000,1774143479000,1,22.948,10.639,2.15696964000376
1073201833905750016,1774145561000-632578958264631296-1073201833905750016,1774145561000,1774149845000,1,22.944,6.17,3.718638573743922
938815406225752064,1774192041000-632578958264631296-938815406225752064,1774192041000,1774194328000,1,22.94,8.983,2.553712568184348
1083726887294861312,1774142964000-632578958264631296-1083726887294861312,1774142964000,1774145078000,1,22.916,5.089,4.5030457850265275
944574346884546560,1774175239000-632578958264631296-944574346884546560,1774175239000,1774177886000,1,22.869,9.355,2.44457509353287
936665179544879104,1774176817000-632578958264631296-936665179544879104,1774176817000,1774179303000,1,22.779,8.473,2.6884220465006488
871730443827806208,1774182523000-632578958264631296-871730443827806208,1774182523000,1774185043000,1,22.765,8.088,2.8146636993076166
635414692210147328,1774193274000-632578958264631296-635414692210147328,1774193274000,1774197321000,1,22.72,9.044,2.5121627598407783
1045646687990710272,1774166517000-632578958264631296-1045646687990710272,1774166517000,1774168534000,1,22.709,10.843,2.0943465830489716
780116044227280896,1774194116000-632578958264631296-780116044227280896,1774194116000,1774199167000,1,22.679,7.223,3.1398310951128336
1050036019790872576,1774175443000-632578958264631296-1050036019790872576,1774175443000,1774177807000,1,22.635,8.489,2.666391801154435
1067775323560476672,1774141169000-632578958264631296-1067775323560476672,1774141169000,1774143193000,1,22.616,5.792,3.904696132596685
1461772563532218368,1774184493000-632578958264631296-1461772563532218368,1774184493000,1774186759000,1,22.536,8.766,2.5708418891170433
901057526324264960,1774144591000-632578958264631296-901057526324264960,1774144591000,1774146798000,1,22.421,10.821,2.071989649755106
942436996423352320,1774163321000-632578958264631296-942436996423352320,1774163321000,1774165640000,1,22.289,6.498,3.430132348414897
1072872003913908224,1774137276000-632578958264631296-1072872003913908224,1774137276000,1774140101000,1,22.142,8.072,2.743062438057483
1083778254826897408,1774148041000-632578958264631296-1083778254826897408,1774148041000,1774150736000,1,22.084,11.948,1.8483428188818212
1464283595349688320,1774178086000-632578958264631296-1464283595349688320,1774178086000,1774180149000,1,22.041,9.968,2.2111757624398076
926578486859005952,1774171726000-632578958264631296-926578486859005952,1774171726000,1774173931000,1,22.029,8.541,2.579206181945908
1050037424450699264,1774183663000-632578958264631296-1050037424450699264,1774183663000,1774183804000,1,22.0,0.058,379.31034482758616
1067764843953520640,1774174454000-632578958264631296-1067764843953520640,1774174454000,1774174730000,1,22.0,0.319,68.9655172413793
1175796809117728768,1774140638000-632578958264631296-1175796809117728768,1774140638000,1774140810000,1,22.0,0.08,275.0
1462138501628690432,1774175614000-632578958264631296-1462138501628690432,1774175614000,1774178151000,1,22.0,8.024,2.741774675972084
1499777554695847936,1774177357000-632578958264631296-1499777554695847936,1774177357000,1774177464000,1,22.0,0.057,385.96491228070175
883046842797916160,1774168998000-632578958264631296-883046842797916160,1774168998000,1774169472000,1,22.0,0.347,63.40057636887609
943856131652976640,1774139789000-632578958264631296-943856131652976640,1774139789000,1774140220000,1,22.0,0.195,112.82051282051282
1046443546271285248,1774147967000-632578958264631296-1046443546271285248,1774147967000,1774150986000,1,21.98,12.945,1.697952877558903
1073201833905750016,1774194641000-632578958264631296-1073201833905750016,1774194641000,1774197070000,1,21.97,7.967,2.757625203966361
1056588446363025408,1774171934000-632578958264631296-1056588446363025408,1774171934000,1774175517000,1,21.938,10.73,2.044547996272134
946027472992862208,1774193924000-632578958264631296-946027472992862208,1774193924000,1774196077000,1,21.921,6.385,3.4332028191072825
1475453376262045696,1774182797000-632578958264631296-1475453376262045696,1774182797000,1774185243000,1,21.885,6.883,3.179572860671219
1406586435233906688,1774134838000-632578958264631296-1406586435233906688,1774134838000,1774139100000,1,21.855,11.643,1.877093532594692
1068875501654769664,1774154808000-632578958264631296-1068875501654769664,1774154808000,1774158583000,1,21.825,11.639,1.8751610963141163
1361380561528029184,1774162839000-632578958264631296-1361380561528029184,1774162839000,1774166459000,1,21.75,5.285,4.115421002838222
1131239476161413120,1774144377000-632578958264631296-1131239476161413120,1774144377000,1774148414000,1,21.663,12.064,1.7956730769230769
1126868873732161536,1774141658000-632578958264631296-1126868873732161536,1774141658000,1774144601000,1,21.623,12.499,1.7299783982718617
1499777554695847936,1774191155000-632578958264631296-1499777554695847936,1774191155000,1774194123000,1,21.542,7.5,2.872266666666667
927171595435245568,1774182777000-632578958264631296-927171595435245568,1774182777000,1774184888000,1,21.447,7.395,2.9002028397565924
1135541524696662016,1774148945000-632578958264631296-1135541524696662016,1774148945000,1774152287000,1,21.426,11.783,1.81838241534414
1464286677953413120,1774144754000-632578958264631296-1464286677953413120,1774144754000,1774146551000,1,21.419,6.179,3.4664185143227058
1176134230934028288,1774165230000-632578958264631296-1176134230934028288,1774165230000,1774168147000,1,21.416,14.98,1.4296395193591456
1083728245179809792,1774148931000-632578958264631296-1083728245179809792,1774148931000,1774152229000,1,21.368,12.475,1.7128657314629259
951563481520275456,1774197779000-632578958264631296-951563481520275456,1774197779000,1774199985000,1,21.21,6.243,3.3974050937049496
946034616492359680,1774200947000-632578958264631296-946034616492359680,1774200947000,1774203175000,1,21.152,8.871,2.3843986021869013
1067767771279917056,1774137319000-632578958264631296-1067767771279917056,1774137319000,1774139379000,1,21.144,9.185,2.302014153511159
1067775063052255232,1774149426000-632578958264631296-1067775063052255232,1774149426000,1774151636000,1,21.07,8.664,2.431902123730379
1068875501654769664,1774162441000-632578958264631296-1068875501654769664,1774162441000,1774165859000,1,21.063,9.925,2.122216624685138
869216733288726528,1774158549000-632578958264631296-869216733288726528,1774158549000,1774160582000,1,21.042,3.929,5.355561211504201
1076924285072703488,1774182902000-632578958264631296-1076924285072703488,1774182902000,1774183322000,1,21.0,0.118,177.96610169491527
1083727289243402240,1774166770000-632578958264631296-1083727289243402240,1774166770000,1774166975000,1,21.0,0.192,109.375
1406229042385911808,1774181860000-632578958264631296-1406229042385911808,1774181860000,1774185121000,1,21.0,1.629,12.89134438305709
792451146961649664,1774180291000-632578958264631296-792451146961649664,1774180291000,1774181018000,1,21.0,0.53,39.62264150943396
938442824968306688,1774160307000-632578958264631296-938442824968306688,1774160307000,1774160577000,1,21.0,0.056,375.0
944587945103327232,1774143333000-632578958264631296-944587945103327232,1774143333000,1774143449000,1,21.0,0.07,299.99999999999994
946027472992862208,1774155696000-632578958264631296-946027472992862208,1774155696000,1774155822000,1,21.0,0.065,323.07692307692304
1067772524470730752,1774181918000-632578958264631296-1067772524470730752,1774181918000,1774184053000,1,20.999,8.261,2.541944074567244
931856805720489984,1774151489000-632578958264631296-931856805720489984,1774151489000,1774156070000,1,20.996,7.301,2.8757704424051496
1083778254826897408,1774176706000-632578958264631296-1083778254826897408,1774176706000,1774179515000,1,20.866,4.426,4.714414821509263
1047649870816477184,1774150521000-632578958264631296-1047649870816477184,1774150521000,1774153259000,1,20.864,8.085,2.5805813234384662
1072872003913908224,1774141537000-632578958264631296-1072872003913908224,1774141537000,1774143561000,1,20.819,8.304,2.507105009633911
942469061864849408,1774141637000-632578958264631296-942469061864849408,1774141637000,1774143771000,1,20.772,7.263,2.8599752168525403
1050037649940676608,1774187839000-632578958264631296-1050037649940676608,1774187839000,1774193180000,1,20.766,12.671,1.6388603898666245
1464283595349688320,1774182581000-632578958264631296-1464283595349688320,1774182581000,1774184702000,1,20.747,9.449,2.1956820827600803
1396881508228136960,1774166872000-632578958264631296-1396881508228136960,1774166872000,1774169486000,1,20.714,7.962,2.6016076362722935
1080454515951403008,1774148121000-632578958264631296-1080454515951403008,1774148121000,1774149945000,1,20.711,6.162,3.361084063615709
947583451614150656,1774183561000-632578958264631296-947583451614150656,1774183561000,1774187134000,1,20.644,21.463,0.9618413082980011
1132635709874634752,1774179165000-632578958264631296-1132635709874634752,1774179165000,1774181819000,1,20.6,9.812,2.099470036689768
939141093658722304,1774146555000-632578958264631296-939141093658722304,1774146555000,1774149177000,1,20.539,10.013,2.0512333965844403
1083727852433571840,1774174797000-632578958264631296-1083727852433571840,1774174797000,1774177315000,1,20.502,8.723,2.35033818640376
1505916014645215232,1774191570000-632578958264631296-1505916014645215232,1774191570000,1774193835000,1,20.497,7.444,2.7534927458355725
951563481520275456,1774186143000-632578958264631296-951563481520275456,1774186143000,1774188712000,1,20.482,6.069,3.374855824682814
