tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718791267030401024-1785593762000,1785593762000,1785596252000,642689989225816064,718791267030401024,,,1785593762000-642689989225816064-718791267030401024,,13.634,9.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2490.0,,0,7,"{'fifth_gear_duration': 27.833481406269833, 'first_gear_duration': 5.825612387358802, 'third_gear_duration': 23.822820154841985, 'fourth_gear_duration': 21.91902525701231, 'second_gear_duration': 20.599060794517072}",,,"{'up': 36.90431938145863, 'down': 63.09568061854137, 'plane': 0}",0.59162515,35.11,,1.367,,19.711807,27.83348,49.752506,1473954.0,234081.0,0.0,1881,7,438.6,784.0,1575.8,11.0,0.0,0.0
[],739451124913799168-1785593750000,1785593750000,1785606715000,642689989225816064,739451124913799168,,,1785593750000-642689989225816064-739451124913799168,,160.174,4.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,12965.0,,0,6,"{'fifth_gear_duration': 31.561969972813188, 'first_gear_duration': 2.077776243968988, 'sixth_gear_duration': 32.80337968883334, 'third_gear_duration': 8.560808221033449, 'fourth_gear_duration': 19.9353855694934, 'second_gear_duration': 5.0606803038576365}",,,"{'up': 34.068830980531715, 'down': 15.749930799952553, 'plane': 50.18123821951572}",0.5457304,54.53,,38.119,,44.47562,32.80338,64.36535,2410016.0,4109209.0,83221.0,1607,5,3531.211,6928.787,10764.778,3.0,2.0,0.0
[],1533593777682251776-1785593733000,1785593733000,1785610527000,642689989225816064,1533593777682251776,911222618412023823,verified_drivers,1785593733000-642689989225816064-1533593777682251776,,280.073,4.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,60,14,359,63,0,0,0,0,0,0,0,0,0,0,0,106,0.0,16794.0,0.0,0,106,"{'fifth_gear_duration': 2.357613588715101, 'first_gear_duration': 1.6372756113576847, 'ninth_gear_duration': 9.452210856098544, 'sixth_gear_duration': 3.161812989026812, 'tenth_gear_duration': 12.263150816066583, 'third_gear_duration': 2.0720100633707546, 'eighth_gear_duration': 6.07678858218815, 'fourth_gear_duration': 2.95097271339172, 'second_gear_duration': 1.6372756113576847, 'seventh_gear_duration': 4.074794895529236, 'twelfth_gear_duration': 40.99518192390762, 'eleventh_gear_duration': 13.320912348990102}",,,"{'up': 17.04219477956584, 'down': 23.70048623685229, 'plane': 59.257318983581875}",0.41389605,39.0,4.6161113,65.016,,60.037086,40.995182,54.316093,4673350.0,3511150.0,624950.0,9885,27,5181.75,6865.5,12639.9,,,
[],739451124913799168-1785593465000,1785593465000,1785593728000,642689989225816064,739451124913799168,,,1785593465000-642689989225816064-739451124913799168,,4.662,4.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,263.0,,22,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.065,,63.81445,,,,,,0,0,,,,,,
[],1310263193548881920-1785593362000,1785593362000,1785597231000,642689989225816064,1310263193548881920,,,1785593362000-642689989225816064-1310263193548881920,,14.549,14.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0.0,3869.0,,286,18,"{'fifth_gear_duration': 20.00872790748418, 'first_gear_duration': 17.804931267728563, 'third_gear_duration': 22.136155356753218, 'fourth_gear_duration': 19.6377918394065, 'second_gear_duration': 20.412393628627537}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.86,,0.99,,13.537452,20.008728,39.64652,1548437.0,491011.0,0.0,3394,16,366.8,726.8,1833.2,24.0,1.0,0.0
[],1430193762327330816-1785593313000,1785593313000,1785600820000,642689989225816064,1430193762327330816,,,1785593313000-642689989225816064-1430193762327330816,,66.007,3.369,,0.99,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.429,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1358.916,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0.0,7507.0,,0,12,"{'fifth_gear_duration': 18.215853509887843, 'first_gear_duration': 2.505309167821207, 'sixth_gear_duration': 58.26775202023063, 'third_gear_duration': 6.089297885088492, 'fourth_gear_duration': 9.352933905367196, 'second_gear_duration': 5.5688535116046305}",,,"{'up': 0, 'down': 30.67795269361601, 'plane': 69.322047306384}",,39.42,1.95,19.59,,31.653816,58.267754,76.483604,655667.0,1820934.0,975751.0,2509,6,2715.198,3564.032,4659.864,7.0,2.0,0.0
[],582170543017459712-1785593140000,1785593140000,1785607674000,642689989225816064,582170543017459712,1579051015456423936,unverified_drivers,1785593140000-642689989225816064-582170543017459712,,154.506,4.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.226,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,32,0.0,14534.0,0.0,0,32,"{'fifth_gear_duration': 20.273727986230202, 'first_gear_duration': 2.333464854708594, 'sixth_gear_duration': 41.75693868697749, 'third_gear_duration': 12.059295349119168, 'fourth_gear_duration': 18.75139726860706, 'second_gear_duration': 4.8251758543574805}",,,"{'up': 16.350992710048036, 'down': 28.971008163402416, 'plane': 54.67799912654954}",0.42817864,53.81,2.431493,33.044,,38.270374,41.75694,62.030666,3355365.0,1606347.0,12924.0,2433,16,1787.478,2655.33,4280.673,14.0,8.0,1.0
[],582166702746271744-1785593096000,1785593096000,1785599368000,642689989225816064,582166702746271744,,,1785593096000-642689989225816064-582166702746271744,,54.308,4.383,,0.0,True,0,0,0,0,12.894,1,0.0,0,0,0,6.089,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.0,6272.0,,0,13,"{'fifth_gear_duration': 13.174853551567786, 'first_gear_duration': 7.715157026122565, 'sixth_gear_duration': 23.38943839268593, 'third_gear_duration': 18.61525043145842, 'fourth_gear_duration': 24.989948101273654, 'second_gear_duration': 12.115352496891644}",,,"{'up': 18.495297805642632, 'down': 34.83400687389056, 'plane': 46.670695320466805}",0.9061966,44.67,1.0745625,12.391,,31.171684,23.389439,36.564293,1376361.0,658032.0,348207.0,1266,11,567.174,886.653,2424.915,9.0,2.0,0.0
[],739115416302911488-1785592871000,1785592871000,1785593307000,642689989225816064,739115416302911488,1528159121390436352,verified_drivers,1785592871000-642689989225816064-739115416302911488,,1.309,2.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,436.0,0.0,0,1,,,,,,59.56,0.1,0.588,,10.808257,,,,,,8717,1,,,,,,
[],582170543017459712-1785592816000,1785592816000,1785593132000,642689989225816064,582170543017459712,,,1785592816000-642689989225816064-582170543017459712,,0.029,0.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,316.0,,282,0,,,,,,,0.044875,0.004,,0.33037975,,,,,,0,0,,,,,,
[],1530989903863611392-1785592802000,1785592802000,1785600549000,642689989225816064,1530989903863611392,911222618252640287,verified_drivers,1785583850000-642689989225816064-1530989903863611392,,109.85,3.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.451,1,14.446,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,102,19,0,0,0,0,0,0,0,0,0,0,0,36,0.0,7747.0,0.0,0,36,,,,,,42.15,2.0786111,33.692,,51.046856,,,,,,6739,9,,,,,,
[],1294623527814561792-1785592699000,1785592699000,1785595715000,642689989225816064,1294623527814561792,,,1785592699000-642689989225816064-1294623527814561792,,9.987,6.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,10,0.0,3016.0,,0,10,"{'fifth_gear_duration': 14.93837697308343, 'first_gear_duration': 15.196592585154841, 'third_gear_duration': 23.487036979243697, 'fourth_gear_duration': 14.11895286309959, 'second_gear_duration': 32.259040599418434}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.86,,1.565,,11.920822,14.938377,29.05733,1412032.0,326888.0,0.0,1260,7,220.186,428.294,1473.962,15.0,2.0,0.0
[],739928272518774784-1785592655000,1785592655000,1785593448000,642689989225816064,739928272518774784,,,1785592655000-642689989225816064-739928272518774784,,1.836,3.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,793.0,,2947,1,"{'fifth_gear_duration': 11.90454780189147, 'first_gear_duration': 15.357855819701404, 'sixth_gear_duration': 2.969007324887403, 'third_gear_duration': 20.811569776553682, 'fourth_gear_duration': 27.319440626276588, 'second_gear_duration': 21.637578650689456}",,,,,,,0.574,,8.33493,2.9690073,14.873555,273783.0,0.0,0.0,8540,1,11.556,57.891,389.221,1.0,1.0,0.0
[],582170543017459712-1785592496000,1785592496000,1785592534000,642689989225816064,582170543017459712,,,1785592496000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,38.0,,8,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],582170543017459712-1785592374000,1785592374000,1785592488000,642689989225816064,582170543017459712,,,1785592374000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,114.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1531014613364113408-1785592323000,1785592323000,1785604476000,642689989225816064,1531014613364113408,911222618412023809,verified_drivers,1785586574000-642689989225816064-1531014613364113408,,157.69,3.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,12,3,187,34,0,0,0,0,0,0,0,0,0,0,0,52,0.0,12153.0,0.0,0,52,,,,,,39.38,3.3233333,46.604,,46.71143,,,,,,18165,15,,,,,,
[],1326603043004743680-1785592263000,1785592263000,1785604146000,642689989225816064,1326603043004743680,911222618340720649,verified_drivers,1785592263000-642689989225816064-1326603043004743680,,139.325,3.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,43.743,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,52.0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,41,0.0,11883.0,0.0,0,41,"{'fifth_gear_duration': 19.33387304591738, 'first_gear_duration': 6.954310669205596, 'sixth_gear_duration': 32.14216485558888, 'third_gear_duration': 12.78890776616002, 'fourth_gear_duration': 20.641725864015235, 'second_gear_duration': 8.139017799112896}",,,"{'up': 7.382435244872992, 'down': 18.37930953847113, 'plane': 74.23825521665589}",0.45951292,36.61,3.2716668,42.224,,42.209038,32.142166,51.476036,3824800.0,1989850.0,325350.0,3038,16,1409.45,2257.25,4385.05,16.0,9.0,0.0
[],582166702746271744-1785592245000,1785592245000,1785593094000,642689989225816064,582166702746271744,1518259808828915712,verified_drivers,1785568742000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,849.0,0.0,1,1,,,,,,65.09,0.13435416,1.905,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1785592240000,1785592240000,1785595944000,642689989225816064,739910017485897728,,,1785592240000-642689989225816064-739910017485897728,,58.517,4.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3704.0,,22,2,"{'fifth_gear_duration': 19.522082151024225, 'first_gear_duration': 0, 'sixth_gear_duration': 68.81053197877026, 'third_gear_duration': 2.9453869007484923, 'fourth_gear_duration': 7.893944921311088, 'second_gear_duration': 0.8280540481459453}",,,"{'up': 23.023890543031335, 'down': 34.35063093718984, 'plane': 42.62547851977882}",0.5002222,62.58,,13.472,,56.873974,68.81053,88.33261,1065437.0,1099576.0,0.0,193,2,1939.034,2489.153,2817.932,,,
[],1326601941924446208-1785592231000,1785592231000,1785597004000,642689989225816064,1326601941924446208,911222618403635222,verified_drivers,1785579857000-642689989225816064-1326601941924446208,,30.655,2.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,9.918,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0,4773.0,0.0,0,15,,,,,,31.59,1.2533333,12.744,,23.121307,,,,,,3342,10,,,,,,
[],566305825849643008-1785592190000,1785592190000,1785606119000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1785592190000-642689989225816064-566305825849643008,,185.789,4.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,54.283,26,0,0,0.0,0,0,0,0,0,0,0,10.016,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0.0,13929.0,0.0,0,37,"{'fifth_gear_duration': 13.547237076648841, 'first_gear_duration': 3.297682709447415, 'sixth_gear_duration': 51.515151515151516, 'third_gear_duration': 10.784313725490197, 'fourth_gear_duration': 15.418894830659536, 'second_gear_duration': 5.436720142602495}",,,"{'up': 13.766058607186777, 'down': 22.068082260870554, 'plane': 64.16585913194267}",0.50350386,58.95,2.382875,39.132,,48.017834,51.515152,65.062386,2009682.0,2484639.0,474957.0,1559,9,1867.518,2358.63,3625.182,8.0,2.0,0.0
[],1557834733679804416-1785592054000,1785592054000,1785606230000,642689989225816064,1557834733679804416,911222618256834567,verified_drivers,1785592054000-642689989225816064-1557834733679804416,,194.083,3.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.272,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,22,0.0,14176.0,0.0,0,22,"{'fifth_gear_duration': 2.067084032305484, 'first_gear_duration': 1.0899642010964494, 'ninth_gear_duration': 7.909914739809418, 'sixth_gear_duration': 2.081784065164381, 'tenth_gear_duration': 12.45827784791519, 'third_gear_duration': 1.5729035159019769, 'eighth_gear_duration': 4.570845511301731, 'fourth_gear_duration': 1.3675354097850336, 'second_gear_duration': 0.9714992304100445, 'seventh_gear_duration': 2.139287134877125, 'twelfth_gear_duration': 40.84101482109195, 'eleventh_gear_duration': 22.929889490341214}",,,"{'up': 17.949351451513277, 'down': 18.086312001503867, 'plane': 63.96433654698286}",0.43685773,42.52,3.9097223,64.227,,49.287445,40.841015,63.770905,3885050.0,3540850.0,429300.0,1939,13,4723.1,7374.85,11564.6,,,
[],718585359834808320-1785592053000,1785592053000,1785598233000,642689989225816064,718585359834808320,,,1785592053000-642689989225816064-718585359834808320,,29.942,6.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.0,6180.0,,0,20,"{'fifth_gear_duration': 11.25821121778676, 'first_gear_duration': 7.513895907023748, 'third_gear_duration': 34.94694290045477, 'fourth_gear_duration': 22.319353208691258, 'second_gear_duration': 23.961596766043456}",,,"{'up': 17.056259224933928, 'down': 33.72120962482409, 'plane': 49.22253115024199}",0.3405697,36.65,,4.326,,17.441942,11.258211,33.577564,2576772.0,1302226.0,1200.0,2729,20,445.6,1329.0,3958.0,23.0,2.0,0.0
[],740159491168796672-1785592043000,1785592043000,1785592873000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1785592043000-642689989225816064-740159491168796672,,1.788,2.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,830.0,0.0,0,2,"{'fifth_gear_duration': 3.170831424047941, 'first_gear_duration': 3.170831424047941, 'sixth_gear_duration': 0, 'third_gear_duration': 41.768487599019885, 'fourth_gear_duration': 25.91433047878018, 'second_gear_duration': 25.975519074104053}",,,,,28.51,,0.695,,7.755181,0.0,3.1708314,324584.0,23112.0,0.0,6580,2,0.0,11.556,364.447,1.0,2.0,0.0
[],718906843354628096-1785592009000,1785592009000,1785598308000,642689989225816064,718906843354628096,1581995118510997504,unverified_drivers,1785592009000-642689989225816064-718906843354628096,,69.435,0.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.979,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.0,6299.0,0.0,1288,20,"{'fifth_gear_duration': 2.4344398990936904, 'first_gear_duration': 1.196740809269747, 'ninth_gear_duration': 11.01706141522316, 'sixth_gear_duration': 3.242721491568824, 'tenth_gear_duration': 17.94166022814908, 'third_gear_duration': 1.206980379408296, 'eighth_gear_duration': 4.469966195097466, 'fourth_gear_duration': 1.2071235901794646, 'second_gear_duration': 1.206980379408296, 'seventh_gear_duration': 6.229883361987422, 'twelfth_gear_duration': 13.348819191389023, 'eleventh_gear_duration': 36.49762305922553}",,,"{'up': 13.895620039983033, 'down': 28.43642091234022, 'plane': 57.667959047676746}",0.36616635,46.31,,89.308,,39.68344,13.348819,49.846443,297065.0,1583700.0,621070.0,673,4,186.422,696.127,1396.543,,,
[],1425525382987120640-1785592005000,1785592005000,1785592712000,642689989225816064,1425525382987120640,911222618261028867,verified_drivers,1785592005000-642689989225816064-1425525382987120640,,1.858,4.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,707.0,0.0,0,1,"{'fifth_gear_duration': 7.62656009269249, 'first_gear_duration': 16.70395916156956, 'sixth_gear_duration': 0, 'third_gear_duration': 23.73607828485309, 'fourth_gear_duration': 33.095165129488215, 'second_gear_duration': 18.83823733139664}",,,,,28.98,,0.394,,9.46082,0.0,7.62656,,,,10722,1,0.0,36.334,476.414,1.0,1.0,0.0
[],739421717067202560-1785591939000,1785591939000,1785610574000,642689989225816064,739421717067202560,1583926796133335040,verified_drivers,1785591939000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4638.145,6,2.115,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0.0,18635.0,0.0,0,28,,,,,,58.32,5.183149,58.2,,0.0,,,,,,4754,18,,,,,,
[],721681431436197888-1785591867000,1785591867000,1785599233000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1785591867000-642689989225816064-721681431436197888,,98.635,3.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,7366.0,0.0,0,4,"{'fifth_gear_duration': 1.195479804623746, 'first_gear_duration': 0.36646343390065195, 'ninth_gear_duration': 14.83765519713912, 'sixth_gear_duration': 1.9507905367716367, 'tenth_gear_duration': 22.70785944247128, 'third_gear_duration': 1.8860165449762383, 'eighth_gear_duration': 5.103740060610061, 'fourth_gear_duration': 2.3328960841220345, 'second_gear_duration': 0.18546853917363965, 'seventh_gear_duration': 3.8122020372914243, 'twelfth_gear_duration': 12.153953434679629, 'eleventh_gear_duration': 33.46747488424054}",,,"{'up': 20.327982300699386, 'down': 25.154397038932164, 'plane': 54.517620660368436}",0.39667544,66.51,,29.775,,48.20608,12.153954,45.62143,612004.0,3765575.0,408001.0,305,3,777.002,2916.577,6392.998,,,
[],739508566909517824-1785591617000,1785591617000,1785592668000,642689989225816064,739508566909517824,,,1785591617000-642689989225816064-739508566909517824,,0.125,0.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1051.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 68.48134409775255, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 31.51865590224744}",,,,,,,0.963,,0.42816365,0.0,0.0,127500.0,0.0,0.0,0,0,0.0,0.0,36.664,1.0,0.0,0.0
[],739915798490906624-1785591257000,1785591257000,1785600264000,642689989225816064,739915798490906624,1518319355379580928,verified_drivers,1785591257000-642689989225816064-739915798490906624,,72.504,3.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,9007.0,0.0,0,11,"{'fifth_gear_duration': 23.938700734245256, 'first_gear_duration': 4.9004662453140275, 'sixth_gear_duration': 33.97625632389175, 'third_gear_duration': 12.748694538547664, 'fourth_gear_duration': 18.45071962476618, 'second_gear_duration': 5.985162533235129}",,,"{'up': 14.32558963831578, 'down': 28.429649539956586, 'plane': 57.244760821727645}",0.42066658,58.02,2.45,18.337,,28.979061,33.976257,57.91496,2574533.0,1988928.0,50184.0,4511,11,2004.346,3416.551,5899.255,21.0,4.0,0.0
[],1265710251726864384-1785591157000,1785591157000,1785593951000,642689989225816064,1265710251726864384,,,1785591157000-642689989225816064-1265710251726864384,,6.793,10.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0.0,2794.0,,0,8,"{'fifth_gear_duration': 25.790244297543317, 'first_gear_duration': 20.3770693017489, 'third_gear_duration': 15.14208634214117, 'fourth_gear_duration': 14.181344664519225, 'second_gear_duration': 24.50925539404739}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.69,,0.635,,8.752613,25.790245,39.97159,1145645.0,140151.0,0.0,2908,6,206.968,320.774,802.505,18.0,0.0,0.0
[],566305825849643008-1785591096000,1785591096000,1785591133000,642689989225816064,566305825849643008,,,1785591096000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
