vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
790970454885007360,1777473120000-632578958264631296-790970454885007360,1777473120000,1777473292000,1,53.0,0.121,438.01652892561987
780109531760820224,1777437587000-632578958264631296-780109531760820224,1777437587000,1777441749000,1,52.861,16.5,3.2036969696969697
943857890790211584,1777473035000-632578958264631296-943857890790211584,1777473035000,1777478348000,1,52.766,25.547,2.065447997807962
866686265431425024,1777397666000-632578958264631296-866686265431425024,1777397666000,1777403036000,1,52.758,15.222,3.4659046117461574
971379691866816512,1777458869000-632578958264631296-971379691866816512,1777458869000,1777463667000,1,52.671,19.126,2.7538952211649064
1385589008028925952,1777397676000-632578958264631296-1385589008028925952,1777397676000,1777403729000,1,52.62,17.601,2.9896028634736664
1536014577374855168,1777443292000-632578958264631296-1536014577374855168,1777443292000,1777447772000,1,52.529,19.235,2.730907200415909
942469061864849408,1777395967000-632578958264631296-942469061864849408,1777395967000,1777401732000,1,52.481,10.911,4.809916597928696
790970454885007360,1777429140000-632578958264631296-790970454885007360,1777429140000,1777433134000,1,52.439,9.91,5.291523713420787
1067767771279917056,1777436603000-632578958264631296-1067767771279917056,1777436603000,1777445224000,1,52.381,27.968,1.8728904462242564
1211337321434054656,1777454368000-632578958264631296-1211337321434054656,1777454368000,1777459204000,1,52.329,14.623,3.578540655132326
946032744595456000,1777449391000-632578958264631296-946032744595456000,1777449391000,1777454407000,1,52.32,20.262,2.582173526798934
1050036776183267328,1777457371000-632578958264631296-1050036776183267328,1777457371000,1777463286000,1,52.316,19.092,2.7402053216006705
1083727986517082112,1777423529000-632578958264631296-1083727986517082112,1777423529000,1777428281000,1,52.246,17.667,2.957264957264957
1479440816106635264,1777452176000-632578958264631296-1479440816106635264,1777452176000,1777458573000,1,52.19,24.55,2.125865580448065
947104127047958528,1777441207000-632578958264631296-947104127047958528,1777441207000,1777441499000,1,52.0,0.001,52000.0
947581389623001088,1777465618000-632578958264631296-947581389623001088,1777465618000,1777466553000,1,52.0,0.338,153.84615384615384
931939397496995840,1777415183000-632578958264631296-931939397496995840,1777415183000,1777424643000,1,51.872,26.653,1.9461974261809178
1088492376734826496,1777434430000-632578958264631296-1088492376734826496,1777434430000,1777438589000,1,51.793,15.395,3.364274114972394
1540361293100220416,1777429411000-632578958264631296-1540361293100220416,1777429411000,1777433804000,1,51.724,11.726,4.411052362271874
1071019405950844928,1777465625000-632578958264631296-1071019405950844928,1777465625000,1777472046000,1,51.634,26.978,1.9139298687819704
780452749606125568,1777428259000-632578958264631296-780452749606125568,1777428259000,1777433583000,1,51.627,19.998,2.5816081608160815
1083016936570224640,1777421971000-632578958264631296-1083016936570224640,1777421971000,1777426451000,1,51.493,17.483,2.9453183092146658
1536432469593554944,1777426801000-632578958264631296-1536432469593554944,1777426801000,1777430983000,1,51.472,16.315,3.154888139748697
862677558196436992,1777462207000-632578958264631296-862677558196436992,1777462207000,1777466314000,1,51.426,8.905,5.774957888826503
946032744595456000,1777438992000-632578958264631296-946032744595456000,1777438992000,1777444295000,1,51.391,20.778,2.473337183559534
1536427445069021184,1777425386000-632578958264631296-1536427445069021184,1777425386000,1777429844000,1,51.365,15.046,3.4138641499401836
1083729038846984192,1777439910000-632578958264631296-1083729038846984192,1777439910000,1777444707000,1,51.149,16.999,3.0089417024530856
1060579746913452032,1777430551000-632578958264631296-1060579746913452032,1777430551000,1777435490000,1,51.123,14.983,3.4120670092771803
1097510484225032192,1777422700000-632578958264631296-1097510484225032192,1777422700000,1777427739000,1,51.112,15.5,3.297548387096774
1134878026966761472,1777473410000-632578958264631296-1134878026966761472,1777473410000,1777477539000,1,51.097,18.341,2.785944059756829
1536014596580573184,1777410457000-632578958264631296-1536014596580573184,1777410457000,1777420107000,1,51.041,34.85,1.4645911047345765
803716121332023296,1777443725000-632578958264631296-803716121332023296,1777443725000,1777449457000,1,51.034,25.147,2.0294269694198115
1073663431535493120,1777447938000-632578958264631296-1073663431535493120,1777447938000,1777448084000,1,51.0,0.083,614.4578313253012
1385588705250508800,1777415478000-632578958264631296-1385588705250508800,1777415478000,1777415654000,1,51.0,0.079,645.5696202531645
928334310946111488,1777440124000-632578958264631296-928334310946111488,1777440124000,1777444408000,1,50.954,17.934,2.841195494591279
1422205318414204928,1777461558000-632578958264631296-1422205318414204928,1777461558000,1777466200000,1,50.935,13.131,3.878988652806336
1079095062366781440,1777430589000-632578958264631296-1079095062366781440,1777430589000,1777435387000,1,50.9,18.332,2.776565568404975
1536014603211767808,1777410492000-632578958264631296-1536014603211767808,1777410492000,1777420342000,1,50.856,32.331,1.5729794933655006
1488160320575766528,1777461561000-632578958264631296-1488160320575766528,1777461561000,1777466289000,1,50.839,11.916,4.266448472641826
869905949161160704,1777443866000-632578958264631296-869905949161160704,1777443866000,1777447591000,1,50.816,13.759,3.693291663638346
1505916014645215232,1777454542000-632578958264631296-1505916014645215232,1777454542000,1777458912000,1,50.777,19.27,2.6350285417747794
1389243594644127744,1777444131000-632578958264631296-1389243594644127744,1777444131000,1777448795000,1,50.759,18.725,2.710761014686248
946024601958219776,1777460590000-632578958264631296-946024601958219776,1777460590000,1777465815000,1,50.749,15.877,3.196384707438433
1536014535985463296,1777454553000-632578958264631296-1536014535985463296,1777454553000,1777458925000,1,50.722,20.231,2.5071425040779003
1536427445069021184,1777472190000-632578958264631296-1536427445069021184,1777472190000,1777476697000,1,50.701,18.666,2.7162220079288546
1076186718555602944,1777427982000-632578958264631296-1076186718555602944,1777427982000,1777432953000,1,50.676,17.698,2.863374392586733
939141093658722304,1777480128000-632578958264631296-939141093658722304,1777480128000,1777484251000,1,50.552,17.638,2.866084590089579
1088492376734826496,1777425835000-632578958264631296-1088492376734826496,1777425835000,1777431194000,1,50.501,15.872,3.181766633064516
1067767771279917056,1777428708000-632578958264631296-1067767771279917056,1777428708000,1777434988000,1,50.46,23.812,2.119099613640181
1070370579279773696,1777428440000-632578958264631296-1070370579279773696,1777428440000,1777433556000,1,50.375,18.283,2.7552918011267296
1050037649940676608,1777426930000-632578958264631296-1050037649940676608,1777426930000,1777432358000,1,50.361,11.769,4.279123120061177
939138676678459392,1777448813000-632578958264631296-939138676678459392,1777448813000,1777454717000,1,50.36,23.973,2.100696617027489
1148896718033518592,1777406268000-632578958264631296-1148896718033518592,1777406268000,1777410845000,1,50.306,13.898,3.619657504676932
916722872880201728,1777448388000-632578958264631296-916722872880201728,1777448388000,1777453545000,1,50.304,16.478,3.0527976696200994
1083727772540469248,1777475731000-632578958264631296-1083727772540469248,1777475731000,1777481202000,1,50.184,11.899,4.2174972686780405
1141991039255445504,1777428972000-632578958264631296-1141991039255445504,1777428972000,1777433233000,1,50.106,18.353,2.730125864981202
1067775012183736320,1777428053000-632578958264631296-1067775012183736320,1777428053000,1777432899000,1,50.102,12.491,4.0110479545272595
1454186236603269120,1777478481000-632578958264631296-1454186236603269120,1777478481000,1777483757000,1,50.07,14.292,3.50335852225021
1396881382210273280,1777428962000-632578958264631296-1396881382210273280,1777428962000,1777433185000,1,50.052,17.374,2.880856452169909
876422423786815488,1777442132000-632578958264631296-876422423786815488,1777442132000,1777442338000,1,50.0,0.226,221.23893805309734
1464628801508999168,1777428213000-632578958264631296-1464628801508999168,1777428213000,1777432950000,1,49.992,16.489,3.0318394080902418
935627425390264320,1777453553000-632578958264631296-935627425390264320,1777453553000,1777458615000,1,49.934,14.083,3.5456933891926434
1357047782162038784,1777455738000-632578958264631296-1357047782162038784,1777455738000,1777460360000,1,49.896,20.144,2.476965845909452
1083729038846984192,1777432048000-632578958264631296-1083729038846984192,1777432048000,1777437239000,1,49.849,20.36,2.448379174852652
1182027923075366912,1777421478000-632578958264631296-1182027923075366912,1777421478000,1777425907000,1,49.846,14.182,3.5147369905514028
1441118393376702464,1777479719000-632578958264631296-1441118393376702464,1777479719000,1777484366000,1,49.837,18.619,2.676674364896074
1083778254826897408,1777469348000-632578958264631296-1083778254826897408,1777469348000,1777474563000,1,49.722,20.789,2.3917456347106643
1138167953473142784,1777462137000-632578958264631296-1138167953473142784,1777462137000,1777467567000,1,49.598,17.11,2.8987726475745177
1097510484225032192,1777429507000-632578958264631296-1097510484225032192,1777429507000,1777434311000,1,49.553,12.833,3.8613730226759135
932612842287267840,1777423884000-632578958264631296-932612842287267840,1777423884000,1777428502000,1,49.444,12.188,4.05677715786019
916722872880201728,1777467227000-632578958264631296-916722872880201728,1777467227000,1777471870000,1,49.116,16.036,3.0628585682215013
1112389405491855360,1777426873000-632578958264631296-1112389405491855360,1777426873000,1777431773000,1,49.058,15.73,3.1187539732994276
1050441880044568576,1777468675000-632578958264631296-1050441880044568576,1777468675000,1777468786000,1,49.0,0.065,753.8461538461538
1385305554984894464,1777414080000-632578958264631296-1385305554984894464,1777414080000,1777414372000,1,49.0,0.004,12250.0
964172050669240320,1777438807000-632578958264631296-964172050669240320,1777438807000,1777439088000,1,49.0,0.379,129.28759894459102
1406229042385911808,1777439319000-632578958264631296-1406229042385911808,1777439319000,1777444311000,1,48.993,22.637,2.1642885541370322
1113484110199783424,1777426236000-632578958264631296-1113484110199783424,1777426236000,1777430509000,1,48.948,20.642,2.371281852533669
939140294748667904,1777468276000-632578958264631296-939140294748667904,1777468276000,1777473761000,1,48.752,20.645,2.3614434487769436
1363836271826305024,1777467916000-632578958264631296-1363836271826305024,1777467916000,1777476197000,1,48.744,28.458,1.7128399746995573
866245317551456256,1777439251000-632578958264631296-866245317551456256,1777439251000,1777443283000,1,48.665,13.054,3.727976099279914
1475452919183572992,1777427786000-632578958264631296-1475452919183572992,1777427786000,1777432897000,1,48.587,18.086,2.6864425522503597
932612842287267840,1777459323000-632578958264631296-932612842287267840,1777459323000,1777468028000,1,48.539,16.747,2.8983698572878724
873897783357079552,1777422134000-632578958264631296-873897783357079552,1777422134000,1777427114000,1,48.336,10.897,4.435716252179499
796706773456125952,1777452045000-632578958264631296-796706773456125952,1777452045000,1777455968000,1,48.312,15.387,3.1397933320335345
1064532839803912192,1777449448000-632578958264631296-1064532839803912192,1777449448000,1777453352000,1,48.204,18.901,2.55034125178562
1047649870816477184,1777453502000-632578958264631296-1047649870816477184,1777453502000,1777457747000,1,48.171,15.794,3.049955679371913
951558414842986496,1777469510000-632578958264631296-951558414842986496,1777469510000,1777474376000,1,48.162,17.657,2.7276434275358215
1061351650800697344,1777453704000-632578958264631296-1061351650800697344,1777453704000,1777458691000,1,48.096,21.265,2.2617446508347046
1361380561528029184,1777463169000-632578958264631296-1361380561528029184,1777463169000,1777469569000,1,48.031,12.63,3.8029295328582737
1083726345994764288,1777419340000-632578958264631296-1083726345994764288,1777419340000,1777425440000,1,48.009,21.157,2.269178049818027
1131631502098956288,1777457572000-632578958264631296-1131631502098956288,1777457572000,1777457708000,1,48.0,0.078,615.3846153846154
1157003119578578944,1777433271000-632578958264631296-1157003119578578944,1777433271000,1777433653000,1,48.0,0.197,243.65482233502536
915980150607183872,1777476771000-632578958264631296-915980150607183872,1777476771000,1777477054000,1,48.0,0.136,352.94117647058823
934473019407990784,1777445563000-632578958264631296-934473019407990784,1777445563000,1777446745000,1,48.0,1.489,32.236400268636665
964169792938311680,1777419542000-632578958264631296-964169792938311680,1777419542000,1777419658000,1,48.0,0.044,1090.909090909091
1050036776183267328,1777399658000-632578958264631296-1050036776183267328,1777399658000,1777404405000,1,47.986,17.654,2.718137532570522
939547018001383424,1777424963000-632578958264631296-939547018001383424,1777424963000,1777431561000,1,47.972,20.476,2.342840398515335
939546576563470336,1777445724000-632578958264631296-939546576563470336,1777445724000,1777451287000,1,47.931,21.147,2.2665626329975885
