vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1209168031477923840,1783128751000-632578958264631296-1209168031477923840,1783128751000,1783136312000,1,69.372,24.71,2.8074463779846215
873109579045535744,1783124970000-632578958264631296-873109579045535744,1783124970000,1783130985000,1,69.357,27.015,2.567351471404775
800361869549240320,1783148952000-632578958264631296-800361869549240320,1783148952000,1783156663000,1,69.252,21.473,3.2250733479253015
786329294770012160,1783153764000-632578958264631296-786329294770012160,1783153764000,1783160873000,1,69.223,25.011,2.767702211027148
1105914860262129664,1783169808000-632578958264631296-1105914860262129664,1783169808000,1783175766000,1,69.219,24.343,2.843486833997453
1467925946630668288,1783126875000-632578958264631296-1467925946630668288,1783126875000,1783135962000,1,69.197,25.151,2.7512623752534693
1536014654021566464,1783179390000-632578958264631296-1536014654021566464,1783179390000,1783186774000,1,69.112,25.205,2.7419956357865503
873109579045535744,1783131012000-632578958264631296-873109579045535744,1783131012000,1783137771000,1,69.099,19.351,3.5708232132706326
1050037048276156416,1783174947000-632578958264631296-1050037048276156416,1783174947000,1783181874000,1,68.978,21.201,3.253525777085986
798605218047590400,1783153374000-632578958264631296-798605218047590400,1783153374000,1783162050000,1,68.917,25.213,2.7333915043826598
1488160320575766528,1783135647000-632578958264631296-1488160320575766528,1783135647000,1783142536000,1,68.901,13.223,5.210693488618316
784445389880164352,1783129931000-632578958264631296-784445389880164352,1783129931000,1783136708000,1,68.741,14.534,4.729668363836521
1464253789857906688,1783182291000-632578958264631296-1464253789857906688,1783182291000,1783191432000,1,68.716,25.529,2.691683967252928
1540361603277389824,1783147644000-632578958264631296-1540361603277389824,1783147644000,1783154242000,1,68.691,23.181,2.963245761615116
1168836102002311168,1783128920000-632578958264631296-1168836102002311168,1783128920000,1783137372000,1,68.504,25.663,2.6693683513229165
926578486859005952,1783166029000-632578958264631296-926578486859005952,1783166029000,1783172663000,1,68.439,26.127,2.619474107245378
922469481249243136,1783172280000-632578958264631296-922469481249243136,1783172280000,1783178848000,1,68.223,25.999,2.6240624639409207
1464283595349688320,1783164829000-632578958264631296-1464283595349688320,1783164829000,1783171556000,1,68.07,22.498,3.0256022757578447
1067774753596506112,1783148462000-632578958264631296-1067774753596506112,1783148462000,1783153673000,1,67.845,23.005,2.949141490980222
1083727593376579584,1783145017000-632578958264631296-1083727593376579584,1783145017000,1783151842000,1,67.8,26.479,2.560519657086748
1398705978894974976,1783148717000-632578958264631296-1398705978894974976,1783148717000,1783156406000,1,67.771,24.104,2.811608031861932
929707161364201472,1783131502000-632578958264631296-929707161364201472,1783131502000,1783137596000,1,67.742,13.62,4.973715124816447
1101157025884143616,1783159831000-632578958264631296-1101157025884143616,1783159831000,1783166014000,1,67.699,20.833,3.2496039936638987
1079026604165824512,1783167940000-632578958264631296-1079026604165824512,1783167940000,1783179825000,1,67.561,32.725,2.064507257448434
1079026604165824512,1783156098000-632578958264631296-1079026604165824512,1783156098000,1783166452000,1,67.53,32.039,2.1077436873810043
1072872003913908224,1783122727000-632578958264631296-1072872003913908224,1783122727000,1783129065000,1,67.486,24.972,2.702466762774307
1536014609964597248,1783183189000-632578958264631296-1536014609964597248,1783183189000,1783190522000,1,67.463,26.243,2.570704568837404
1464269416886697984,1783175091000-632578958264631296-1464269416886697984,1783175091000,1783181590000,1,67.426,19.551,3.448723850442433
946035487334727680,1783122753000-632578958264631296-946035487334727680,1783122753000,1783129232000,1,67.399,22.503,2.995111762876061
1152269303286857728,1783172845000-632578958264631296-1152269303286857728,1783172845000,1783179639000,1,67.392,22.585,2.983927385432809
1067764585097854976,1783163346000-632578958264631296-1067764585097854976,1783163346000,1783170638000,1,67.387,22.338,3.016698003402274
964169792938311680,1783163750000-632578958264631296-964169792938311680,1783163750000,1783170376000,1,67.349,17.831,3.777073635802816
946036270407090176,1783160322000-632578958264631296-946036270407090176,1783160322000,1783166167000,1,67.312,23.561,2.856924578753024
1170761528379441152,1783156540000-632578958264631296-1170761528379441152,1783156540000,1783162466000,1,67.291,17.447,3.8568808391127414
869903761768710144,1783158808000-632578958264631296-869903761768710144,1783158808000,1783165713000,1,67.238,19.247,3.493427547150205
786545248472924160,1783141033000-632578958264631296-786545248472924160,1783141033000,1783147814000,1,67.132,19.082,3.518079865842155
943818030159233024,1783170579000-632578958264631296-943818030159233024,1783170579000,1783177740000,1,67.108,21.118,3.1777630457429686
1385588816730914816,1783141006000-632578958264631296-1385588816730914816,1783141006000,1783148587000,1,67.087,20.43,3.283749388154675
1389244082743672832,1783161623000-632578958264631296-1389244082743672832,1783161623000,1783171436000,1,67.012,37.203,1.8012525871569496
1067765247101632512,1783147047000-632578958264631296-1067765247101632512,1783147047000,1783153665000,1,66.985,30.042,2.229711736901671
1469693281720860672,1783138029000-632578958264631296-1469693281720860672,1783138029000,1783145214000,1,66.926,21.968,3.0465222141296433
1131239137144209408,1783147051000-632578958264631296-1131239137144209408,1783147051000,1783153177000,1,66.915,31.543,2.121389848777859
1094584670655348736,1783133268000-632578958264631296-1094584670655348736,1783133268000,1783142674000,1,66.787,22.915,2.9145537857298716
1540361729291059200,1783168079000-632578958264631296-1540361729291059200,1783168079000,1783173334000,1,66.772,14.914,4.477135577309911
1545824482457812992,1783134998000-632578958264631296-1545824482457812992,1783134998000,1783140236000,1,66.764,22.701,2.9410158142813088
818154714091749376,1783160050000-632578958264631296-818154714091749376,1783160050000,1783165390000,1,66.752,21.496,3.1053219203572757
971379691866816512,1783166258000-632578958264631296-971379691866816512,1783166258000,1783174097000,1,66.601,35.156,1.894441916031403
800361869549240320,1783139470000-632578958264631296-800361869549240320,1783139470000,1783145124000,1,66.438,18.863,3.522133276785241
870575606247456768,1783141660000-632578958264631296-870575606247456768,1783141660000,1783147806000,1,66.249,21.658,3.0588697017268442
1050036509840769024,1783119880000-632578958264631296-1050036509840769024,1783119880000,1783125796000,1,66.202,25.534,2.592699929505757
1094955908762435584,1783159615000-632578958264631296-1094955908762435584,1783159615000,1783168639000,1,66.161,29.58,2.236680189317106
951558414842986496,1783167796000-632578958264631296-951558414842986496,1783167796000,1783174276000,1,66.125,23.085,2.8644141217240633
1079095785133441024,1783159732000-632578958264631296-1079095785133441024,1783159732000,1783166976000,1,65.897,29.974,2.1984720090745316
1083727207982956544,1783125701000-632578958264631296-1083727207982956544,1783125701000,1783133578000,1,65.803,33.272,1.9777290213993748
1312806942439112704,1783177840000-632578958264631296-1312806942439112704,1783177840000,1783183587000,1,65.77,19.0,3.461578947368421
1113518928358801408,1783109271000-632578958264631296-1113518928358801408,1783109271000,1783119428000,1,65.677,14.758,4.450264263450332
1088486141482500096,1783154199000-632578958264631296-1088486141482500096,1783154199000,1783161763000,1,65.655,20.749,3.1642488794640706
1464253789857906688,1783155640000-632578958264631296-1464253789857906688,1783155640000,1783166829000,1,65.645,35.781,1.8346329057320925
1176184196838719488,1783135532000-632578958264631296-1176184196838719488,1783135532000,1783143167000,1,65.573,19.119,3.429729588367592
1126868873732161536,1783147315000-632578958264631296-1126868873732161536,1783147315000,1783154836000,1,65.535,29.99,2.1852284094698233
1083726476706054144,1783159507000-632578958264631296-1083726476706054144,1783159507000,1783166456000,1,65.525,26.508,2.471895276897541
1093089257012068352,1783140024000-632578958264631296-1093089257012068352,1783140024000,1783146222000,1,65.513,19.674,3.329927823523432
1536022277991170048,1783153796000-632578958264631296-1536022277991170048,1783153796000,1783162550000,1,65.497,25.716,2.5469357598382327
787737136659955712,1783164080000-632578958264631296-787737136659955712,1783164080000,1783173060000,1,65.437,32.053,2.04152497426138
1046443546271285248,1783175986000-632578958264631296-1046443546271285248,1783175986000,1783182409000,1,65.431,22.574,2.898511561973952
940246123384143872,1783178495000-632578958264631296-940246123384143872,1783178495000,1783184205000,1,65.422,23.03,2.8407294832826744
800026217909583872,1783166906000-632578958264631296-800026217909583872,1783166906000,1783173613000,1,65.117,10.68,6.097097378277154
1082007973238145024,1783168400000-632578958264631296-1082007973238145024,1783168400000,1783175103000,1,65.115,21.447,3.0360889634913972
798605218047590400,1783124698000-632578958264631296-798605218047590400,1783124698000,1783132807000,1,64.955,28.686,2.2643449766436587
1083728047674228736,1783136239000-632578958264631296-1083728047674228736,1783136239000,1783142069000,1,64.932,24.439,2.6569008551904743
1094955908762435584,1783129017000-632578958264631296-1094955908762435584,1783129017000,1783135115000,1,64.885,19.219,3.3760861647328166
926578486859005952,1783136703000-632578958264631296-926578486859005952,1783136703000,1783144212000,1,64.842,28.49,2.275956475956476
1277220593376165888,1783129034000-632578958264631296-1277220593376165888,1783129034000,1783134939000,1,64.749,19.416,3.33482694684796
1079095522620342272,1783129059000-632578958264631296-1079095522620342272,1783129059000,1783134517000,1,64.702,23.167,2.79285190141149
1060630916881186816,1783169924000-632578958264631296-1060630916881186816,1783169924000,1783177788000,1,64.6,31.992,2.0192548137034256
948575900767617024,1783183381000-632578958264631296-948575900767617024,1783183381000,1783189668000,1,64.573,19.951,3.236579620069169
869216733288726528,1783143821000-632578958264631296-869216733288726528,1783143821000,1783150006000,1,64.463,14.177,4.547012767158073
1268614873160351744,1783149207000-632578958264631296-1268614873160351744,1783149207000,1783157478000,1,64.459,22.704,2.839103241719521
1050766698002513920,1783173475000-632578958264631296-1050766698002513920,1783173475000,1783179786000,1,64.24,13.075,4.913193116634799
1083728245179809792,1783137657000-632578958264631296-1083728245179809792,1783137657000,1783143569000,1,64.181,28.893,2.221333887100682
1023491297677148160,1783163201000-632578958264631296-1023491297677148160,1783163201000,1783169844000,1,63.952,16.267,3.93139484846622
1067767771279917056,1783174322000-632578958264631296-1067767771279917056,1783174322000,1783182793000,1,63.441,38.571,1.6447849420549119
928334310946111488,1783146425000-632578958264631296-928334310946111488,1783146425000,1783152686000,1,63.356,26.48,2.392598187311178
1138783076164304896,1783177814000-632578958264631296-1138783076164304896,1783177814000,1783183404000,1,63.071,20.689,3.0485282033931074
1088486141482500096,1783124686000-632578958264631296-1088486141482500096,1783124686000,1783130995000,1,63.07,16.823,3.7490340605123937
1406586595699589120,1783122610000-632578958264631296-1406586595699589120,1783122610000,1783130957000,1,63.062,16.549,3.8106229983684816
1540361934212169728,1783163369000-632578958264631296-1540361934212169728,1783163369000,1783170147000,1,63.018,25.339,2.4869963297683415
1083727986517082112,1783140785000-632578958264631296-1083727986517082112,1783140785000,1783146911000,1,63.003,33.935,1.8565787534993368
912747932862644224,1783123210000-632578958264631296-912747932862644224,1783123210000,1783136307000,1,62.997,27.906,2.2574715115029025
1176582767303983104,1783144639000-632578958264631296-1176582767303983104,1783144639000,1783150534000,1,62.983,25.099,2.5093828439380053
1385588909638942720,1783137513000-632578958264631296-1385588909638942720,1783137513000,1783143235000,1,62.977,16.936,3.718528578176665
1540361603277389824,1783155569000-632578958264631296-1540361603277389824,1783155569000,1783161121000,1,62.902,20.632,3.0487592089957345
1476549765217910784,1783161576000-632578958264631296-1476549765217910784,1783161576000,1783167271000,1,62.861,10.842,5.7979155137428515
1476549765217910784,1783133081000-632578958264631296-1476549765217910784,1783133081000,1783138107000,1,62.843,21.531,2.9187218429241564
1082360641819246592,1783149440000-632578958264631296-1082360641819246592,1783149440000,1783155112000,1,62.8,11.281,5.566882368584345
780451558935494656,1783123052000-632578958264631296-780451558935494656,1783123052000,1783129812000,1,62.706,15.866,3.9522248833984626
1545767666730401792,1783121189000-632578958264631296-1545767666730401792,1783121189000,1783126776000,1,62.672,20.417,3.069598863692021
922469481249243136,1783153117000-632578958264631296-922469481249243136,1783153117000,1783158840000,1,62.652,27.334,2.292090436818614
