tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1289228109731594240-1782903217000,1782903217000,1782918695000,649034868264558592,1289228109731594240,1410636289497104384,verified_drivers,1782903217000-649034868264558592-1289228109731594240,,183.907,2.732,,0.0,True,0,0,0,0,89.306,1,0.0,0,0,0,908.563,6,12.751,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9383,6095,0.0,0,19,"{'fifth_gear_duration': 44.65850815417387, 'first_gear_duration': 1.8957917572845633, 'sixth_gear_duration': 33.711218273030525, 'third_gear_duration': 5.715198755347062, 'fourth_gear_duration': 11.173004932836545, 'second_gear_duration': 2.8462781273274276}",,,"{'up': 0, 'down': 2.0481853055660375, 'plane': 97.95181469443396}",,59.98,,67.315,,,33.71122,78.36973,1434785.0,5857788.0,1388655.0,4180,6,3988.621,9272.496,11831.732,17.0,0.0,0.0
[],1334833384924381184-1782903063000,1782903063000,1782903969000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1782903063000-649034868264558592-1334833384924381184,,2.336,2.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,906,0,0.0,0,1,"{'fifth_gear_duration': 20.750694234236605, 'first_gear_duration': 6.909703486306147, 'sixth_gear_duration': 0, 'third_gear_duration': 23.01014700656726, 'fourth_gear_duration': 40.050800837029335, 'second_gear_duration': 9.278654435860654}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.01,0.2,0.783,,11.68,0.0,20.750694,178168.0,61252.0,17834.0,8437,1,0.0,78.835,379.915,1.0,0.0,0.0
[],1140330319757443072-1782902970000,1782902970000,1782903945000,649034868264558592,1140330319757443072,,,1782902970000-649034868264558592-1140330319757443072,,0.37,0.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 84.40984274107541, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 6.236062903569835, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 9.354094355354754, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.20666666,0.45,,1.7903225,0.0,0.0,,,,0,0,0.0,0.0,103.142,,,
[],1494312366358134784-1782902948000,1782902948000,1782926438000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1782902948000-649034868264558592-1494312366358134784,,268.19,2.953,,2.79,True,0,0,0,0,17.381,1,0.0,0,0,0,6.154,1,2.284,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3847.5,2,768,15,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,32,9652,13838,0.0,0,32,"{'fifth_gear_duration': 1.9006096937906602, 'first_gear_duration': 0.7868115399025852, 'ninth_gear_duration': 9.964576450151572, 'sixth_gear_duration': 1.5140161449640654, 'tenth_gear_duration': 16.161994618345314, 'third_gear_duration': 0.8362001430566436, 'eighth_gear_duration': 4.1810007152832185, 'fourth_gear_duration': 1.3215708981913554, 'second_gear_duration': 0.6079907353792704, 'seventh_gear_duration': 3.01611090295991, 'twelfth_gear_duration': 38.04795803671787, 'eleventh_gear_duration': 21.661160121257534}",,,"{'up': 17.557730358159667, 'down': 19.649828560192375, 'plane': 62.79244108164795}",0.32997283,40.11,6.511389,90.821,,41.18783,38.04796,59.709118,4453000.0,6858000.0,186500.0,5221,10,5585.25,8765.0,14679.5,,,
[],1186996301657538560-1782902747000,1782902747000,1782904795000,649034868264558592,1186996301657538560,,,1782902747000-649034868264558592-1186996301657538560,,0.01,0.006,,1.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1822.842,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2048,0,,2096,1,"{'fifth_gear_duration': 50, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 50, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.51222223,1.567,,0.019522777,0.0,0.0,,,,0,0,0.0,0.0,10.434,,,
[],1552709347677569024-1782902264000,1782902264000,1782902394000,649034868264558592,1552709347677569024,,,1782902264000-649034868264558592-1552709347677569024,,0.01,0.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.023611112,0.055,,0.42352942,,,,,,0,0,,,,,,
[],1268894231850647552-1782902114000,1782902114000,1782902305000,649034868264558592,1268894231850647552,,,1782902114000-649034868264558592-1268894231850647552,,0.005,0.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.017916666,0.021,,0.27906978,,,,,,0,0,,,,,,
[],1537489451758911488-1782901531000,1782901531000,1782920007000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1782901531000-649034868264558592-1537489451758911488,,73.969,2.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.351,1,0,0,81.388,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,44,10,83,17,0,0,0,0,0,0,0,0,0,0,0,50,11069,7407,0.0,0,50,"{'fifth_gear_duration': 12.78239763691354, 'first_gear_duration': 13.932427108201756, 'sixth_gear_duration': 4.3097174120958055, 'third_gear_duration': 20.014013907945895, 'fourth_gear_duration': 26.15695065097, 'second_gear_duration': 22.804493283873}",,,"{'up': 32.274745580407625, 'down': 33.74334647949475, 'plane': 33.981907940097635}",1.2632924,32.66,,32.628,,,4.309717,17.092115,4660581.0,2567713.0,1073516.0,7253,20,454.716,1803.38,10550.947,68.0,14.0,0.0
[],1494313280225673216-1782901235000,1782901235000,1782901944000,649034868264558592,1494313280225673216,1526587581091807232,verified_drivers,1782901235000-649034868264558592-1494313280225673216,,2.325,1.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,0,0.0,0,1,"{'fifth_gear_duration': 6.209150326797386, 'first_gear_duration': 6.7211328976034865, 'ninth_gear_duration': 13.736383442265796, 'sixth_gear_duration': 12.919389978213507, 'tenth_gear_duration': 4.15032679738562, 'third_gear_duration': 6.209150326797386, 'eighth_gear_duration': 17.875816993464053, 'fourth_gear_duration': 9.368191721132897, 'second_gear_duration': 2.0806100217864927, 'seventh_gear_duration': 19.68409586056645, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.045751633986928}",,,,,32.35,0.16944444,1.458,,13.721312,0.0,1.0457517,,,,2156,1,0.0,4.8,459.0,,,
[],1268894095296692224-1782900878000,1782900878000,1782953347000,649034868264558592,1268894095296692224,,,1782900878000-649034868264558592-1268894095296692224,,541.685,2.568,,4.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6783.25,3,3876,51,0,0,0.0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,90,11722,40747,,0,90,"{'fifth_gear_duration': 2.614801620324202, 'first_gear_duration': 1.8128924437597573, 'ninth_gear_duration': 9.696498696725653, 'sixth_gear_duration': 3.3685687365460133, 'tenth_gear_duration': 13.620764358369497, 'third_gear_duration': 1.7282999663005578, 'eighth_gear_duration': 7.779069207650462, 'fourth_gear_duration': 1.980014167520615, 'second_gear_duration': 1.7688768457322062, 'seventh_gear_duration': 5.026718843490162, 'twelfth_gear_duration': 34.964890683135835, 'eleventh_gear_duration': 15.638604430445039}",,,"{'up': 27.977003040204213, 'down': 23.020064577866002, 'plane': 49.002932381929774}",0.5699957,40.79,14.546945,210.943,,37.23703,34.96489,50.603497,7593500.0,16770500.0,953750.0,13619,23,12710.0,18394.75,36350.75,,,
[],1561408916011614208-1782900863000,1782900863000,1782904445000,649034868264558592,1561408916011614208,,,1782900863000-649034868264558592-1561408916011614208,,0.004,0.001,,3.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3555.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3582,0,,0,1,,,,,,,0.96,3.07,,0.004166667,,,,,,0,0,,,,,,
[],930508235230674944-1782900860000,1782900860000,1782916714000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1782900860000-649034868264558592-930508235230674944,,183.778,2.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.207,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11740,4114,0.0,0,8,"{'fifth_gear_duration': 36.7432350543419, 'first_gear_duration': 1.7364123445272277, 'sixth_gear_duration': 36.460299676084766, 'third_gear_duration': 6.526259803558272, 'fourth_gear_duration': 14.977264899882728, 'second_gear_duration': 3.556528221605102}",,,"{'up': 2.799457363901076, 'down': 4.799150853970722, 'plane': 92.4013917821282}",0.32596892,49.94,,61.772,,,36.4603,73.20354,1682650.0,4963350.0,1756100.0,4394,7,4181.65,8395.75,11469.05,14.0,1.0,0.0
[],1192134868188790784-1782900514000,1782900514000,1782900823000,649034868264558592,1192134868188790784,,,1782900514000-649034868264558592-1192134868188790784,,0.535,1.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0788425,0.278,,6.7856803,,,,,,11627,1,,,,,,
[],1494312254978392064-1782900496000,1782900496000,1782904797000,649034868264558592,1494312254978392064,1564828399724134400,unverified_drivers,1782900496000-649034868264558592-1494312254978392064,,2.801,0.526,,3.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3678.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4301,0,0.0,0,2,"{'fifth_gear_duration': 4.867962317335509, 'first_gear_duration': 3.650971738001632, 'ninth_gear_duration': 12.633521252132631, 'sixth_gear_duration': 6.084952896669386, 'tenth_gear_duration': 10.952915214004896, 'third_gear_duration': 2.4339811586677547, 'eighth_gear_duration': 19.471849269342037, 'fourth_gear_duration': 10.663155552258734, 'second_gear_duration': 2.8975966174616126, 'seventh_gear_duration': 9.735924634671019, 'twelfth_gear_duration': 4.867962317335509, 'eleventh_gear_duration': 11.73920703211928}",,,,,30.49,1.1580555,5.321,,2.4187095,4.8679624,16.60717,210928.0,82750.0,5250.0,3623,1,21.0,71.642,431.392,,,
[],1536322320262496256-1782900107000,1782900107000,1782916833000,649034868264558592,1536322320262496256,1563831204183015424,unverified_drivers,1782900107000-649034868264558592-1536322320262496256,,74.174,1.935,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,172.049,3,6.134,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1272.25,1,0,0,0,0,0.0,0,47,11,46,9,0,0,0,0,0,0,0,0,0,0,0,47,12493,4233,0.0,0,47,"{'fifth_gear_duration': 8.107971234680441, 'first_gear_duration': 3.236098450319052, 'ninth_gear_duration': 16.362807657247036, 'sixth_gear_duration': 8.882811708700496, 'tenth_gear_duration': 12.116378000607718, 'third_gear_duration': 6.1202268813937, 'eighth_gear_duration': 14.31175934366454, 'fourth_gear_duration': 7.264762483540971, 'second_gear_duration': 4.071710726223032, 'seventh_gear_duration': 10.27043451838347, 'twelfth_gear_duration': 3.7020155980958167, 'eleventh_gear_duration': 5.5530233971437255}",,,"{'up': 25.971811619113094, 'down': 26.657958061189408, 'plane': 47.3702303196975}",1.4606273,29.69,4.607222,38.336,,16.099506,3.7020156,9.255039,4028000.0,2689000.0,288250.0,6832,20,365.5,913.75,9873.0,,,
[],687681844035977216-1782899497000,1782899497000,1782899559000,649034868264558592,687681844035977216,,,1782899497000-649034868264558592-687681844035977216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,,0,0,,,,,,,,0.052,,,,,,,,0,0,,,,,,
[],1334833501215653888-1782899459000,1782899459000,1782910844000,649034868264558592,1334833501215653888,1573403875371646976,unverified_drivers,1782899459000-649034868264558592-1334833501215653888,,117.973,3.219,,0.0,True,0,0,0,0,246.715,5,0.0,0,0,0,2531.231,3,6.679,3,0,0,233.97,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,29,11385,0,0.0,0,29,"{'fifth_gear_duration': 23.271178846032257, 'first_gear_duration': 0.9518350830604969, 'sixth_gear_duration': 60.60943560646671, 'third_gear_duration': 2.811892646747542, 'fourth_gear_duration': 10.21376085504342, 'second_gear_duration': 2.1418969626495787}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,45.86,3.15,36.645,,37.451748,60.609436,83.880615,631255.0,3217831.0,1158160.0,1850,5,4409.591,6102.667,7275.42,6.0,3.0,0.0
[],1552709337468633088-1782899353000,1782899353000,1782900506000,649034868264558592,1552709337468633088,,,1782899353000-649034868264558592-1552709337468633088,,0.035,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.42,0.3,1.025,,0.11666667,,,,,,0,0,,,,,,
[],1186996414987632640-1782899218000,1782899218000,1782919418000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1782899218000-649034868264558592-1186996414987632640,,74.355,1.896,,2.76,True,0,0,0,0,11.711,1,0.0,0,0,0,286.458,2,0.0,0,0,0,68.381,3,0,0,0,0,0,0,0.0,0,0.0,0,3963.302,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13382,6818,0.0,0,29,"{'fifth_gear_duration': 6.702167931931907, 'first_gear_duration': 6.506780561661316, 'ninth_gear_duration': 14.887792086898752, 'sixth_gear_duration': 8.493376482946518, 'tenth_gear_duration': 12.084894825113839, 'third_gear_duration': 6.58606512887852, 'eighth_gear_duration': 13.00266902362153, 'fourth_gear_duration': 6.589802974222827, 'second_gear_duration': 6.2636002007966844, 'seventh_gear_duration': 8.874765282598556, 'twelfth_gear_duration': 3.8385192034330133, 'eleventh_gear_duration': 6.169566297896539}",,,"{'up': 39.61409510776599, 'down': 46.78754704071159, 'plane': 13.59835785152241}",1.0846744,26.58,5.6005554,39.216,,13.276361,3.838519,10.008085,5682877.0,2838642.0,154302.0,5900,21,417.962,1089.743,10888.626,,,
[],933044705925529600-1782898554000,1782898554000,1782902918000,649034868264558592,933044705925529600,,,1782898554000-649034868264558592-933044705925529600,,12.986,2.06,,1.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2799.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4364,0,,0,3,"{'fifth_gear_duration': 25.125310956818776, 'first_gear_duration': 3.631233059815097, 'sixth_gear_duration': 3.6460847287713953, 'third_gear_duration': 25.90131065978539, 'fourth_gear_duration': 35.228158764341146, 'second_gear_duration': 6.467901830468199}",,,"{'up': 50.15182186234818, 'down': 0, 'plane': 49.84817813765183}",0.5343733,31.62,,6.303,,,3.6460848,28.771397,439000.0,406000.0,178500.0,7510,2,49.1,387.45,1346.65,3.0,0.0,0.0
[],1494312472553717760-1782898411000,1782898411000,1782899653000,649034868264558592,1494312472553717760,,,1782898411000-649034868264558592-1494312472553717760,,0.03,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,0,,255,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.29694444,0.882,,0.101029,0.0,0.0,,,,0,0,0.0,0.0,5.077,,,
[],1289228109731594240-1782898350000,1782898350000,1782901156000,649034868264558592,1289228109731594240,,,1782898350000-649034868264558592-1289228109731594240,,0.113,0.092,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2687.382,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2806,0,,0,1,,,,,,,,1.224,,,,,,,,0,0,,,,,,
[],1186996301657538560-1782898324000,1782898324000,1782900651000,649034868264558592,1186996301657538560,,,1782898324000-649034868264558592-1186996301657538560,,0.01,0.005,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2311.74,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2327,0,,0,1,,,,,,,0.61444443,2.031,,0.016274864,,,,,,0,0,,,,,,
[],1552709347677569024-1782898095000,1782898095000,1782898343000,649034868264558592,1552709347677569024,,,1782898095000-649034868264558592-1552709347677569024,,0.043,0.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,40,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.062315,0.09,,0.69004256,,,,,,0,0,,,,,,
[],1220369364222476288-1782897927000,1782897927000,1782898325000,649034868264558592,1220369364222476288,,,1782897927000-649034868264558592-1220369364222476288,,0.564,1.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,588,0,,,,,,29.59,0.101619445,0.53,,5.550119,,,,,,0,0,,,,,,
[],1552709347677569024-1782897901000,1782897901000,1782898055000,649034868264558592,1552709347677569024,,,1782897901000-649034868264558592-1552709347677569024,,0.015,0.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03277778,0.056,,0.45762712,,,,,,0,0,,,,,,
[],1334832578175172608-1782897753000,1782897753000,1782898713000,649034868264558592,1334832578175172608,1570156300480806912,unverified_drivers,1782897753000-649034868264558592-1334832578175172608,,2.344,1.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0.0,622,0,"{'fifth_gear_duration': 6.534750213753511, 'first_gear_duration': 15.683400513008428, 'ninth_gear_duration': 16.367411750335897, 'sixth_gear_duration': 2.589471112739709, 'tenth_gear_duration': 6.485892268230121, 'third_gear_duration': 2.6139000855014047, 'eighth_gear_duration': 24.20911200684011, 'fourth_gear_duration': 3.920850128252107, 'second_gear_duration': 7.817271283742519, 'seventh_gear_duration': 9.12422132649322, 'twelfth_gear_duration': 1.3069500427507024, 'eleventh_gear_duration': 3.3467692683522654}",,,,,33.41,0.21416667,1.768,,10.944747,1.3069501,4.6537194,219200.0,103950.0,5250.0,0,0,5.35,19.05,409.35,,,
[],1494312472553717760-1782897517000,1782897517000,1782898156000,649034868264558592,1494312472553717760,,,1782897517000-649034868264558592-1494312472553717760,,0.038,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,0,0,,,,,,23.41,0.13694444,0.495,,0.27748477,,,,,,0,0,,,,,,
[],933044705925529600-1782897343000,1782897343000,1782897677000,649034868264558592,933044705925529600,,,1782897343000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,0,0,,,,,,,,0.215,,,,,,,,0,0,,,,,,
[],1334833384924381184-1782897261000,1782897261000,1782898002000,649034868264558592,1334833384924381184,,,1782897261000-649034868264558592-1334833384924381184,,0.641,1.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,,3582,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.44933272838212, 'sixth_gear_duration': 0, 'third_gear_duration': 23.95685029022013, 'fourth_gear_duration': 6.779886415194706, 'second_gear_duration': 28.813930566203044}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.124305554,0.411,,5.156648,0.0,0.0,,,,5476,1,0.0,0.0,255.668,1.0,2.0,0.0
[],1192134642870779904-1782897244000,1782897244000,1782898173000,649034868264558592,1192134642870779904,,,1782897244000-649034868264558592-1192134642870779904,,0.049,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15965278,0.48,,0.30691606,0.0,0.0,49500.0,0.0,0.0,0,0,0.0,0.0,49.5,1.0,0.0,0.0
