tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1176582767303983104-1784792632000,1784792632000,1784792797000,632578958264631296,1176582767303983104,,,1784792632000-632578958264631296-1176582767303983104,,0.056,0.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,0,0,,,,,,,0.024698056,0.128,,1.2218182,,,,,,0,0,,,,,,
[],1046837731746906112-1784792630000,1784792630000,1784793909000,632578958264631296,1046837731746906112,,,1784792630000-632578958264631296-1046837731746906112,,10.849,2.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,,0,1,"{'fifth_gear_duration': 4.237470164448955, 'first_gear_duration': 2.538843750479451, 'sixth_gear_duration': 7.643818862862767, 'third_gear_duration': 0.8493132069847519, 'eighth_gear_duration': 61.87208356803602, 'fourth_gear_duration': 2.538843750479451, 'second_gear_duration': 3.0867877549857425, 'seventh_gear_duration': 17.232838941722868}",,,"{'up': 0, 'down': 50.41542722330497, 'plane': 49.58457277669504}",,43.58,0.35,3.946,,30.536669,61.87208,79.10492,158838.0,533916.0,0.0,409,1,564.584,721.834,912.502,2.0,0.0,0.0
[],1083726517403385856-1784792612000,1784792612000,1784793777000,632578958264631296,1083726517403385856,,,1784792612000-632578958264631296-1083726517403385856,,3.705,2.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165,0,,0,1,"{'fifth_gear_duration': 14.338575393154487, 'first_gear_duration': 2.8677150786308974, 'sixth_gear_duration': 44.989207523897626, 'third_gear_duration': 7.647240209682393, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.554116558741907, 'second_gear_duration': 5.735430157261795, 'seventh_gear_duration': 2.8677150786308974}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.3,1.585,,11.448927,0.0,2.8677151,191084.0,421002.0,0.0,5499,1,0.0,23.25,810.75,1.0,1.0,1.0
[],1132636490090676224-1784792606000,1784792606000,1784804791000,632578958264631296,1132636490090676224,,,1784792606000-632578958264631296-1132636490090676224,,138.023,3.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12185,0,,0,2,"{'fifth_gear_duration': 4.126286291659983, 'first_gear_duration': 0.8147635159576531, 'sixth_gear_duration': 88.59392240187695, 'third_gear_duration': 1.9091446367976839, 'fourth_gear_duration': 2.7217412517488113, 'second_gear_duration': 1.8341419019589134}",,,"{'up': 33.25101066901728, 'down': 26.051703699200583, 'plane': 40.697285631782115}",0.45772257,43.4,3.35,38.0,,40.778236,88.593925,92.72021,381837.0,6464500.0,85250.0,3730,2,10139.5,10611.75,11444.916,2.0,2.0,0.0
[],1175796546902425600-1784792580000,1784792580000,1784792748000,632578958264631296,1175796546902425600,,,1784792580000-632578958264631296-1175796546902425600,,0.084,0.655,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,,,,,0.024698056,0.128,,1.8,,,,,,0,0,,,,,,
[],1094584670655348736-1784792569000,1784792569000,1784792733000,632578958264631296,1094584670655348736,,,1784792569000-632578958264631296-1094584670655348736,,0.425,2.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,0,,1984,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0216425,0.211,,9.329268,,,,,,1292,1,,,,,,
[],1083728047674228736-1784792565000,1784792565000,1784792852000,632578958264631296,1083728047674228736,,,1784792565000-632578958264631296-1083728047674228736,,0.456,1.619,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,,221,1,,,,,,,0.059629444,0.282,,5.7198606,,,,,,1132,1,,,,,,
[],942436996423352320-1784792540000,1784792540000,1784795743000,632578958264631296,942436996423352320,,,1784792540000-632578958264631296-942436996423352320,,27.291,3.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3203,0,,257,2,"{'fifth_gear_duration': 5.69218296540718, 'first_gear_duration': 1.2920483652038597, 'sixth_gear_duration': 82.27856278787121, 'third_gear_duration': 4.302095106118347, 'fourth_gear_duration': 3.6380390397382967, 'second_gear_duration': 2.797071735661103}",,,"{'up': 20.155102040816324, 'down': 59.88163265306123, 'plane': 19.963265306122448}",0.54986656,,,8.619,,30.673618,82.278564,87.97075,721262.0,1243250.0,48400.0,582,2,2317.978,2478.34,2817.232,1.0,3.0,1.0
[],877447467317067776-1784792522000,1784792522000,1784792844000,632578958264631296,877447467317067776,,,1784792522000-632578958264631296-877447467317067776,,0.034,0.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,41.42,0.07962889,0.338,,0.3801242,,,,,,0,0,,,,,,
[],1464269416886697984-1784792521000,1784792521000,1784792634000,632578958264631296,1464269416886697984,,,1784792521000-632578958264631296-1464269416886697984,,0.016,0.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,1549,0,,,,,,,0.019213889,0.064,,0.5097345,,,,,,0,0,,,,,,
[],938499921487593472-1784792513000,1784792513000,1784794777000,632578958264631296,938499921487593472,,,1784792513000-632578958264631296-938499921487593472,,24.371,3.418,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2264,0,,0,1,"{'fifth_gear_duration': 3.354407898687386, 'first_gear_duration': 0.7463795477653395, 'sixth_gear_duration': 2.4640142975930828, 'third_gear_duration': 1.492759095530679, 'eighth_gear_duration': 84.0971845507016, 'fourth_gear_duration': 0, 'second_gear_duration': 0.36894059598409434, 'seventh_gear_duration': 7.476314013737821}",,,"{'up': 0, 'down': 40.629326620516046, 'plane': 59.370673379483954}",,32.61,0.6,7.131,,38.752472,84.09718,91.5735,14500.0,1316908.0,0.0,3336,1,1652.582,1799.498,1965.086,,,
[],1065321017443876864-1784792509000,1784792509000,1784792810000,632578958264631296,1065321017443876864,,,1784792509000-632578958264631296-1065321017443876864,,0.078,0.778,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,,0,0,,,,,,,0.076989725,0.1,,0.93289036,,,,,,0,0,,,,,,
[],873900831743672320-1784792509000,1784792509000,1784792827000,632578958264631296,873900831743672320,,,1784792509000-632578958264631296-873900831743672320,,0.635,1.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.64,0.060833335,0.578,,7.188679,,,,,,14062,1,,,,,,
[],1464286463544786944-1784792509000,1784792509000,1784800876000,632578958264631296,1464286463544786944,,,1784792509000-632578958264631296-1464286463544786944,,74.433,3.287,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8367,0,,0,1,"{'fifth_gear_duration': 6.461745394429238, 'first_gear_duration': 1.4646726497890634, 'sixth_gear_duration': 6.827806380478892, 'third_gear_duration': 4.5393625415810925, 'eighth_gear_duration': 54.695572141103085, 'fourth_gear_duration': 9.353351204997635, 'second_gear_duration': 3.0612392538915083, 'seventh_gear_duration': 13.596250433729484}",,,"{'up': 13.463130588365146, 'down': 60.61927365051329, 'plane': 25.917595761121543}",0.5453125,33.05,2.3,22.647,,32.025673,54.69557,68.291824,619177.0,4005483.0,436499.0,490,1,4082.658,5097.527,7464.33,6.0,0.0,0.0
[],780451558935494656-1784792494000,1784792494000,1784792634000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1784792494000-632578958264631296-780451558935494656,,0.071,0.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,519.0,519,0,,,,,,,0.026666667,0.133,,1.8257142,,,,,,0,0,,,,,,
[],1357047782162038784-1784792491000,1784792491000,1784800806000,632578958264631296,1357047782162038784,,,1784792491000-632578958264631296-1357047782162038784,,74.419,3.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8315,0,,0,1,"{'fifth_gear_duration': 2.4693022495560597, 'first_gear_duration': 2.4995329872249767, 'sixth_gear_duration': 6.535023734256387, 'third_gear_duration': 2.3698813453970886, 'eighth_gear_duration': 68.6687939839859, 'fourth_gear_duration': 3.030051160137569, 'second_gear_duration': 1.9853463622484662, 'seventh_gear_duration': 12.442068177193542}",,,"{'up': 20.38972198353522, 'down': 60.22950910552428, 'plane': 19.38076891094049}",0.43205237,35.91,2.3,23.3,,32.21989,68.66879,81.11086,1243503.0,3989173.0,6833.0,550,1,4940.489,5835.654,7194.664,6.0,1.0,0.0
[],1131240373310455808-1784792474000,1784792474000,1784793399000,632578958264631296,1131240373310455808,,,1784792474000-632578958264631296-1131240373310455808,,0.906,0.828,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,0,,0,1,"{'fifth_gear_duration': 21.269978205593898, 'first_gear_duration': 4.8109854185044885, 'sixth_gear_duration': 11.891248508121011, 'third_gear_duration': 23.83795599605625, 'eighth_gear_duration': 0, 'fourth_gear_duration': 35.811582170100145, 'second_gear_duration': 2.378249701624202, 'seventh_gear_duration': 0}",,,,,,0.25,1.094,,3.5260541,0.0,0.0,405838.0,114078.0,0.0,2215,1,0.0,0.0,308.336,0.0,1.0,1.0
[],1397607641592627200-1784792474000,1784792474000,1784792794000,632578958264631296,1397607641592627200,,,1784792474000-632578958264631296-1397607641592627200,,0.011,0.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,,0,0,,,,,,,0.057385277,0.114,,0.12375,,,,,,0,0,,,,,,
[],947094374120947712-1784792470000,1784792470000,1784795902000,632578958264631296,947094374120947712,,,1784792470000-632578958264631296-947094374120947712,,40.183,5.09,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3432,0,,0,1,"{'fifth_gear_duration': 0.8328738895880554, 'first_gear_duration': 0.5522639202498801, 'sixth_gear_duration': 0.5522639202498801, 'third_gear_duration': 0.7315275850741146, 'eighth_gear_duration': 93.77563884175038, 'fourth_gear_duration': 0.5522639202498801, 'second_gear_duration': 0.5433079018234095, 'seventh_gear_duration': 2.4598600210144017}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.79,0.9,7.895,,42.15,93.77564,96.2355,315826.0,1492824.0,0.0,2186,1,2617.671,2686.336,2791.419,1.0,0.0,0.0
[],1536393085787832320-1784792468000,1784792468000,1784793061000,632578958264631296,1536393085787832320,,,1784792468000-632578958264631296-1536393085787832320,,0.299,0.769,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.389,,1.8151771,,,,,,0,0,,,,,,
[],1083726423769743360-1784792464000,1784792464000,1784798626000,632578958264631296,1083726423769743360,,,1784792464000-632578958264631296-1083726423769743360,,61.169,2.886,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6162,0,,2273,2,"{'fifth_gear_duration': 2.4952517588000855, 'first_gear_duration': 1.2558587891322728, 'sixth_gear_duration': 3.494548023994278, 'third_gear_duration': 1.8359567679171382, 'eighth_gear_duration': 74.43769226528869, 'fourth_gear_duration': 2.9381644047642057, 'second_gear_duration': 1.5018975067169804, 'seventh_gear_duration': 12.040630483386346}",,,"{'up': 24.739641609143952, 'down': 24.670786497512605, 'plane': 50.58957189334345}",0.30125535,38.34,1.7,21.193,,35.736515,74.43769,86.478325,204414.0,3351167.0,33003.0,6502,2,4159.081,4831.831,5587.332,4.0,0.0,0.0
[],942469061864849408-1784792463000,1784792463000,1784793549000,632578958264631296,942469061864849408,,,1784792463000-632578958264631296-942469061864849408,,9.195,3.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,,0,0,"{'fifth_gear_duration': 6.98214225611486, 'first_gear_duration': 2.4336825706688723, 'sixth_gear_duration': 6.3806334354279555, 'third_gear_duration': 4.567692581391212, 'eighth_gear_duration': 66.86448501516995, 'fourth_gear_duration': 3.6561735191872176, 'second_gear_duration': 1.8230381244079874, 'seventh_gear_duration': 7.29215249763195}",,,"{'up': 53.597322922476295, 'down': 0, 'plane': 46.40267707752371}",0.68910855,40.98,0.3,2.818,,30.480663,66.86449,74.15664,394910.0,232761.0,0.0,0,0,556.251,616.915,831.908,,,
[],789513633972355072-1784792463000,1784792463000,1784792900000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1784792463000-632578958264631296-789513633972355072,,0.584,1.43,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0.0,0,0,,,,,,,0.10783333,0.409,,4.810984,,,,,,0,0,,,,,,
[],1361380561528029184-1784792462000,1784792462000,1784792702000,632578958264631296,1361380561528029184,,,1784792462000-632578958264631296-1361380561528029184,,0.202,1.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,,81,0,,,,,,,0.06255556,0.18,,3.03,,,,,,0,0,,,,,,
[],1499777554695847936-1784792461000,1784792461000,1784803554000,632578958264631296,1499777554695847936,,,1784792461000-632578958264631296-1499777554695847936,,148.814,3.028,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11093,0,,0,1,"{'fifth_gear_duration': 0.7912673358440444, 'first_gear_duration': 0.19437733663988555, 'sixth_gear_duration': 0.638090786263599, 'third_gear_duration': 0.18751663719615105, 'eighth_gear_duration': 97.62619799246787, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0.5625499115884532}",,,"{'up': 30.403951655862794, 'down': 13.388032958138185, 'plane': 56.20801538599903}",0.4069952,49.19,3.05,49.14,,48.294456,97.6262,98.18875,170171.0,6945051.0,0.0,2903,1,10672.33,10733.827,10931.83,1.0,0.0,0.0
[],906488270454521856-1784792460000,1784792460000,1784792726000,632578958264631296,906488270454521856,,,1784792460000-632578958264631296-906488270454521856,,0.995,1.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,,0,1,,,,,,,0.06944445,0.745,,13.466166,,,,,,2977,1,,,,,,
[],939547788868321280-1784792432000,1784792432000,1784792530000,632578958264631296,939547788868321280,,,1784792432000-632578958264631296-939547788868321280,,0.022,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,2172,0,,,,,,,,0.001,,0.8081633,,,,,,0,0,,,,,,
[],873897783357079552-1784792429000,1784792429000,1784794378000,632578958264631296,873897783357079552,,,1784792429000-632578958264631296-873897783357079552,,11.426,2.169,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1949,0,,0,2,"{'fifth_gear_duration': 14.87132261436607, 'first_gear_duration': 4.4043174539963825, 'sixth_gear_duration': 50.71216420263163, 'third_gear_duration': 10.252957671694293, 'fourth_gear_duration': 8.586788789885013, 'second_gear_duration': 11.172449267426618}",,"{'MODE_HEAVY': 37.10283182152764, 'MODE_LIGHT': 62.89716817847236, 'MODE_TURBO': 0}","{'up': 0, 'down': 50.35612535612536, 'plane': 49.64387464387465}",,52.51,0.5,5.269,,21.104977,50.712166,65.58349,687592.0,436076.0,8750.0,620,1,611.254,790.504,1205.34,3.0,3.0,0.0
[],939546232131420160-1784792426000,1784792426000,1784793110000,632578958264631296,939546232131420160,,,1784792426000-632578958264631296-939546232131420160,,1.404,1.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,0,,1263,1,"{'fifth_gear_duration': 1.474949322412356, 'first_gear_duration': 7.374335017441322, 'sixth_gear_duration': 0, 'third_gear_duration': 40.4729222189066, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.45976148091744, 'second_gear_duration': 17.21803196032228, 'seventh_gear_duration': 0}",,,,,,0.15,1.152,,7.389474,0.0,0.0,,,,1208,1,0.0,0.0,485.915,0.0,1.0,0.0
[],1294704486559776768-1784792424000,1784792424000,1784794663000,632578958264631296,1294704486559776768,,,1784792424000-632578958264631296-1294704486559776768,,21.31,2.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2239,0,,0,1,"{'fifth_gear_duration': 2.7604772387439773, 'first_gear_duration': 2.604512792822728, 'sixth_gear_duration': 1.8733385944509056, 'third_gear_duration': 0, 'eighth_gear_duration': 86.54453605250042, 'fourth_gear_duration': 1.111895663731517, 'second_gear_duration': 2.621853713241402, 'seventh_gear_duration': 2.4833859445090547}",,,"{'up': 25.10102818558495, 'down': 0, 'plane': 74.89897181441506}",0.5181545,48.46,0.6,8.888,,34.26351,86.54453,89.02792,142087.0,1225003.0,0.0,360,1,1666.917,1714.749,1926.08,5.0,0.0,0.0
[],1373358446576926720-1784792406000,1784792406000,1784794701000,632578958264631296,1373358446576926720,,,1784792406000-632578958264631296-1373358446576926720,,22.456,16.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,350,6,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,2295,0,,653,7,"{'fifth_gear_duration': 44.03037601880042, 'first_gear_duration': 9.637462362037716, 'third_gear_duration': 14.717371455704079, 'fourth_gear_duration': 18.860240401862054, 'second_gear_duration': 12.754549761595735}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.73,0.62972224,1.389,,35.225098,44.030376,62.890617,860311.0,617776.0,0.0,0,0,841.992,1202.656,1912.298,3.0,0.0,0.0
[],862287863801184256-1784792392000,1784792392000,1784803919000,632578958264631296,862287863801184256,,,1784792392000-632578958264631296-862287863801184256,,109.375,2.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11527,0,,0,1,"{'fifth_gear_duration': 4.604563990852237, 'first_gear_duration': 0.1381217104906654, 'sixth_gear_duration': 9.083037049240854, 'third_gear_duration': 6.660515578491447, 'eighth_gear_duration': 59.750162360859406, 'fourth_gear_duration': 7.571239100010373, 'second_gear_duration': 0.690608552453327, 'seventh_gear_duration': 11.501751657601691}",,,"{'up': 45.739876772908744, 'down': 27.258617949269336, 'plane': 27.001505277821913}",0.6107724,57.82,3.15,51.061,,34.15893,59.750164,71.251915,1401321.0,5642187.0,146417.0,1805,1,6560.67,7823.582,10980.171,1.0,2.0,0.0
[],929707161364201472-1784792385000,1784792385000,1784793437000,632578958264631296,929707161364201472,,,1784792385000-632578958264631296-929707161364201472,,0.256,0.457,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1052,0,,0,1,"{'fifth_gear_duration': 19.767128644045705, 'first_gear_duration': 19.62288743102924, 'sixth_gear_duration': 0, 'third_gear_duration': 32.72885258721814, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 27.88113133770691, 'seventh_gear_duration': 0}",,,,,18.03,0.25,0.561,,0.87604564,0.0,0.0,47336.0,15083.0,0.0,0,0,0.0,0.0,115.085,2.0,0.0,0.0
[],1526925618065702912-1784792380000,1784792380000,1784794138000,632578958264631296,1526925618065702912,,,1784792380000-632578958264631296-1526925618065702912,,11.068,3.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1758,0,,0,1,"{'fifth_gear_duration': 13.954556085274806, 'first_gear_duration': 3.7510119636592605, 'sixth_gear_duration': 36.45487091841324, 'third_gear_duration': 13.7026895745255, 'fourth_gear_duration': 24.59289376630386, 'second_gear_duration': 7.543977691823334}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 49.90942028985508, 'plane': 50.09057971014494}",,30.44,0.4,3.43,,22.664846,36.454872,50.409428,452753.0,419165.0,95333.0,7121,1,506.586,700.502,1389.625,4.0,0.0,0.0
[],1462138758710165504-1784792373000,1784792373000,1784793002000,632578958264631296,1462138758710165504,,,1784792373000-632578958264631296-1462138758710165504,,4.896,2.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629,0,,1743,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3092665,,0.15,2.301,,28.021622,,,,,,5325,1,,,,,,
[],1153273376152748032-1784792371000,1784792371000,1784793041000,632578958264631296,1153273376152748032,,,1784792371000-632578958264631296-1153273376152748032,,0.002,0.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,,0,0,,,,,,,0.15,0.741,,0.010746269,,,,,,0,0,,,,,,
