vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
931938734016823296,1784843473000-632578958264631296-931938734016823296,1784843473000,1784848286000,1,58.443,22.699,2.574694920481078
1111626569580806144,1784802535000-632578958264631296-1111626569580806144,1784802535000,1784807485000,1,58.43,19.109,3.0577214924904492
1464628801508999168,1784786947000-632578958264631296-1464628801508999168,1784786947000,1784793883000,1,58.386,26.607,2.19438493629496
927179928254808064,1784815551000-632578958264631296-927179928254808064,1784815551000,1784821484000,1,58.261,20.891,2.7888085778564937
1373358446576926720,1784805616000-632578958264631296-1373358446576926720,1784805616000,1784809414000,1,58.214,3.147,18.49825230378138
1042868881099587584,1784808127000-632578958264631296-1042868881099587584,1784808127000,1784814481000,1,58.141,19.25,3.020311688311688
1108325683169329152,1784808151000-632578958264631296-1108325683169329152,1784808151000,1784814561000,1,58.12,19.325,3.007503234152652
1464260641047969792,1784818739000-632578958264631296-1464260641047969792,1784818739000,1784824385000,1,58.107,16.832,3.4521744296577945
1152269748554170368,1784795155000-632578958264631296-1152269748554170368,1784795155000,1784801273000,1,58.018,18.021,3.2194661783474836
1094584670655348736,1784758875000-632578958264631296-1094584670655348736,1784758875000,1784766168000,1,57.981,24.76,2.3417205169628432
780452749606125568,1784780624000-632578958264631296-780452749606125568,1784780624000,1784786447000,1,57.685,24.957,2.3113755659734743
1500484476822618112,1784802276000-632578958264631296-1500484476822618112,1784802276000,1784809900000,1,57.631,22.204,2.5955233291298865
1050036568242257920,1784768485000-632578958264631296-1050036568242257920,1784768485000,1784775199000,1,57.628,18.776,3.069237324243715
1083726740557135872,1784850075000-632578958264631296-1083726740557135872,1784850075000,1784856183000,1,57.613,25.803,2.2328023873193037
1050024168621342720,1784773569000-632578958264631296-1050024168621342720,1784773569000,1784779149000,1,57.462,11.208,5.126873661670236
944573988506435584,1784845983000-632578958264631296-944573988506435584,1784845983000,1784858695000,1,57.371,13.592,4.220938787522072
1462138214197231616,1784775613000-632578958264631296-1462138214197231616,1784775613000,1784780633000,1,57.338,12.501,4.586673066154708
1050036568242257920,1784812431000-632578958264631296-1050036568242257920,1784812431000,1784819469000,1,57.278,20.273,2.825334188329305
1569317625765298176,1784846005000-632578958264631296-1569317625765298176,1784846005000,1784858747000,1,57.275,20.958,2.7328466456722973
874363612666265600,1784774689000-632578958264631296-874363612666265600,1784774689000,1784780780000,1,57.27,13.919,4.114519721244342
1050037336936546304,1784794946000-632578958264631296-1050037336936546304,1784794946000,1784810693000,1,57.149,22.621,2.5263693028601746
1294704486559776768,1784806080000-632578958264631296-1294704486559776768,1784806080000,1784813409000,1,57.147,19.79,2.8876705406771097
1488160320575766528,1784796404000-632578958264631296-1488160320575766528,1784796404000,1784800930000,1,57.125,15.372,3.7161722612542283
1074385452921782272,1784815613000-632578958264631296-1074385452921782272,1784815613000,1784822501000,1,56.882,22.643,2.512122951905666
1350071704793120768,1784770588000-632578958264631296-1350071704793120768,1784770588000,1784776180000,1,56.868,24.198,2.350111579469378
1471144582421938176,1784770488000-632578958264631296-1471144582421938176,1784770488000,1784776324000,1,56.805,10.934,5.1952624839948784
1083726561296777216,1784766118000-632578958264631296-1083726561296777216,1784766118000,1784770976000,1,56.8,11.033,5.148191788271549
1108736100332994560,1784790726000-632578958264631296-1108736100332994560,1784790726000,1784797190000,1,56.788,26.437,2.148050081325415
1094956363722784768,1784771065000-632578958264631296-1094956363722784768,1784771065000,1784776309000,1,56.652,20.653,2.743039752094127
794950170587430912,1784770275000-632578958264631296-794950170587430912,1784770275000,1784775617000,1,56.633,19.833,2.855493369636465
1046752835124854784,1784806143000-632578958264631296-1046752835124854784,1784806143000,1784813861000,1,56.566,35.491,1.5938125158490886
874363612666265600,1784802958000-632578958264631296-874363612666265600,1784802958000,1784810247000,1,56.548,27.56,2.051814223512337
1046752835124854784,1784818840000-632578958264631296-1046752835124854784,1784818840000,1784829096000,1,56.539,35.308,1.601308485329104
857602255610707968,1784810737000-632578958264631296-857602255610707968,1784810737000,1784815475000,1,56.297,12.83,4.387918939984411
1152270574152581120,1784807900000-632578958264631296-1152270574152581120,1784807900000,1784815003000,1,56.187,21.769,2.581055629564978
919290820798971904,1784810869000-632578958264631296-919290820798971904,1784810869000,1784815971000,1,56.18,17.414,3.2261398874468816
1064494636166283264,1784769199000-632578958264631296-1064494636166283264,1784769199000,1784774592000,1,56.154,14.364,3.909356725146199
1422205318414204928,1784805381000-632578958264631296-1422205318414204928,1784805381000,1784812379000,1,56.107,20.5,2.7369268292682927
1476549608761982976,1784783266000-632578958264631296-1476549608761982976,1784783266000,1784789380000,1,55.75,11.698,4.765771926825098
792451146961649664,1784817345000-632578958264631296-792451146961649664,1784817345000,1784822158000,1,55.75,8.747,6.373613810449297
873897783357079552,1784809363000-632578958264631296-873897783357079552,1784809363000,1784815448000,1,55.657,21.092,2.6387729945002842
1536397466075660288,1784826063000-632578958264631296-1536397466075660288,1784826063000,1784831536000,1,55.612,21.968,2.53150036416606
784445389880164352,1784769363000-632578958264631296-784445389880164352,1784769363000,1784773970000,1,55.612,20.394,2.7268804550357952
1396880990281924608,1784767175000-632578958264631296-1396880990281924608,1784767175000,1784772416000,1,55.586,18.903,2.940591440512088
1067772524470730752,1784800954000-632578958264631296-1067772524470730752,1784800954000,1784805918000,1,55.579,18.507,3.003133949316475
790970372676648960,1784798104000-632578958264631296-790970372676648960,1784798104000,1784802605000,1,55.55,17.375,3.1971223021582733
1467925946630668288,1784802955000-632578958264631296-1467925946630668288,1784802955000,1784809600000,1,55.4,20.093,2.7571791171054594
790970372676648960,1784778722000-632578958264631296-790970372676648960,1784778722000,1784783775000,1,55.23,23.843,2.316403137189112
1184409623537385472,1784796950000-632578958264631296-1184409623537385472,1784796950000,1784804398000,1,55.226,29.215,1.8903303097723771
943818542875148288,1784819314000-632578958264631296-943818542875148288,1784819314000,1784826028000,1,55.149,24.141,2.2844538337268547
1064550465066237952,1784770986000-632578958264631296-1064550465066237952,1784770986000,1784777516000,1,55.102,12.59,4.376648133439237
1103352309556969472,1784777569000-632578958264631296-1103352309556969472,1784777569000,1784781628000,1,55.1,16.922,3.2561162983098924
792451319469178880,1784802938000-632578958264631296-792451319469178880,1784802938000,1784808619000,1,55.053,9.649,5.705565343558918
927179928254808064,1784785024000-632578958264631296-927179928254808064,1784785024000,1784790784000,1,55.013,19.738,2.787161819839903
1050024168621342720,1784784949000-632578958264631296-1050024168621342720,1784784949000,1784791247000,1,55.012,10.809,5.089462484966233
787000328028422144,1784818586000-632578958264631296-787000328028422144,1784818586000,1784823901000,1,54.988,13.083,4.2030115416953295
1071018553202704384,1784809115000-632578958264631296-1071018553202704384,1784809115000,1784813975000,1,54.887,20.701,2.6514178059030966
919290820798971904,1784794049000-632578958264631296-919290820798971904,1784794049000,1784800692000,1,54.691,18.632,2.9353263203091453
873897783357079552,1784770929000-632578958264631296-873897783357079552,1784770929000,1784775590000,1,54.683,13.453,4.064743923288486
1289306380670337024,1784774037000-632578958264631296-1289306380670337024,1784774037000,1784780299000,1,54.645,21.851,2.5008008786783216
1109445504082640896,1784773877000-632578958264631296-1109445504082640896,1784773877000,1784780558000,1,54.627,21.703,2.517025296042022
1082330521322651648,1784786888000-632578958264631296-1082330521322651648,1784786888000,1784791418000,1,54.556,15.308,3.563888163051999
1176180359524515840,1784803254000-632578958264631296-1176180359524515840,1784803254000,1784808312000,1,54.429,23.311,2.334906267427395
1536014535985463296,1784820546000-632578958264631296-1536014535985463296,1784820546000,1784826828000,1,54.298,22.241,2.4413470617328357
939547788868321280,1784812673000-632578958264631296-939547788868321280,1784812673000,1784820662000,1,54.261,17.15,3.163906705539359
862677558196436992,1784837616000-632578958264631296-862677558196436992,1784837616000,1784842255000,1,54.205,14.899,3.6381636351432984
1079796452147855360,1784786693000-632578958264631296-1079796452147855360,1784786693000,1784792012000,1,54.18,16.571,3.269567316396113
1152270574152581120,1784850971000-632578958264631296-1152270574152581120,1784850971000,1784856682000,1,54.064,15.795,3.422855333966445
1112389405491855360,1784777042000-632578958264631296-1112389405491855360,1784777042000,1784781794000,1,54.023,19.839,2.723070719290287
1350071704793120768,1784809906000-632578958264631296-1350071704793120768,1784809906000,1784816529000,1,53.943,25.451,2.1194844996267337
1068875501654769664,1784772335000-632578958264631296-1068875501654769664,1784772335000,1784778793000,1,53.912,22.906,2.3536191390901946
1064494636166283264,1784789559000-632578958264631296-1064494636166283264,1784789559000,1784794528000,1,53.823,15.179,3.5458857632255087
1135566388677574656,1784806081000-632578958264631296-1135566388677574656,1784806081000,1784812967000,1,53.507,12.72,4.206525157232704
780085706063085568,1784787937000-632578958264631296-780085706063085568,1784787937000,1784792251000,1,53.502,15.087,3.5462318552396104
1094584849307533312,1784773030000-632578958264631296-1094584849307533312,1784773030000,1784778913000,1,53.423,12.976,4.117062268803946
1491416395517263872,1784772279000-632578958264631296-1491416395517263872,1784772279000,1784778176000,1,53.422,9.719,5.496656034571458
940246123384143872,1784798960000-632578958264631296-940246123384143872,1784798960000,1784805388000,1,53.413,11.584,4.610928867403315
1023491297677148160,1784786512000-632578958264631296-1023491297677148160,1784786512000,1784793350000,1,53.404,19.339,2.7614664667252704
1112389405491855360,1784795647000-632578958264631296-1112389405491855360,1784795647000,1784800100000,1,53.392,16.574,3.221431157234222
1332765289414131712,1784805541000-632578958264631296-1332765289414131712,1784805541000,1784809549000,1,53.296,19.648,2.712540716612378
1073983957575401472,1784820099000-632578958264631296-1073983957575401472,1784820099000,1784826249000,1,53.156,19.686,2.700193030580108
789852692640956416,1784763797000-632578958264631296-789852692640956416,1784763797000,1784771044000,1,53.103,15.039,3.531019349690804
1464286463544786944,1784775420000-632578958264631296-1464286463544786944,1784775420000,1784780777000,1,53.076,21.875,2.426331428571429
1357047782162038784,1784775413000-632578958264631296-1357047782162038784,1784775413000,1784780696000,1,53.045,21.705,2.4439069338862014
1094584670655348736,1784776611000-632578958264631296-1094584670655348736,1784776611000,1784781743000,1,53.018,16.602,3.193470666184797
809467481230934016,1784805672000-632578958264631296-809467481230934016,1784805672000,1784810733000,1,52.981,15.952,3.321276328986961
938442824968306688,1784777017000-632578958264631296-938442824968306688,1784777017000,1784781986000,1,52.941,9.665,5.4775995861355415
862287863801184256,1784805210000-632578958264631296-862287863801184256,1784805210000,1784810644000,1,52.876,21.026,2.514791210881765
1108736100332994560,1784780822000-632578958264631296-1108736100332994560,1784780822000,1784786613000,1,52.846,19.877,2.6586507018161694
1461772563532218368,1784821228000-632578958264631296-1461772563532218368,1784821228000,1784826239000,1,52.763,22.053,2.392554301002131
1536427445069021184,1784799132000-632578958264631296-1536427445069021184,1784799132000,1784803626000,1,52.74,18.526,2.846809888804923
919290820798971904,1784764830000-632578958264631296-919290820798971904,1784764830000,1784770061000,1,52.719,18.32,2.877674672489083
1046837731746906112,1784794249000-632578958264631296-1046837731746906112,1784794249000,1784798802000,1,52.634,18.184,2.8945226572811262
946035487334727680,1784782012000-632578958264631296-946035487334727680,1784782012000,1784788938000,1,52.614,25.243,2.0843005981856355
1072871041421803520,1784796512000-632578958264631296-1072871041421803520,1784796512000,1784803143000,1,52.602,37.391,1.406809125190554
1362128357327634432,1784798905000-632578958264631296-1362128357327634432,1784798905000,1784804557000,1,52.56,22.53,2.33288948069241
1103352309556969472,1784797923000-632578958264631296-1103352309556969472,1784797923000,1784801987000,1,52.441,15.747,3.3302216295167337
943818030159233024,1784793382000-632578958264631296-943818030159233024,1784793382000,1784799104000,1,52.417,25.034,2.093832387952385
