tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],944587945103327232-1783413095000,1783413095000,1783428528000,632578958264631296,944587945103327232,,,1783413095000-632578958264631296-944587945103327232,,161.491,2.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15074,1,0,0,0,0,0,3,15433,0,,0,3,"{'fifth_gear_duration': 3.066680171755794, 'first_gear_duration': 0.9999771823356772, 'sixth_gear_duration': 3.412186914514734, 'third_gear_duration': 0.9176944586745663, 'eighth_gear_duration': 80.04376817586966, 'fourth_gear_duration': 1.201196981278663, 'second_gear_duration': 0.7530316188826747, 'seventh_gear_duration': 9.605464496688239}",,,"{'up': 13.299110525561296, 'down': 0, 'plane': 86.7008894744387}",0.36709446,55.2,4.3,63.425,,37.67042,80.04377,89.64923,2019322.0,8476623.0,0.0,2971,2,11506.154,12886.923,14374.828,8.0,2.0,1.0
[],1138167953473142784-1783413091000,1783413091000,1783415419000,632578958264631296,1138167953473142784,,,1783413091000-632578958264631296-1138167953473142784,,7.647,2.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2328,0,,710,1,"{'fifth_gear_duration': 16.496410822749862, 'first_gear_duration': 13.293760353395914, 'sixth_gear_duration': 20.996686913307567, 'third_gear_duration': 5.7840971838763116, 'eighth_gear_duration': 1.2838210933186085, 'fourth_gear_duration': 17.090005521811154, 'second_gear_duration': 9.000552181115404, 'seventh_gear_duration': 16.05466593042518}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.29,0.65,3.811,,11.825257,1.2838211,17.338488,480750.0,895250.0,0.0,4997,1,23.25,314.0,1811.0,3.0,0.0,0.0
[],942426738309201920-1783413087000,1783413087000,1783414213000,632578958264631296,942426738309201920,,,1783413087000-632578958264631296-942426738309201920,,10.431,3.621,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1126,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.93,0.25,2.881,,33.349556,,,80166.0,653178.0,7917.0,1922,1,,,,,,
[],1067765389137543168-1783413085000,1783413085000,1783413234000,632578958264631296,1067765389137543168,,,1783413085000-632578958264631296-1067765389137543168,,0.093,0.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.024954721,0.182,,2.24698,,,,,,0,0,,,,,,
[],1082303861131051008-1783413076000,1783413076000,1783413724000,632578958264631296,1082303861131051008,,,1783413076000-632578958264631296-1082303861131051008,,1.616,1.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,,1618,0,"{'fifth_gear_duration': 14.096539940196498, 'first_gear_duration': 4.973252501478114, 'sixth_gear_duration': 10.608756658585367, 'third_gear_duration': 8.628225329640642, 'eighth_gear_duration': 18.082497149856717, 'fourth_gear_duration': 13.295388001391832, 'second_gear_duration': 18.882800410760105, 'seventh_gear_duration': 11.43254000809073}",,,,,28.56,0.15,1.089,,8.9777775,18.082497,29.515038,,,,0,0,63.92,104.333,353.491,3.0,3.0,0.0
[],1067767771279917056-1783413070000,1783413070000,1783413581000,632578958264631296,1067767771279917056,,,1783413070000-632578958264631296-1067767771279917056,,0.081,0.149,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,,0,0,,,,,,28.85,0.10504528,0.542,,0.5706458,,,,,,0,0,,,,,,
[],1385305128772304896-1783413056000,1783413056000,1783413417000,632578958264631296,1385305128772304896,,,1783413056000-632578958264631296-1385305128772304896,,0.128,0.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,0,0,,,,,,,0.059698056,0.142,,1.2764543,,,,,,0,0,,,,,,
[],1067767710965825536-1783413054000,1783413054000,1783413631000,632578958264631296,1067767710965825536,,,1783413054000-632578958264631296-1067767710965825536,,0.033,0.037,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,0,,0,1,,,,,,,0.15,0.885,,0.20589255,,,,,,0,0,,,,,,
[],1172939590688833536-1783413047000,1783413047000,1783413353000,632578958264631296,1172939590688833536,,,1783413047000-632578958264631296-1172939590688833536,,0.1,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,0,0,,,,,,,,0.359,,1.1764706,,,,,,0,0,,,,,,
[],1177288436235632640-1783413038000,1783413038000,1783419263000,632578958264631296,1177288436235632640,,,1783413038000-632578958264631296-1177288436235632640,,64.339,5.216,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6225,0,,0,1,"{'fifth_gear_duration': 1.924082302337229, 'first_gear_duration': 1.195577238403415, 'sixth_gear_duration': 89.64114170684206, 'third_gear_duration': 2.389731782745361, 'fourth_gear_duration': 2.7239963236214177, 'second_gear_duration': 2.1254706460505157}",,,"{'up': 23.249638240017813, 'down': 14.60397220411214, 'plane': 62.146389555870044}",0.32347888,31.76,1.7,12.335,,37.208096,89.64114,91.56522,360501.0,3550991.0,7750.0,2199,1,5229.666,5341.917,5834.002,2.0,3.0,0.0
[],882591537697914880-1783413018000,1783413018000,1783413161000,632578958264631296,882591537697914880,,,1783413018000-632578958264631296-882591537697914880,,0.018,0.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,,3343,0,,,,,,,0.035185557,0.052,,0.45314685,,,,,,0,0,,,,,,
[],1465365829724930048-1783413004000,1783413004000,1783413159000,632578958264631296,1465365829724930048,,,1783413004000-632578958264631296-1465365829724930048,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,0,0,,,,,,,0.0216425,0.043,,0.0,,,,,,0,0,,,,,,
[],906553960083488768-1783412990000,1783412990000,1783413485000,632578958264631296,906553960083488768,,,1783412990000-632578958264631296-906553960083488768,,0.164,0.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,,0,0,,,,,,,0.15,0.248,,1.1927273,,,,,,0,0,,,,,,
[],943859348893859840-1783412978000,1783412978000,1783413370000,632578958264631296,943859348893859840,,,1783412978000-632578958264631296-943859348893859840,,2.055,2.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,,0,0,,,,,,,0.10669083,0.869,,18.87245,,,,,,0,0,,,,,,
[],1079444806125486080-1783412975000,1783412975000,1783423010000,632578958264631296,1079444806125486080,,,1783412975000-632578958264631296-1079444806125486080,,86.782,2.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,0,,0,0,"{'fifth_gear_duration': 4.921173396628069, 'first_gear_duration': 0.9467046690571351, 'sixth_gear_duration': 9.992504737050403, 'third_gear_duration': 1.8933777525139768, 'eighth_gear_duration': 58.227043401457514, 'fourth_gear_duration': 3.0400297999610233, 'second_gear_duration': 2.065298174910315, 'seventh_gear_duration': 18.913868068421568}",,,"{'up': 23.444976076555037, 'down': 17.675768368289134, 'plane': 58.87925555515583}",0.6170058,50.91,2.8,42.589,,31.132557,58.227043,77.140915,996835.0,4890678.0,93664.0,0,0,5530.404,7326.843,9497.999,2.0,3.0,0.0
[],1491416395517263872-1783412974000,1783412974000,1783415450000,632578958264631296,1491416395517263872,,,1783412974000-632578958264631296-1491416395517263872,,22.817,2.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2476,0,,0,1,"{'fifth_gear_duration': 9.377729704011806, 'first_gear_duration': 1.2622615981057945, 'sixth_gear_duration': 9.625563596760225, 'third_gear_duration': 2.1140686389300862, 'eighth_gear_duration': 59.464801454107516, 'fourth_gear_duration': 2.942597693202642, 'second_gear_duration': 0.8518535038713011, 'seventh_gear_duration': 14.361123811010627}",,,"{'up': 25.510204081632654, 'down': 49.989744641575214, 'plane': 24.500051276792128}",0.6065933,42.33,0.7,9.171,,33.17496,59.4648,73.82593,144918.0,1119073.0,0.0,2392,1,1279.83,1588.917,2152.248,1.0,0.0,0.0
[],1064532839803912192-1783412943000,1783412943000,1783413067000,632578958264631296,1064532839803912192,,,1783412943000-632578958264631296-1064532839803912192,,0.554,1.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,,1,1,,,,,,,0.028888889,0.399,,16.083872,,,,,,1558,1,,,,,,
[],1126869078934290432-1783412904000,1783412904000,1783413397000,632578958264631296,1126869078934290432,,,1783412904000-632578958264631296-1126869078934290432,,0.085,0.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,,0,0,,,,,,,0.11398139,0.49,,0.62068963,,,,,,0,0,,,,,,
[],1422205318414204928-1783412903000,1783412903000,1783413490000,632578958264631296,1422205318414204928,,,1783412903000-632578958264631296-1422205318414204928,,0.03,0.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,,0,0,,,,,,,0.1,0.36,,0.18398637,,,,,,0,0,,,,,,
[],1083727772540469248-1783412894000,1783412894000,1783419186000,632578958264631296,1083727772540469248,,,1783412894000-632578958264631296-1083727772540469248,,75.212,2.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6292,0,,0,1,"{'fifth_gear_duration': 0.6041669631258931, 'first_gear_duration': 0.25976604454274466, 'sixth_gear_duration': 2.20801137861333, 'third_gear_duration': 1.1689472004423511, 'eighth_gear_duration': 86.28654156426117, 'fourth_gear_duration': 0.9091811558996064, 'second_gear_duration': 0.7792981336282341, 'seventh_gear_duration': 7.784087559486662}",,,"{'up': 20.012048027819986, 'down': 13.261045166413382, 'plane': 66.72690680576663}",0.53102773,54.49,1.7,33.573,,43.032932,86.286545,94.07063,104667.0,3605493.0,0.0,3284,1,5093.498,5552.993,5903.004,1.0,0.0,0.0
[],1500848886552461312-1783412891000,1783412891000,1783426823000,632578958264631296,1500848886552461312,,,1783412891000-632578958264631296-1500848886552461312,,172.388,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,83,2,0,0,0.0,0,0,0,0,0,0,0,0,0,20732,1,0,0,0,0,0,4,13932,0,,0,4,,,,,,,,,,44.544704,,,,,,2660,1,,,,,,
[],1484590862305329152-1783412872000,1783412872000,1783413257000,632578958264631296,1484590862305329152,,,1783412872000-632578958264631296-1484590862305329152,,0.087,0.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,,3594,0,,,,,,,0.096504726,0.297,,0.8135065,,,,,,0,0,,,,,,
[],1083726561296777216-1783412871000,1783412871000,1783416186000,632578958264631296,1083726561296777216,,,1783412871000-632578958264631296-1083726561296777216,,26.203,2.516,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3315,0,,0,1,"{'fifth_gear_duration': 5.618989357329957, 'first_gear_duration': 1.0396079575253374, 'sixth_gear_duration': 7.640885718047439, 'third_gear_duration': 2.6096400142862444, 'eighth_gear_duration': 66.48791888555657, 'fourth_gear_duration': 7.140758058380111, 'second_gear_duration': 1.8246603561813828, 'seventh_gear_duration': 7.637539652692964}",,,"{'up': 0, 'down': 20.413575898222206, 'plane': 79.58642410177778}",,37.89,0.9,10.417,,28.455746,66.48792,74.12546,300657.0,1499592.0,7250.0,0,0,1828.084,2038.078,2749.498,3.0,1.0,0.0
[],1050036657417355264-1783412867000,1783412867000,1783413779000,632578958264631296,1050036657417355264,,,1783412867000-632578958264631296-1050036657417355264,,2.539,2.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,,0,0,"{'fifth_gear_duration': 10.003150020490423, 'first_gear_duration': 4.886813341407172, 'sixth_gear_duration': 13.87752231009658, 'third_gear_duration': 11.735814203839967, 'eighth_gear_duration': 11.570361671284658, 'fourth_gear_duration': 23.880060676122845, 'second_gear_duration': 9.442109963239567, 'seventh_gear_duration': 14.604167813518787}",,,,,24.3,0.2,1.258,,10.022368,11.570362,26.17453,339458.0,90836.0,0.0,0,0,75.666,171.172,653.964,1.0,2.0,0.0
[],1073966174624022528-1783412849000,1783412849000,1783417822000,632578958264631296,1073966174624022528,,,1783412849000-632578958264631296-1073966174624022528,,37.295,5.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4973,0,,0,1,"{'fifth_gear_duration': 5.723128606611789, 'first_gear_duration': 2.893741130243344, 'sixth_gear_duration': 9.673138978054316, 'third_gear_duration': 4.573987263047552, 'eighth_gear_duration': 49.19280233962357, 'fourth_gear_duration': 5.9543188063109564, 'second_gear_duration': 1.9680868660833062, 'seventh_gear_duration': 20.020796010025162}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 74.63977437800648, 'MODE_TURBO': 25.360225621993514}","{'up': 14.303221288515408, 'down': 57.27999533146592, 'plane': 28.41678338001867}",0.56769365,,,6.922,,26.99819,49.192802,69.2136,287497.0,2400926.0,0.0,1060,1,2037.162,2866.259,4141.179,3.0,1.0,0.0
[],927153603469115392-1783412841000,1783412841000,1783413077000,632578958264631296,927153603469115392,,,1783412841000-632578958264631296-927153603469115392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,61,0,,,,,,,0.061018888,0.038,,0.0,,,,,,0,0,,,,,,
[],970285003134992384-1783412837000,1783412837000,1783414216000,632578958264631296,970285003134992384,,,1783412837000-632578958264631296-970285003134992384,,12.363,3.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1379,0,,279,1,"{'fifth_gear_duration': 9.210529868498146, 'first_gear_duration': 0, 'sixth_gear_duration': 82.14181247733076, 'third_gear_duration': 0.6374838333991848, 'fourth_gear_duration': 4.822754653775987, 'second_gear_duration': 3.1874191669959235}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.82,0.35,3.662,,32.274693,82.141815,91.35234,106245.0,658511.0,0.0,1002,1,912.667,1015.004,1111.087,0.0,2.0,0.0
[],860147487929794560-1783412832000,1783412832000,1783413372000,632578958264631296,860147487929794560,,,1783412832000-632578958264631296-860147487929794560,,6.831,3.711,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,,131,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,57.77,0.1039825,1.841,,45.54,,,,,,0,0,,,,,,
[],1083016936570224640-1783412826000,1783412826000,1783413956000,632578958264631296,1083016936570224640,,,1783412826000-632578958264631296-1083016936570224640,,8.731,2.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,0,,0,1,"{'fifth_gear_duration': 11.353791085021992, 'first_gear_duration': 3.1447384349535117, 'sixth_gear_duration': 3.4615028566952533, 'third_gear_duration': 3.966379533386662, 'eighth_gear_duration': 55.90897977882271, 'fourth_gear_duration': 6.9726151282605136, 'second_gear_duration': 0.8802704069158847, 'seventh_gear_duration': 14.311722775943469}",,,"{'up': 0, 'down': 57.1677914824296, 'plane': 42.83220851757039}",,30.07,0.3,3.125,,27.815575,55.90898,70.2207,65999.0,478248.0,0.0,1913,1,471.079,591.667,842.582,1.0,0.0,1.0
[],1385588705250508800-1783412820000,1783412820000,1783423495000,632578958264631296,1385588705250508800,,,1783412820000-632578958264631296-1385588705250508800,,82.302,2.595,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10675,0,,0,1,"{'fifth_gear_duration': 11.168815937246775, 'first_gear_duration': 0.8169248739896665, 'sixth_gear_duration': 16.229368818938433, 'third_gear_duration': 3.717630626631895, 'eighth_gear_duration': 36.694556637913195, 'fourth_gear_duration': 5.952240859413379, 'second_gear_duration': 2.245183490948264, 'seventh_gear_duration': 23.17527875491839}",,,"{'up': 31.17913832199547, 'down': 18.757165787663368, 'plane': 50.063695890341165}",0.6199418,37.62,2.95,31.716,,27.755241,36.694557,59.869835,1246601.0,5211795.0,0.0,553,1,3716.912,6064.412,10129.328,2.0,2.0,1.0
[],1363836271826305024-1783412820000,1783412820000,1783417316000,632578958264631296,1363836271826305024,,,1783412820000-632578958264631296-1363836271826305024,,11.115,1.592,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4496,0,,0,4,"{'fifth_gear_duration': 8.674592690444738, 'first_gear_duration': 3.6694554528108028, 'sixth_gear_duration': 16.028181417877587, 'third_gear_duration': 8.836048730368413, 'eighth_gear_duration': 20.446205783061792, 'fourth_gear_duration': 9.217672097460737, 'second_gear_duration': 7.926023778071334, 'seventh_gear_duration': 25.201820049904594}",,,"{'up': 0, 'down': 50.12160518848805, 'plane': 49.87839481151195}",,24.64,1.2,6.981,,8.899911,20.446205,45.648026,677000.0,708000.0,0.0,4756,4,348.25,777.5,1703.25,6.0,7.0,0.0
[],944590866851299328-1783412813000,1783412813000,1783414159000,632578958264631296,944590866851299328,,,1783412813000-632578958264631296-944590866851299328,,12.904,3.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,,1037,1,"{'fifth_gear_duration': 0.6495575676069247, 'first_gear_duration': 3.0412622814606696, 'sixth_gear_duration': 7.794690811283096, 'third_gear_duration': 0.6495575676069247, 'eighth_gear_duration': 71.20403285906409, 'fourth_gear_duration': 1.948672702820774, 'second_gear_duration': 1.7342664530884608, 'seventh_gear_duration': 12.977959757069069}",,,"{'up': 0, 'down': 49.022617951079724, 'plane': 50.97738204892027}",,44.46,0.35,4.189,,34.512928,71.20403,84.18199,111502.0,633413.0,7583.0,2070,1,831.243,982.749,1167.41,1.0,0.0,0.0
[],1088512574191828992-1783412810000,1783412810000,1783413153000,632578958264631296,1088512574191828992,,,1783412810000-632578958264631296-1088512574191828992,,0.256,0.898,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,0,0,,,,,,,0.070393614,0.285,,2.6868804,,,,,,0,0,,,,,,
[],1062738070563979264-1783412807000,1783412807000,1783413400000,632578958264631296,1062738070563979264,,,1783412807000-632578958264631296-1062738070563979264,,4.519,2.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.35,0.1,2.046,,27.434065,,,,,,0,0,,,,,,
[],1176134230934028288-1783412778000,1783412778000,1783415293000,632578958264631296,1176134230934028288,,,1783412778000-632578958264631296-1176134230934028288,,29.701,5.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2515,0,,0,1,"{'fifth_gear_duration': 0.33017360741293006, 'first_gear_duration': 0.33017360741293006, 'sixth_gear_duration': 1.3206944296517202, 'third_gear_duration': 0.6603472148258601, 'eighth_gear_duration': 96.69826392587069, 'fourth_gear_duration': 0.33017360741293006, 'second_gear_duration': 0, 'seventh_gear_duration': 0.33017360741293006}",,,"{'up': 17.183695076760188, 'down': 0, 'plane': 82.81630492323981}",0.30224654,26.44,0.65,5.601,,42.514355,96.698265,97.028435,33750.0,1564668.0,0.0,772,1,2269.75,2277.5,2347.25,,,
[],1536014744312348672-1783412771000,1783412771000,1783414562000,632578958264631296,1536014744312348672,,,1783412771000-632578958264631296-1536014744312348672,,10.668,1.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,,0,0,"{'fifth_gear_duration': 11.072706096458344, 'first_gear_duration': 6.561467804921825, 'sixth_gear_duration': 11.330444272683323, 'third_gear_duration': 4.117249158804735, 'eighth_gear_duration': 41.44344958087392, 'fourth_gear_duration': 6.175873738207104, 'second_gear_duration': 5.532155515220641, 'seventh_gear_duration': 13.766653832830112}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2785801,50.53,0.35,5.609,,21.443216,41.44345,55.210102,1041835.0,32001.0,0.0,0,0,429.488,572.155,1036.323,3.0,2.0,0.0
