vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428031634325635072,1783416186000-632578958264631296-1428031634325635072,1783416186000,1783420409000,1,22.68,19.866,1.1416490486257929
931892603408875520,1783462984000-632578958264631296-931892603408875520,1783462984000,1783465834000,1,22.652,11.561,1.9593460773289508
946027472992862208,1783394044000-632578958264631296-946027472992862208,1783394044000,1783396052000,1,22.626,8.364,2.7051649928263988
1350071704793120768,1783404378000-632578958264631296-1350071704793120768,1783404378000,1783406275000,1,22.604,7.127,3.1716009541181425
946024601958219776,1783386403000-632578958264631296-946024601958219776,1783386403000,1783388476000,1,22.532,6.686,3.3700269219264136
1067767771279917056,1783401268000-632578958264631296-1067767771279917056,1783401268000,1783404906000,1,22.53,7.255,3.1054445210199866
1067775916656033792,1783427191000-632578958264631296-1067775916656033792,1783427191000,1783430001000,1,22.525,7.301,3.085193809067251
1073966174624022528,1783388191000-632578958264631296-1073966174624022528,1783388191000,1783390842000,1,22.456,4.55,4.935384615384615
860147487929794560,1783388795000-632578958264631296-860147487929794560,1783388795000,1783390985000,1,22.368,9.426,2.373010821133036
1101122257968693248,1783466884000-632578958264631296-1101122257968693248,1783466884000,1783470010000,1,22.254,7.781,2.86004369618301
943856131652976640,1783387969000-632578958264631296-943856131652976640,1783387969000,1783391886000,1,22.155,11.284,1.9633995037220844
1083728047674228736,1783385784000-632578958264631296-1083728047674228736,1783385784000,1783388407000,1,22.104,8.255,2.677649909145972
1050781532765028352,1783408175000-632578958264631296-1050781532765028352,1783408175000,1783410127000,1,22.103,4.537,4.8717214018073625
1355523374926790656,1783385770000-632578958264631296-1355523374926790656,1783385770000,1783388093000,1,21.921,7.062,3.104078164825828
1488129049464143872,1783423196000-632578958264631296-1488129049464143872,1783423196000,1783426126000,1,21.911,8.771,2.498118800592863
866245317551456256,1783381583000-632578958264631296-866245317551456256,1783381583000,1783383957000,1,21.91,3.428,6.391481913652275
1350071704793120768,1783423185000-632578958264631296-1350071704793120768,1783423185000,1783426054000,1,21.844,9.691,2.254050149623362
866686265431425024,1783387805000-632578958264631296-866686265431425024,1783387805000,1783390231000,1,21.843,7.238,3.0178226029289856
780122893064339456,1783407113000-632578958264631296-780122893064339456,1783407113000,1783409638000,1,21.821,9.832,2.2193856794141578
1398705978894974976,1783426361000-632578958264631296-1398705978894974976,1783426361000,1783429239000,1,21.781,4.878,4.465149651496515
932335222958063616,1783419362000-632578958264631296-932335222958063616,1783419362000,1783421977000,1,21.693,11.466,1.891941391941392
1478688867300147200,1783408467000-632578958264631296-1478688867300147200,1783408467000,1783410474000,1,21.648,7.915,2.735060012634239
947094374120947712,1783389058000-632578958264631296-947094374120947712,1783389058000,1783393153000,1,21.62,12.519,1.7269749980030356
1088512574191828992,1783428533000-632578958264631296-1088512574191828992,1783428533000,1783432647000,1,21.56,11.906,1.8108516714261715
947583451614150656,1783417420000-632578958264631296-947583451614150656,1783417420000,1783419598000,1,21.542,7.528,2.861583421891605
1545824186436419584,1783465329000-632578958264631296-1545824186436419584,1783465329000,1783467677000,1,21.515,5.08,4.235236220472441
1050467664377413632,1783417522000-632578958264631296-1050467664377413632,1783417522000,1783419583000,1,21.501,7.318,2.9380978409401477
939545725614686208,1783381867000-632578958264631296-939545725614686208,1783381867000,1783384961000,1,21.494,11.838,1.8156783240412233
1050781444223270912,1783421802000-632578958264631296-1050781444223270912,1783421802000,1783425057000,1,21.492,5.706,3.7665615141955833
635414442816888832,1783397265000-632578958264631296-635414442816888832,1783397265000,1783399580000,1,21.489,6.56,3.2757621951219513
1082303861131051008,1783408619000-632578958264631296-1082303861131051008,1783408619000,1783411458000,1,21.482,10.614,2.0239306576220084
1454186236603269120,1783421373000-632578958264631296-1454186236603269120,1783421373000,1783423643000,1,21.451,7.511,2.8559446145653045
869918310366445568,1783399478000-632578958264631296-869918310366445568,1783399478000,1783401820000,1,21.413,8.058,2.657359146190122
1126869078934290432,1783387847000-632578958264631296-1126869078934290432,1783387847000,1783390598000,1,21.381,5.244,4.077231121281465
1441118393376702464,1783404356000-632578958264631296-1441118393376702464,1783404356000,1783406983000,1,21.358,9.377,2.2777007571718033
1428064485414797312,1783435291000-632578958264631296-1428064485414797312,1783435291000,1783438829000,1,21.295,13.027,1.634681814692562
1184409623537385472,1783426958000-632578958264631296-1184409623537385472,1783426958000,1783429897000,1,21.232,10.244,2.072627879734479
1476549608761982976,1783434135000-632578958264631296-1476549608761982976,1783434135000,1783435970000,1,21.22,8.536,2.485941893158388
1079774673618599936,1783434523000-632578958264631296-1079774673618599936,1783434523000,1783437569000,1,21.174,5.082,4.1664698937426214
786329086610898944,1783434330000-632578958264631296-786329086610898944,1783434330000,1783437279000,1,21.157,5.261,4.021478806310587
1083727048683290624,1783415514000-632578958264631296-1083727048683290624,1783415514000,1783417648000,1,21.152,10.803,1.9579746366749977
1132636348465807360,1783401772000-632578958264631296-1132636348465807360,1783401772000,1783403937000,1,21.141,4.784,4.419105351170568
1467925946630668288,1783401780000-632578958264631296-1467925946630668288,1783401780000,1783403930000,1,21.11,5.243,4.02632080869731
1061350580632420352,1783404651000-632578958264631296-1061350580632420352,1783404651000,1783406489000,1,21.107,9.533,2.214098395048778
1080454515951403008,1783395055000-632578958264631296-1080454515951403008,1783395055000,1783398126000,1,21.067,9.107,2.3132755023608214
931939397496995840,1783419680000-632578958264631296-931939397496995840,1783419680000,1783424156000,1,21.057,12.378,1.701163354338342
938815830156640256,1783449836000-632578958264631296-938815830156640256,1783449836000,1783454096000,1,21.026,12.652,1.6618716408472969
1268615019327651840,1783414775000-632578958264631296-1268615019327651840,1783414775000,1783417443000,1,20.97,8.971,2.3375320477092854
860147487929794560,1783386752000-632578958264631296-860147487929794560,1783386752000,1783388515000,1,20.945,9.912,2.113095238095238
1536014589357981696,1783408557000-632578958264631296-1536014589357981696,1783408557000,1783410713000,1,20.94,8.738,2.3964293888761734
1083726476706054144,1783440431000-632578958264631296-1083726476706054144,1783440431000,1783443272000,1,20.919,8.224,2.5436527237354087
926835749754503168,1783416278000-632578958264631296-926835749754503168,1783416278000,1783419184000,1,20.906,5.052,4.138163103721299
1127222273418199040,1783405077000-632578958264631296-1127222273418199040,1783405077000,1783407476000,1,20.885,10.362,2.0155375410152483
790970454885007360,1783413619000-632578958264631296-790970454885007360,1783413619000,1783415928000,1,20.884,8.07,2.5878562577447335
944590866851299328,1783441145000-632578958264631296-944590866851299328,1783441145000,1783444604000,1,20.883,10.136,2.060280189423836
1067776159577538560,1783466317000-632578958264631296-1067776159577538560,1783466317000,1783469132000,1,20.882,7.587,2.75233952814024
1488160320575766528,1783439258000-632578958264631296-1488160320575766528,1783439258000,1783443685000,1,20.869,11.176,1.867304939155333
1061350580632420352,1783420887000-632578958264631296-1061350580632420352,1783420887000,1783422717000,1,20.847,9.754,2.1372770145581304
1148896718033518592,1783397103000-632578958264631296-1148896718033518592,1783397103000,1783399019000,1,20.824,4.371,4.7641272020132694
874363612666265600,1783386217000-632578958264631296-874363612666265600,1783386217000,1783388899000,1,20.79,4.531,4.588391083645995
1109445504082640896,1783388512000-632578958264631296-1109445504082640896,1783388512000,1783390919000,1,20.707,9.07,2.2830209481808157
1268615116379652096,1783388529000-632578958264631296-1268615116379652096,1783388529000,1783390822000,1,20.694,9.76,2.1202868852459016
934473019407990784,1783394736000-632578958264631296-934473019407990784,1783394736000,1783398096000,1,20.661,9.163,2.2548292044090363
1061351650800697344,1783427716000-632578958264631296-1061351650800697344,1783427716000,1783431065000,1,20.635,6.772,3.047105729474306
1464283595349688320,1783420097000-632578958264631296-1464283595349688320,1783420097000,1783422120000,1,20.472,6.611,3.096657086673726
1428366867084345344,1783423394000-632578958264631296-1428366867084345344,1783423394000,1783426975000,1,20.43,12.5,1.6344
946029440482148352,1783421676000-632578958264631296-946029440482148352,1783421676000,1783423696000,1,20.428,6.616,3.087666263603386
1065671842468986880,1783419511000-632578958264631296-1065671842468986880,1783419511000,1783422347000,1,20.419,5.087,4.013957145665422
1083726789898928128,1783435324000-632578958264631296-1083726789898928128,1783435324000,1783437803000,1,20.387,4.706,4.33212919677008
946029440482148352,1783398546000-632578958264631296-946029440482148352,1783398546000,1783400570000,1,20.359,6.984,2.9150916380297827
1467925946630668288,1783423950000-632578958264631296-1467925946630668288,1783423950000,1783426006000,1,20.3,6.478,3.133683235566533
1050035941135089664,1783443277000-632578958264631296-1050035941135089664,1783443277000,1783448291000,1,20.293,7.793,2.604003592968048
1156948637754851328,1783409060000-632578958264631296-1156948637754851328,1783409060000,1783411288000,1,20.249,10.151,1.9947788395231996
1083726423769743360,1783420764000-632578958264631296-1083726423769743360,1783420764000,1783422843000,1,20.161,4.074,4.9486990672557685
931939397496995840,1783408866000-632578958264631296-931939397496995840,1783408866000,1783413705000,1,20.13,12.12,1.6608910891089108
1050037336936546304,1783438872000-632578958264631296-1050037336936546304,1783438872000,1783442151000,1,20.111,7.694,2.6138549519105796
1064532839803912192,1783435879000-632578958264631296-1064532839803912192,1783435879000,1783438099000,1,20.078,7.16,2.804189944134078
932334786138079232,1783407127000-632578958264631296-932334786138079232,1783407127000,1783411885000,1,20.046,8.158,2.457219906839912
946029440482148352,1783414493000-632578958264631296-946029440482148352,1783414493000,1783416392000,1,20.032,7.739,2.588448119912133
866245373776101376,1783422435000-632578958264631296-866245373776101376,1783422435000,1783427263000,1,20.025,7.927,2.5261763592784154
1046442514266980352,1783401564000-632578958264631296-1046442514266980352,1783401564000,1783403660000,1,20.022,10.01,2.0001998001998
943458912718290944,1783404085000-632578958264631296-943458912718290944,1783404085000,1783406105000,1,19.966,6.906,2.891109180422821
803716121332023296,1783422204000-632578958264631296-803716121332023296,1783422204000,1783424064000,1,19.957,5.643,3.536594010278221
787647951882158080,1783450555000-632578958264631296-787647951882158080,1783450555000,1783452237000,1,19.941,3.118,6.395445798588839
803716121332023296,1783386638000-632578958264631296-803716121332023296,1783386638000,1783388467000,1,19.911,4.723,4.215752699555368
879404563604439040,1783392757000-632578958264631296-879404563604439040,1783392757000,1783395437000,1,19.891,8.223,2.4189468563784504
866686329780436992,1783441456000-632578958264631296-866686329780436992,1783441456000,1783444401000,1,19.812,8.549,2.317464030880805
946033927888306176,1783393920000-632578958264631296-946033927888306176,1783393920000,1783396071000,1,19.721,7.605,2.593162393162393
1500848886552461312,1783389821000-632578958264631296-1500848886552461312,1783389821000,1783391712000,1,19.709,0.0,0.0
1525559056574447616,1783438764000-632578958264631296-1525559056574447616,1783438764000,1783440697000,1,19.692,7.853,2.5075767222717436
1070334753032372224,1783434664000-632578958264631296-1070334753032372224,1783434664000,1783443427000,1,19.687,10.831,1.8176530329609457
1067775256489361408,1783466728000-632578958264631296-1067775256489361408,1783466728000,1783469310000,1,19.619,7.241,2.7094323988399394
874363612666265600,1783395782000-632578958264631296-874363612666265600,1783395782000,1783398321000,1,19.606,4.07,4.817199017199017
1135630948969218048,1783440415000-632578958264631296-1135630948969218048,1783440415000,1783443145000,1,19.563,8.542,2.2902130648560055
792451319469178880,1783398297000-632578958264631296-792451319469178880,1783398297000,1783400419000,1,19.545,6.536,2.9903610771113835
1525526061327056896,1783466523000-632578958264631296-1525526061327056896,1783466523000,1783468625000,1,19.538,7.95,2.4576100628930817
1050036721544069120,1783410817000-632578958264631296-1050036721544069120,1783410817000,1783412833000,1,19.537,7.865,2.484043229497775
1132636149337030656,1783398833000-632578958264631296-1132636149337030656,1783398833000,1783401054000,1,19.519,6.39,3.0546165884194054
1477629515881512960,1783406840000-632578958264631296-1477629515881512960,1783406840000,1783409128000,1,19.397,6.162,3.147841609866926
1081533146517733376,1783427681000-632578958264631296-1081533146517733376,1783427681000,1783430110000,1,19.39,5.5,3.5254545454545454
